 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/209Fr_in_ch2.txt

 Ion = Francium     [87] , Mass = 208.9959 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 208.9959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.006E+00  5.742E+00     153 A        23 A        16 A   
   5.00 keV   1.061E+00  6.033E+00     160 A        24 A        17 A   
   5.50 keV   1.113E+00  6.305E+00     167 A        25 A        18 A   
   6.00 keV   1.162E+00  6.561E+00     174 A        26 A        18 A   
   6.50 keV   1.210E+00  6.802E+00     181 A        27 A        19 A   
   7.00 keV   1.255E+00  7.031E+00     187 A        28 A        20 A   
   8.00 keV   1.342E+00  7.456E+00     199 A        30 A        21 A   
   9.00 keV   1.423E+00  7.844E+00     211 A        31 A        22 A   
  10.00 keV   1.500E+00  8.201E+00     222 A        33 A        23 A   
  11.00 keV   1.574E+00  8.532E+00     232 A        34 A        24 A   
  12.00 keV   1.643E+00  8.840E+00     242 A        35 A        25 A   
  13.00 keV   1.711E+00  9.129E+00     252 A        36 A        26 A   
  14.00 keV   1.775E+00  9.401E+00     261 A        38 A        27 A   
  15.00 keV   1.837E+00  9.657E+00     270 A        39 A        28 A   
  16.00 keV   1.898E+00  9.900E+00     279 A        40 A        29 A   
  17.00 keV   1.956E+00  1.013E+01     288 A        41 A        30 A   
  18.00 keV   2.013E+00  1.035E+01     296 A        42 A        31 A   
  20.00 keV   2.122E+00  1.076E+01     313 A        44 A        32 A   
  22.50 keV   2.250E+00  1.122E+01     332 A        46 A        34 A   
  25.00 keV   2.372E+00  1.165E+01     351 A        48 A        36 A   
  27.50 keV   2.488E+00  1.203E+01     370 A        50 A        38 A   
  30.00 keV   2.599E+00  1.238E+01     387 A        52 A        39 A   
  32.50 keV   2.705E+00  1.271E+01     404 A        54 A        41 A   
  35.00 keV   2.807E+00  1.301E+01     421 A        56 A        43 A   
  37.50 keV   2.905E+00  1.330E+01     437 A        57 A        44 A   
  40.00 keV   3.001E+00  1.356E+01     453 A        59 A        46 A   
  45.00 keV   3.183E+00  1.405E+01     484 A        62 A        49 A   
  50.00 keV   3.355E+00  1.448E+01     514 A        65 A        51 A   
  55.00 keV   3.519E+00  1.486E+01     542 A        68 A        54 A   
  60.00 keV   3.675E+00  1.521E+01     570 A        71 A        57 A   
  65.00 keV   3.825E+00  1.553E+01     598 A        74 A        59 A   
  70.00 keV   3.969E+00  1.582E+01     624 A        76 A        62 A   
  80.00 keV   4.244E+00  1.634E+01     676 A        82 A        66 A   
  90.00 keV   4.501E+00  1.679E+01     726 A        86 A        71 A   
 100.00 keV   4.744E+00  1.717E+01     774 A        91 A        75 A   
 110.00 keV   4.976E+00  1.751E+01     822 A        95 A        79 A   
 120.00 keV   5.197E+00  1.781E+01     868 A       100 A        83 A   
 130.00 keV   5.410E+00  1.808E+01     913 A       104 A        87 A   
 140.00 keV   5.614E+00  1.831E+01     957 A       108 A        91 A   
 150.00 keV   5.811E+00  1.853E+01    1000 A       111 A        95 A   
 160.00 keV   6.001E+00  1.872E+01    1043 A       115 A        98 A   
 170.00 keV   6.186E+00  1.889E+01    1085 A       119 A       102 A   
 180.00 keV   6.365E+00  1.905E+01    1127 A       122 A       105 A   
 200.00 keV   6.710E+00  1.932E+01    1208 A       129 A       112 A   
 225.00 keV   7.117E+00  1.959E+01    1308 A       138 A       120 A   
 250.00 keV   7.502E+00  1.981E+01    1405 A       146 A       128 A   
 275.00 keV   7.868E+00  1.998E+01    1501 A       154 A       135 A   
 300.00 keV   8.218E+00  2.012E+01    1594 A       162 A       143 A   
 325.00 keV   8.553E+00  2.022E+01    1686 A       169 A       150 A   
 350.00 keV   8.876E+00  2.031E+01    1777 A       176 A       157 A   
 375.00 keV   9.188E+00  2.037E+01    1867 A       183 A       164 A   
 400.00 keV   9.489E+00  2.041E+01    1955 A       190 A       170 A   
 450.00 keV   1.024E+01  2.046E+01    2129 A       204 A       183 A   
 500.00 keV   1.088E+01  2.046E+01    2300 A       217 A       196 A   
 550.00 keV   1.135E+01  2.043E+01    2467 A       229 A       208 A   
 600.00 keV   1.171E+01  2.037E+01    2632 A       241 A       219 A   
 650.00 keV   1.200E+01  2.030E+01    2796 A       253 A       231 A   
 700.00 keV   1.224E+01  2.021E+01    2960 A       264 A       242 A   
 800.00 keV   1.263E+01  1.999E+01    3285 A       288 A       264 A   
 900.00 keV   1.296E+01  1.976E+01    3609 A       311 A       285 A   
   1.00 MeV   1.326E+01  1.950E+01    3932 A       333 A       306 A   
   1.10 MeV   1.356E+01  1.924E+01    4256 A       354 A       327 A   
   1.20 MeV   1.385E+01  1.897E+01    4579 A       375 A       347 A   
   1.30 MeV   1.414E+01  1.871E+01    4902 A       395 A       367 A   
   1.40 MeV   1.443E+01  1.844E+01    5225 A       415 A       386 A   
   1.50 MeV   1.472E+01  1.818E+01    5547 A       435 A       406 A   
   1.60 MeV   1.501E+01  1.793E+01    5870 A       454 A       425 A   
   1.70 MeV   1.529E+01  1.768E+01    6192 A       472 A       444 A   
   1.80 MeV   1.557E+01  1.744E+01    6514 A       490 A       463 A   
   2.00 MeV   1.612E+01  1.697E+01    7158 A       530 A       500 A   
   2.25 MeV   1.676E+01  1.641E+01    7960 A       578 A       545 A   
   2.50 MeV   1.734E+01  1.590E+01    8761 A       624 A       589 A   
   2.75 MeV   1.788E+01  1.542E+01    9561 A       668 A       632 A   
   3.00 MeV   1.838E+01  1.497E+01    1.04 um      710 A       675 A   
   3.25 MeV   1.885E+01  1.455E+01    1.12 um      751 A       717 A   
   3.50 MeV   1.928E+01  1.415E+01    1.20 um      790 A       758 A   
   3.75 MeV   1.969E+01  1.378E+01    1.28 um      827 A       798 A   
   4.00 MeV   2.007E+01  1.343E+01    1.35 um      864 A       837 A   
   4.50 MeV   2.077E+01  1.280E+01    1.51 um      947 A       915 A   
   5.00 MeV   2.140E+01  1.223E+01    1.67 um     1024 A       991 A   
   5.50 MeV   2.196E+01  1.171E+01    1.83 um     1097 A      1064 A   
   6.00 MeV   2.246E+01  1.125E+01    1.99 um     1166 A      1136 A   
   6.50 MeV   2.291E+01  1.083E+01    2.15 um     1232 A      1206 A   
   7.00 MeV   2.333E+01  1.044E+01    2.31 um     1295 A      1275 A   
   8.00 MeV   2.405E+01  9.756E+00    2.62 um     1448 A      1409 A   
   9.00 MeV   2.470E+01  9.170E+00    2.94 um     1588 A      1538 A   
  10.00 MeV   2.529E+01  8.661E+00    3.25 um     1717 A      1662 A   
  11.00 MeV   2.587E+01  8.215E+00    3.57 um     1837 A      1783 A   
  12.00 MeV   2.645E+01  7.819E+00    3.88 um     1950 A      1899 A   
  13.00 MeV   2.705E+01  7.465E+00    4.19 um     2056 A      2012 A   
  14.00 MeV   2.768E+01  7.146E+00    4.50 um     2155 A      2122 A   
  15.00 MeV   2.833E+01  6.858E+00    4.81 um     2249 A      2228 A   
  16.00 MeV   2.903E+01  6.595E+00    5.11 um     2338 A      2330 A   
  17.00 MeV   2.976E+01  6.355E+00    5.41 um     2422 A      2428 A   
  18.00 MeV   3.054E+01  6.134E+00    5.70 um     2502 A      2524 A   
  20.00 MeV   3.220E+01  5.742E+00    6.28 um     2709 A      2704 A   
  22.50 MeV   3.448E+01  5.325E+00    6.97 um     2964 A      2910 A   
  25.00 MeV   3.696E+01  4.972E+00    7.62 um     3178 A      3096 A   
  27.50 MeV   3.960E+01  4.668E+00    8.25 um     3361 A      3264 A   
  30.00 MeV   4.237E+01  4.404E+00    8.83 um     3518 A      3416 A   
  32.50 MeV   4.522E+01  4.172E+00    9.39 um     3654 A      3553 A   
  35.00 MeV   4.813E+01  3.966E+00    9.92 um     3773 A      3677 A   
  37.50 MeV   5.107E+01  3.782E+00   10.42 um     3877 A      3790 A   
  40.00 MeV   5.402E+01  3.616E+00   10.90 um     3969 A      3892 A   
  45.00 MeV   5.987E+01  3.329E+00   11.79 um     4219 A      4071 A   
  50.00 MeV   6.559E+01  3.089E+00   12.60 um     4419 A      4223 A   
  55.00 MeV   7.110E+01  2.884E+00   13.35 um     4582 A      4352 A   
  60.00 MeV   7.639E+01  2.708E+00   14.05 um     4720 A      4464 A   
  65.00 MeV   8.143E+01  2.555E+00   14.71 um     4837 A      4563 A   
  70.00 MeV   8.622E+01  2.419E+00   15.34 um     4940 A      4650 A   
  80.00 MeV   9.505E+01  2.191E+00   16.49 um     5240 A      4798 A   
  90.00 MeV   1.029E+02  2.006E+00   17.55 um     5480 A      4921 A   
 100.00 MeV   1.099E+02  1.852E+00   18.55 um     5680 A      5024 A   
 110.00 MeV   1.161E+02  1.723E+00   19.48 um     5851 A      5113 A   
 120.00 MeV   1.215E+02  1.612E+00   20.37 um     6002 A      5191 A   
 130.00 MeV   1.263E+02  1.515E+00   21.23 um     6137 A      5261 A   
 140.00 MeV   1.305E+02  1.431E+00   22.06 um     6260 A      5324 A   
 150.00 MeV   1.342E+02  1.356E+00   22.86 um     6374 A      5382 A   
 160.00 MeV   1.374E+02  1.289E+00   23.64 um     6479 A      5434 A   
 170.00 MeV   1.402E+02  1.229E+00   24.41 um     6579 A      5483 A   
 180.00 MeV   1.427E+02  1.175E+00   25.16 um     6673 A      5529 A   
 200.00 MeV   1.468E+02  1.081E+00   26.64 um     7005 A      5612 A   
 225.00 MeV   1.505E+02  9.848E-01   28.43 um     7466 A      5705 A   
 250.00 MeV   1.532E+02  9.053E-01   30.19 um     7882 A      5788 A   
 275.00 MeV   1.552E+02  8.385E-01   31.92 um     8265 A      5863 A   
 300.00 MeV   1.565E+02  7.817E-01   33.64 um     8624 A      5933 A   
 325.00 MeV   1.574E+02  7.326E-01   35.34 um     8963 A      5999 A   
 350.00 MeV   1.579E+02  6.898E-01   37.04 um     9287 A      6060 A   
 375.00 MeV   1.582E+02  6.521E-01   38.73 um     9598 A      6119 A   
 400.00 MeV   1.583E+02  6.186E-01   40.43 um     9898 A      6175 A   
 450.00 MeV   1.606E+02  5.616E-01   43.78 um     1.10 um     6281 A   
 500.00 MeV   1.622E+02  5.149E-01   47.10 um     1.20 um     6378 A   
 550.00 MeV   1.614E+02  4.759E-01   50.41 um     1.29 um     6470 A   
 600.00 MeV   1.606E+02  4.427E-01   53.74 um     1.37 um     6558 A   
 650.00 MeV   1.597E+02  4.142E-01   57.09 um     1.45 um     6643 A   
 700.00 MeV   1.589E+02  3.894E-01   60.46 um     1.53 um     6726 A   
 800.00 MeV   1.572E+02  3.482E-01   67.25 um     1.80 um     6885 A   
 900.00 MeV   1.555E+02  3.154E-01   74.11 um     2.05 um     7038 A   
   1.00 GeV   1.539E+02  2.885E-01   81.05 um     2.27 um     7186 A   
   1.10 GeV   1.523E+02  2.662E-01   88.06 um     2.48 um     7332 A   
   1.20 GeV   1.507E+02  2.473E-01   95.14 um     2.68 um     7475 A   
   1.30 GeV   1.492E+02  2.310E-01  102.30 um     2.86 um     7616 A   
   1.40 GeV   1.476E+02  2.169E-01  109.54 um     3.04 um     7756 A   
   1.50 GeV   1.461E+02  2.045E-01  116.85 um     3.21 um     7895 A   
   1.60 GeV   1.446E+02  1.935E-01  124.24 um     3.38 um     8033 A   
   1.70 GeV   1.430E+02  1.837E-01  131.71 um     3.54 um     8171 A   
   1.80 GeV   1.415E+02  1.749E-01  139.26 um     3.70 um     8309 A   
   2.00 GeV   1.385E+02  1.598E-01  154.60 um     4.29 um     8584 A   
   2.25 GeV   1.348E+02  1.444E-01  174.26 um     5.11 um     8931 A   
   2.50 GeV   1.312E+02  1.318E-01  194.46 um     5.86 um     9281 A   
   2.75 GeV   1.277E+02  1.214E-01  215.22 um     6.55 um     9636 A   
   3.00 GeV   1.244E+02  1.126E-01  236.53 um     7.21 um     9996 A   
   3.25 GeV   1.212E+02  1.050E-01  258.41 um     7.85 um     1.04 um  
   3.50 GeV   1.182E+02  9.844E-02  280.85 um     8.47 um     1.07 um  
   3.75 GeV   1.154E+02  9.270E-02  303.86 um     9.07 um     1.11 um  
   4.00 GeV   1.127E+02  8.762E-02  327.42 um     9.66 um     1.15 um  
   4.50 GeV   1.078E+02  7.906E-02  376.19 um    11.87 um     1.23 um  
   5.00 GeV   1.034E+02  7.209E-02  427.09 um    13.89 um     1.31 um  
   5.50 GeV   9.963E+01  6.631E-02  480.02 um    15.78 um     1.40 um  
   6.00 GeV   9.628E+01  6.143E-02  534.90 um    17.58 um     1.48 um  
   6.50 GeV   9.310E+01  5.725E-02  591.66 um    19.33 um     1.57 um  
   7.00 GeV   8.996E+01  5.363E-02  650.39 um    21.04 um     1.67 um  
   8.00 GeV   8.436E+01  4.767E-02  773.81 um    27.34 um     1.86 um  
   9.00 GeV   7.951E+01  4.296E-02  905.09 um    33.05 um     2.06 um  
  10.00 GeV   7.528E+01  3.913E-02    1.04 mm    38.46 um     2.27 um  
  11.00 GeV   7.155E+01  3.596E-02    1.19 mm    43.68 um     2.49 um  
  12.00 GeV   6.824E+01  3.328E-02    1.34 mm    48.81 um     2.72 um  
  13.00 GeV   6.528E+01  3.100E-02    1.51 mm    53.86 um     2.96 um  
  14.00 GeV   6.261E+01  2.902E-02    1.67 mm    58.88 um     3.20 um  
  15.00 GeV   6.021E+01  2.729E-02    1.85 mm    63.88 um     3.46 um  
  16.00 GeV   5.802E+01  2.576E-02    2.03 mm    68.87 um     3.72 um  
  17.00 GeV   5.602E+01  2.440E-02    2.22 mm    73.85 um     3.99 um  
  18.00 GeV   5.420E+01  2.319E-02    2.41 mm    78.84 um     4.27 um  
  20.00 GeV   5.096E+01  2.110E-02    2.82 mm    97.81 um     4.84 um  
  22.50 GeV   4.755E+01  1.899E-02    3.37 mm   124.64 um     5.60 um  
  25.00 GeV   4.470E+01  1.728E-02    3.95 mm   149.46 um     6.40 um  
  27.50 GeV   4.226E+01  1.586E-02    4.57 mm   173.19 um     7.23 um  
  30.00 GeV   4.017E+01  1.467E-02    5.22 mm   196.24 um     8.10 um  
  32.50 GeV   3.834E+01  1.365E-02    5.91 mm   218.85 um     9.01 um  
  35.00 GeV   3.674E+01  1.277E-02    6.62 mm   241.16 um     9.94 um  
  37.50 GeV   3.533E+01  1.200E-02    7.37 mm   263.24 um    10.91 um  
  40.00 GeV   3.406E+01  1.132E-02    8.15 mm   285.15 um    11.90 um  
  45.00 GeV   3.191E+01  1.018E-02    9.78 mm   366.80 um    13.96 um  
  50.00 GeV   3.014E+01  9.254E-03   11.51 mm   441.23 um    16.11 um  
  55.00 GeV   2.866E+01  8.489E-03   13.34 mm   511.50 um    18.34 um  
  60.00 GeV   2.742E+01  7.846E-03   15.26 mm   578.99 um    20.64 um  
  65.00 GeV   2.635E+01  7.297E-03   17.26 mm   644.44 um    23.01 um  
  70.00 GeV   2.542E+01  6.823E-03   19.34 mm   708.27 um    25.44 um  
  80.00 GeV   2.390E+01  6.044E-03   23.70 mm   939.46 um    30.43 um  
  83.60 GeV   2.347E+01  5.807E-03   25.33 mm   967.48 um    32.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8774E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
