 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/95Pd_in_ch2.txt

 Ion = Palladium    [46] , Mass = 94.92489 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 94.92489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.315E-01  5.931E+00     135 A        29 A        21 A   
   5.00 keV   4.548E-01  6.161E+00     142 A        30 A        23 A   
   5.50 keV   4.770E-01  6.372E+00     150 A        31 A        24 A   
   6.00 keV   4.982E-01  6.567E+00     157 A        33 A        25 A   
   6.50 keV   5.186E-01  6.747E+00     164 A        34 A        26 A   
   7.00 keV   5.382E-01  6.915E+00     170 A        35 A        27 A   
   8.00 keV   5.753E-01  7.219E+00     184 A        37 A        29 A   
   9.00 keV   6.102E-01  7.488E+00     196 A        39 A        30 A   
  10.00 keV   6.432E-01  7.729E+00     208 A        41 A        32 A   
  11.00 keV   6.746E-01  7.946E+00     220 A        43 A        34 A   
  12.00 keV   7.046E-01  8.143E+00     231 A        45 A        35 A   
  13.00 keV   7.334E-01  8.324E+00     243 A        47 A        37 A   
  14.00 keV   7.611E-01  8.489E+00     254 A        49 A        39 A   
  15.00 keV   7.878E-01  8.642E+00     264 A        50 A        40 A   
  16.00 keV   8.136E-01  8.784E+00     275 A        52 A        41 A   
  17.00 keV   8.387E-01  8.916E+00     285 A        53 A        43 A   
  18.00 keV   8.630E-01  9.039E+00     296 A        55 A        44 A   
  20.00 keV   9.097E-01  9.262E+00     316 A        58 A        47 A   
  22.50 keV   9.648E-01  9.504E+00     340 A        62 A        50 A   
  25.00 keV   1.017E+00  9.714E+00     364 A        65 A        53 A   
  27.50 keV   1.067E+00  9.897E+00     387 A        68 A        57 A   
  30.00 keV   1.114E+00  1.006E+01     410 A        72 A        60 A   
  32.50 keV   1.160E+00  1.020E+01     432 A        75 A        62 A   
  35.00 keV   1.203E+00  1.033E+01     455 A        78 A        65 A   
  37.50 keV   1.246E+00  1.044E+01     476 A        81 A        68 A   
  40.00 keV   1.286E+00  1.054E+01     498 A        84 A        71 A   
  45.00 keV   1.365E+00  1.071E+01     540 A        90 A        76 A   
  50.00 keV   1.438E+00  1.085E+01     582 A        96 A        81 A   
  55.00 keV   1.509E+00  1.097E+01     623 A       101 A        86 A   
  60.00 keV   1.576E+00  1.106E+01     664 A       107 A        91 A   
  65.00 keV   1.640E+00  1.114E+01     704 A       112 A        96 A   
  70.00 keV   1.702E+00  1.120E+01     744 A       117 A       101 A   
  80.00 keV   1.819E+00  1.129E+01     822 A       127 A       110 A   
  90.00 keV   1.930E+00  1.135E+01     900 A       137 A       119 A   
 100.00 keV   2.034E+00  1.138E+01     977 A       147 A       128 A   
 110.00 keV   2.133E+00  1.138E+01    1053 A       157 A       137 A   
 120.00 keV   2.228E+00  1.138E+01    1129 A       166 A       145 A   
 130.00 keV   2.319E+00  1.136E+01    1204 A       175 A       154 A   
 140.00 keV   2.407E+00  1.133E+01    1279 A       184 A       162 A   
 150.00 keV   2.491E+00  1.129E+01    1354 A       193 A       170 A   
 160.00 keV   2.573E+00  1.125E+01    1429 A       202 A       178 A   
 170.00 keV   2.652E+00  1.120E+01    1503 A       210 A       186 A   
 180.00 keV   2.729E+00  1.115E+01    1578 A       219 A       194 A   
 200.00 keV   2.867E+00  1.104E+01    1727 A       236 A       210 A   
 225.00 keV   2.997E+00  1.088E+01    1913 A       257 A       229 A   
 250.00 keV   3.111E+00  1.073E+01    2100 A       278 A       248 A   
 275.00 keV   3.223E+00  1.057E+01    2287 A       298 A       267 A   
 300.00 keV   3.338E+00  1.040E+01    2476 A       318 A       285 A   
 325.00 keV   3.457E+00  1.024E+01    2665 A       338 A       304 A   
 350.00 keV   3.580E+00  1.009E+01    2855 A       358 A       322 A   
 375.00 keV   3.706E+00  9.934E+00    3046 A       377 A       340 A   
 400.00 keV   3.835E+00  9.784E+00    3237 A       396 A       358 A   
 450.00 keV   4.096E+00  9.495E+00    3620 A       434 A       394 A   
 500.00 keV   4.357E+00  9.223E+00    4004 A       471 A       430 A   
 550.00 keV   4.613E+00  8.966E+00    4388 A       507 A       465 A   
 600.00 keV   4.859E+00  8.724E+00    4773 A       542 A       499 A   
 650.00 keV   5.096E+00  8.497E+00    5159 A       576 A       533 A   
 700.00 keV   5.321E+00  8.282E+00    5544 A       609 A       567 A   
 800.00 keV   5.734E+00  7.888E+00    6314 A       676 A       633 A   
 900.00 keV   6.101E+00  7.535E+00    7085 A       739 A       698 A   
   1.00 MeV   6.427E+00  7.217E+00    7855 A       799 A       761 A   
   1.10 MeV   6.717E+00  6.930E+00    8627 A       857 A       822 A   
   1.20 MeV   6.980E+00  6.668E+00    9398 A       912 A       883 A   
   1.30 MeV   7.220E+00  6.428E+00    1.02 um      965 A       943 A   
   1.40 MeV   7.444E+00  6.209E+00    1.09 um     1017 A      1001 A   
   1.50 MeV   7.657E+00  6.006E+00    1.17 um     1066 A      1059 A   
   1.60 MeV   7.863E+00  5.818E+00    1.25 um     1114 A      1115 A   
   1.70 MeV   8.063E+00  5.644E+00    1.33 um     1161 A      1171 A   
   1.80 MeV   8.260E+00  5.481E+00    1.40 um     1206 A      1226 A   
   2.00 MeV   8.651E+00  5.188E+00    1.56 um     1301 A      1332 A   
   2.25 MeV   9.138E+00  4.868E+00    1.75 um     1416 A      1461 A   
   2.50 MeV   9.629E+00  4.592E+00    1.93 um     1521 A      1583 A   
   2.75 MeV   1.013E+01  4.350E+00    2.12 um     1618 A      1701 A   
   3.00 MeV   1.063E+01  4.136E+00    2.30 um     1708 A      1812 A   
   3.25 MeV   1.114E+01  3.945E+00    2.48 um     1791 A      1919 A   
   3.50 MeV   1.166E+01  3.774E+00    2.65 um     1868 A      2020 A   
   3.75 MeV   1.218E+01  3.619E+00    2.82 um     1940 A      2116 A   
   4.00 MeV   1.271E+01  3.478E+00    2.99 um     2007 A      2208 A   
   4.50 MeV   1.378E+01  3.230E+00    3.31 um     2150 A      2378 A   
   5.00 MeV   1.487E+01  3.020E+00    3.62 um     2273 A      2532 A   
   5.50 MeV   1.597E+01  2.839E+00    3.91 um     2380 A      2672 A   
   6.00 MeV   1.707E+01  2.682E+00    4.18 um     2474 A      2799 A   
   6.50 MeV   1.818E+01  2.543E+00    4.45 um     2557 A      2914 A   
   7.00 MeV   1.930E+01  2.419E+00    4.70 um     2631 A      3019 A   
   8.00 MeV   2.151E+01  2.209E+00    5.17 um     2794 A      3204 A   
   9.00 MeV   2.371E+01  2.036E+00    5.60 um     2926 A      3360 A   
  10.00 MeV   2.587E+01  1.891E+00    6.00 um     3034 A      3494 A   
  11.00 MeV   2.797E+01  1.767E+00    6.37 um     3124 A      3611 A   
  12.00 MeV   3.001E+01  1.661E+00    6.72 um     3201 A      3712 A   
  13.00 MeV   3.198E+01  1.567E+00    7.05 um     3267 A      3802 A   
  14.00 MeV   3.388E+01  1.485E+00    7.36 um     3325 A      3882 A   
  15.00 MeV   3.570E+01  1.412E+00    7.66 um     3377 A      3954 A   
  16.00 MeV   3.745E+01  1.347E+00    7.94 um     3422 A      4019 A   
  17.00 MeV   3.912E+01  1.288E+00    8.21 um     3464 A      4078 A   
  18.00 MeV   4.072E+01  1.234E+00    8.47 um     3501 A      4132 A   
  20.00 MeV   4.370E+01  1.140E+00    8.97 um     3601 A      4227 A   
  22.50 MeV   4.709E+01  1.043E+00    9.54 um     3723 A      4329 A   
  25.00 MeV   5.014E+01  9.630E-01   10.08 um     3827 A      4415 A   
  27.50 MeV   5.292E+01  8.951E-01   10.60 um     3916 A      4490 A   
  30.00 MeV   5.546E+01  8.370E-01   11.08 um     3994 A      4555 A   
  32.50 MeV   5.782E+01  7.867E-01   11.55 um     4064 A      4614 A   
  35.00 MeV   6.000E+01  7.425E-01   12.00 um     4128 A      4666 A   
  37.50 MeV   6.204E+01  7.035E-01   12.43 um     4186 A      4714 A   
  40.00 MeV   6.394E+01  6.687E-01   12.86 um     4239 A      4758 A   
  45.00 MeV   6.740E+01  6.093E-01   13.67 um     4410 A      4835 A   
  50.00 MeV   7.043E+01  5.604E-01   14.44 um     4559 A      4902 A   
  55.00 MeV   7.311E+01  5.194E-01   15.18 um     4692 A      4961 A   
  60.00 MeV   7.546E+01  4.844E-01   15.90 um     4812 A      5013 A   
  65.00 MeV   7.752E+01  4.541E-01   16.60 um     4922 A      5061 A   
  70.00 MeV   7.933E+01  4.277E-01   17.28 um     5025 A      5105 A   
  80.00 MeV   8.233E+01  3.838E-01   18.60 um     5377 A      5183 A   
  90.00 MeV   8.463E+01  3.486E-01   19.88 um     5686 A      5251 A   
 100.00 MeV   8.640E+01  3.198E-01   21.14 um     5966 A      5312 A   
 110.00 MeV   8.774E+01  2.956E-01   22.37 um     6224 A      5368 A   
 120.00 MeV   8.876E+01  2.751E-01   23.58 um     6464 A      5419 A   
 130.00 MeV   8.950E+01  2.575E-01   24.78 um     6691 A      5467 A   
 140.00 MeV   9.003E+01  2.421E-01   25.98 um     6908 A      5512 A   
 150.00 MeV   9.038E+01  2.286E-01   27.17 um     7116 A      5555 A   
 160.00 MeV   9.059E+01  2.166E-01   28.35 um     7316 A      5596 A   
 170.00 MeV   9.068E+01  2.059E-01   29.53 um     7510 A      5636 A   
 180.00 MeV   9.068E+01  1.962E-01   30.72 um     7700 A      5674 A   
 200.00 MeV   9.152E+01  1.796E-01   33.07 um     8398 A      5746 A   
 225.00 MeV   9.250E+01  1.626E-01   35.99 um     9365 A      5830 A   
 250.00 MeV   9.175E+01  1.488E-01   38.90 um     1.02 um     5910 A   
 275.00 MeV   9.085E+01  1.372E-01   41.84 um     1.11 um     5986 A   
 300.00 MeV   8.991E+01  1.274E-01   44.81 um     1.18 um     6060 A   
 325.00 MeV   8.895E+01  1.190E-01   47.81 um     1.26 um     6133 A   
 350.00 MeV   8.798E+01  1.117E-01   50.85 um     1.33 um     6204 A   
 375.00 MeV   8.700E+01  1.053E-01   53.92 um     1.40 um     6274 A   
 400.00 MeV   8.603E+01  9.966E-02   57.02 um     1.47 um     6344 A   
 450.00 MeV   8.408E+01  9.007E-02   63.34 um     1.72 um     6482 A   
 500.00 MeV   8.217E+01  8.226E-02   69.80 um     1.95 um     6620 A   
 550.00 MeV   8.029E+01  7.577E-02   76.41 um     2.16 um     6758 A   
 600.00 MeV   7.845E+01  7.027E-02   83.18 um     2.36 um     6897 A   
 650.00 MeV   7.666E+01  6.557E-02   90.11 um     2.56 um     7038 A   
 700.00 MeV   7.491E+01  6.148E-02   97.20 um     2.75 um     7180 A   
 800.00 MeV   7.155E+01  5.474E-02  111.88 um     3.45 um     7474 A   
 900.00 MeV   6.838E+01  4.940E-02  127.25 um     4.08 um     7779 A   
   1.00 GeV   6.540E+01  4.506E-02  143.32 um     4.67 um     8097 A   
   1.10 GeV   6.261E+01  4.145E-02  160.12 um     5.24 um     8430 A   
   1.20 GeV   6.000E+01  3.841E-02  177.65 um     5.80 um     8779 A   
   1.30 GeV   5.757E+01  3.580E-02  195.94 um     6.35 um     9144 A   
   1.40 GeV   5.531E+01  3.354E-02  214.99 um     6.90 um     9526 A   
   1.50 GeV   5.320E+01  3.157E-02  234.81 um     7.45 um     9925 A   
   1.60 GeV   5.125E+01  2.982E-02  255.39 um     8.00 um     1.03 um  
   1.70 GeV   4.943E+01  2.827E-02  276.75 um     8.55 um     1.08 um  
   1.80 GeV   4.773E+01  2.688E-02  298.88 um     9.10 um     1.12 um  
   2.00 GeV   4.471E+01  2.449E-02  345.43 um    11.24 um     1.22 um  
   2.25 GeV   4.149E+01  2.206E-02  407.84 um    14.29 um     1.35 um  
   2.50 GeV   3.882E+01  2.009E-02  474.81 um    17.15 um     1.49 um  
   2.75 GeV   3.658E+01  1.846E-02  546.14 um    19.90 um     1.64 um  
   3.00 GeV   3.464E+01  1.709E-02  621.65 um    22.58 um     1.80 um  
   3.25 GeV   3.289E+01  1.591E-02  701.28 um    25.24 um     1.97 um  
   3.50 GeV   3.133E+01  1.490E-02  785.01 um    27.88 um     2.14 um  
   3.75 GeV   2.993E+01  1.401E-02  872.79 um    30.52 um     2.33 um  
   4.00 GeV   2.866E+01  1.322E-02  964.56 um    33.17 um     2.52 um  
   4.50 GeV   2.646E+01  1.190E-02    1.16 mm    43.17 um     2.93 um  
   5.00 GeV   2.462E+01  1.083E-02    1.37 mm    52.45 um     3.37 um  
   5.50 GeV   2.306E+01  9.942E-03    1.60 mm    61.40 um     3.84 um  
   6.00 GeV   2.171E+01  9.195E-03    1.84 mm    70.19 um     4.34 um  
   6.50 GeV   2.054E+01  8.557E-03    2.09 mm    78.89 um     4.86 um  
   7.00 GeV   1.951E+01  8.005E-03    2.36 mm    87.56 um     5.41 um  
   8.00 GeV   1.778E+01  7.099E-03    2.94 mm   119.75 um     6.58 um  
   9.00 GeV   1.640E+01  6.384E-03    3.57 mm   149.27 um     7.84 um  
  10.00 GeV   1.525E+01  5.804E-03    4.25 mm   177.58 um     9.19 um  
  11.00 GeV   1.430E+01  5.325E-03    4.97 mm   205.29 um    10.62 um  
  12.00 GeV   1.349E+01  4.922E-03    5.75 mm   232.69 um    12.12 um  
  13.00 GeV   1.278E+01  4.578E-03    6.57 mm   259.94 um    13.71 um  
  14.00 GeV   1.216E+01  4.281E-03    7.43 mm   287.16 um    15.36 um  
  15.00 GeV   1.161E+01  4.022E-03    8.34 mm   314.42 um    17.08 um  
  16.00 GeV   1.112E+01  3.793E-03    9.28 mm   341.74 um    18.86 um  
  17.00 GeV   1.069E+01  3.590E-03   10.27 mm   369.12 um    20.71 um  
  18.00 GeV   1.030E+01  3.408E-03   11.29 mm   396.55 um    22.62 um  
  20.00 GeV   9.640E+00  3.097E-03   13.45 mm   500.47 um    26.60 um  
  22.50 GeV   8.969E+00  2.782E-03   16.34 mm   646.38 um    31.86 um  
  25.00 GeV   8.427E+00  2.528E-03   19.44 mm   780.50 um    37.41 um  
  27.50 GeV   7.981E+00  2.317E-03   22.71 mm   907.87 um    43.21 um  
  30.00 GeV   7.608E+00  2.141E-03   26.16 mm     1.03 mm    49.23 um  
  32.50 GeV   7.291E+00  1.990E-03   29.77 mm     1.15 mm    55.45 um  
  35.00 GeV   7.019E+00  1.860E-03   33.53 mm     1.27 mm    61.84 um  
  37.50 GeV   6.784E+00  1.746E-03   37.43 mm     1.38 mm    68.38 um  
  38.00 GeV   6.742E+00  1.725E-03   38.22 mm     1.39 mm    69.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0155E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
