 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/167Pt_in_ch2.txt

 Ion = Platinum     [78] , Mass = 166.9928 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 166.9928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.086E+00  6.060E+00     139 A        23 A        16 A   
   5.00 keV   1.144E+00  6.353E+00     146 A        24 A        17 A   
   5.50 keV   1.200E+00  6.625E+00     153 A        25 A        18 A   
   6.00 keV   1.253E+00  6.880E+00     159 A        26 A        19 A   
   6.50 keV   1.305E+00  7.120E+00     165 A        27 A        19 A   
   7.00 keV   1.354E+00  7.347E+00     171 A        28 A        20 A   
   8.00 keV   1.447E+00  7.765E+00     183 A        30 A        21 A   
   9.00 keV   1.535E+00  8.145E+00     194 A        31 A        22 A   
  10.00 keV   1.618E+00  8.493E+00     204 A        33 A        24 A   
  11.00 keV   1.697E+00  8.814E+00     214 A        34 A        25 A   
  12.00 keV   1.773E+00  9.111E+00     224 A        35 A        26 A   
  13.00 keV   1.845E+00  9.389E+00     233 A        36 A        27 A   
  14.00 keV   1.915E+00  9.649E+00     242 A        38 A        28 A   
  15.00 keV   1.982E+00  9.894E+00     251 A        39 A        29 A   
  16.00 keV   2.047E+00  1.012E+01     259 A        40 A        30 A   
  17.00 keV   2.110E+00  1.034E+01     268 A        41 A        31 A   
  18.00 keV   2.171E+00  1.055E+01     276 A        42 A        31 A   
  20.00 keV   2.288E+00  1.093E+01     292 A        44 A        33 A   
  22.50 keV   2.427E+00  1.137E+01     311 A        46 A        35 A   
  25.00 keV   2.559E+00  1.176E+01     329 A        48 A        37 A   
  27.50 keV   2.683E+00  1.211E+01     347 A        51 A        39 A   
  30.00 keV   2.803E+00  1.243E+01     364 A        53 A        41 A   
  32.50 keV   2.917E+00  1.273E+01     381 A        54 A        43 A   
  35.00 keV   3.027E+00  1.300E+01     397 A        56 A        44 A   
  37.50 keV   3.134E+00  1.326E+01     413 A        58 A        46 A   
  40.00 keV   3.236E+00  1.349E+01     429 A        60 A        48 A   
  45.00 keV   3.433E+00  1.392E+01     459 A        63 A        51 A   
  50.00 keV   3.618E+00  1.429E+01     488 A        67 A        54 A   
  55.00 keV   3.795E+00  1.463E+01     517 A        70 A        57 A   
  60.00 keV   3.964E+00  1.493E+01     545 A        73 A        59 A   
  65.00 keV   4.126E+00  1.520E+01     572 A        75 A        62 A   
  70.00 keV   4.281E+00  1.544E+01     599 A        78 A        65 A   
  80.00 keV   4.577E+00  1.587E+01     650 A        84 A        70 A   
  90.00 keV   4.855E+00  1.623E+01     700 A        89 A        74 A   
 100.00 keV   5.117E+00  1.654E+01     749 A        94 A        79 A   
 110.00 keV   5.367E+00  1.680E+01     797 A        98 A        84 A   
 120.00 keV   5.606E+00  1.703E+01     843 A       103 A        88 A   
 130.00 keV   5.835E+00  1.723E+01     889 A       107 A        92 A   
 140.00 keV   6.055E+00  1.740E+01     934 A       112 A        96 A   
 150.00 keV   6.267E+00  1.755E+01     978 A       116 A       100 A   
 160.00 keV   6.473E+00  1.768E+01    1022 A       120 A       104 A   
 170.00 keV   6.672E+00  1.780E+01    1065 A       124 A       108 A   
 180.00 keV   6.866E+00  1.790E+01    1107 A       128 A       112 A   
 200.00 keV   7.237E+00  1.807E+01    1191 A       135 A       119 A   
 225.00 keV   7.676E+00  1.823E+01    1293 A       145 A       128 A   
 250.00 keV   8.091E+00  1.833E+01    1393 A       154 A       136 A   
 275.00 keV   8.486E+00  1.841E+01    1491 A       162 A       145 A   
 300.00 keV   8.864E+00  1.845E+01    1588 A       171 A       153 A   
 325.00 keV   9.226E+00  1.847E+01    1684 A       179 A       160 A   
 350.00 keV   9.460E+00  1.847E+01    1778 A       186 A       168 A   
 375.00 keV   9.638E+00  1.846E+01    1872 A       194 A       175 A   
 400.00 keV   9.823E+00  1.843E+01    1965 A       202 A       183 A   
 450.00 keV   1.019E+01  1.835E+01    2150 A       217 A       197 A   
 500.00 keV   1.056E+01  1.824E+01    2334 A       232 A       211 A   
 550.00 keV   1.090E+01  1.811E+01    2516 A       246 A       225 A   
 600.00 keV   1.123E+01  1.797E+01    2697 A       260 A       238 A   
 650.00 keV   1.153E+01  1.781E+01    2877 A       273 A       251 A   
 700.00 keV   1.182E+01  1.765E+01    3057 A       287 A       264 A   
 800.00 keV   1.235E+01  1.732E+01    3414 A       314 A       290 A   
 900.00 keV   1.282E+01  1.698E+01    3769 A       340 A       314 A   
   1.00 MeV   1.325E+01  1.665E+01    4124 A       365 A       338 A   
   1.10 MeV   1.364E+01  1.632E+01    4477 A       390 A       362 A   
   1.20 MeV   1.399E+01  1.600E+01    4831 A       413 A       385 A   
   1.30 MeV   1.431E+01  1.569E+01    5184 A       436 A       408 A   
   1.40 MeV   1.460E+01  1.539E+01    5537 A       458 A       430 A   
   1.50 MeV   1.488E+01  1.510E+01    5891 A       480 A       452 A   
   1.60 MeV   1.513E+01  1.483E+01    6245 A       501 A       474 A   
   1.70 MeV   1.536E+01  1.456E+01    6599 A       522 A       496 A   
   1.80 MeV   1.557E+01  1.431E+01    6954 A       542 A       518 A   
   2.00 MeV   1.597E+01  1.382E+01    7666 A       586 A       560 A   
   2.25 MeV   1.640E+01  1.327E+01    8560 A       641 A       612 A   
   2.50 MeV   1.679E+01  1.276E+01    9458 A       693 A       664 A   
   2.75 MeV   1.716E+01  1.230E+01    1.04 um      743 A       714 A   
   3.00 MeV   1.751E+01  1.188E+01    1.13 um      791 A       764 A   
   3.25 MeV   1.785E+01  1.148E+01    1.22 um      837 A       813 A   
   3.50 MeV   1.818E+01  1.112E+01    1.31 um      881 A       861 A   
   3.75 MeV   1.851E+01  1.079E+01    1.40 um      924 A       908 A   
   4.00 MeV   1.884E+01  1.047E+01    1.49 um      966 A       955 A   
   4.50 MeV   1.946E+01  9.908E+00    1.67 um     1061 A      1047 A   
   5.00 MeV   2.006E+01  9.411E+00    1.85 um     1149 A      1136 A   
   5.50 MeV   2.063E+01  8.969E+00    2.03 um     1232 A      1222 A   
   6.00 MeV   2.119E+01  8.573E+00    2.21 um     1310 A      1306 A   
   6.50 MeV   2.173E+01  8.217E+00    2.39 um     1383 A      1388 A   
   7.00 MeV   2.225E+01  7.893E+00    2.57 um     1453 A      1468 A   
   8.00 MeV   2.328E+01  7.329E+00    2.92 um     1620 A      1620 A   
   9.00 MeV   2.430E+01  6.850E+00    3.27 um     1768 A      1764 A   
  10.00 MeV   2.532E+01  6.440E+00    3.61 um     1902 A      1900 A   
  11.00 MeV   2.635E+01  6.082E+00    3.94 um     2023 A      2029 A   
  12.00 MeV   2.741E+01  5.768E+00    4.27 um     2134 A      2150 A   
  13.00 MeV   2.849E+01  5.489E+00    4.59 um     2235 A      2265 A   
  14.00 MeV   2.960E+01  5.239E+00    4.90 um     2328 A      2374 A   
  15.00 MeV   3.074E+01  5.015E+00    5.20 um     2414 A      2477 A   
  16.00 MeV   3.190E+01  4.811E+00    5.50 um     2493 A      2574 A   
  17.00 MeV   3.309E+01  4.625E+00    5.78 um     2566 A      2666 A   
  18.00 MeV   3.431E+01  4.456E+00    6.06 um     2633 A      2753 A   
  20.00 MeV   3.680E+01  4.155E+00    6.60 um     2806 A      2913 A   
  22.50 MeV   4.000E+01  3.839E+00    7.23 um     3013 A      3089 A   
  25.00 MeV   4.326E+01  3.572E+00    7.83 um     3184 A      3244 A   
  27.50 MeV   4.654E+01  3.345E+00    8.38 um     3327 A      3381 A   
  30.00 MeV   4.982E+01  3.147E+00    8.90 um     3450 A      3502 A   
  32.50 MeV   5.306E+01  2.975E+00    9.39 um     3555 A      3610 A   
  35.00 MeV   5.625E+01  2.822E+00    9.86 um     3647 A      3707 A   
  37.50 MeV   5.938E+01  2.686E+00   10.30 um     3728 A      3794 A   
  40.00 MeV   6.245E+01  2.564E+00   10.72 um     3801 A      3874 A   
  45.00 MeV   6.834E+01  2.354E+00   11.52 um     4003 A      4012 A   
  50.00 MeV   7.392E+01  2.178E+00   12.25 um     4167 A      4129 A   
  55.00 MeV   7.917E+01  2.030E+00   12.93 um     4305 A      4230 A   
  60.00 MeV   8.410E+01  1.902E+00   13.57 um     4423 A      4318 A   
  65.00 MeV   8.872E+01  1.791E+00   14.18 um     4525 A      4395 A   
  70.00 MeV   9.304E+01  1.694E+00   14.76 um     4616 A      4465 A   
  80.00 MeV   1.008E+02  1.530E+00   15.85 um     4895 A      4583 A   
  90.00 MeV   1.076E+02  1.397E+00   16.87 um     5123 A      4683 A   
 100.00 MeV   1.134E+02  1.288E+00   17.83 um     5319 A      4768 A   
 110.00 MeV   1.183E+02  1.196E+00   18.75 um     5490 A      4842 A   
 120.00 MeV   1.225E+02  1.117E+00   19.63 um     5643 A      4908 A   
 130.00 MeV   1.261E+02  1.049E+00   20.49 um     5783 A      4968 A   
 140.00 MeV   1.292E+02  9.893E-01   21.32 um     5913 A      5023 A   
 150.00 MeV   1.318E+02  9.366E-01   22.14 um     6034 A      5073 A   
 160.00 MeV   1.340E+02  8.897E-01   22.94 um     6149 A      5120 A   
 170.00 MeV   1.358E+02  8.476E-01   23.73 um     6257 A      5164 A   
 180.00 MeV   1.374E+02  8.097E-01   24.52 um     6361 A      5205 A   
 200.00 MeV   1.399E+02  7.439E-01   26.06 um     6737 A      5281 A   
 225.00 MeV   1.419E+02  6.764E-01   27.96 um     7265 A      5367 A   
 250.00 MeV   1.432E+02  6.209E-01   29.83 um     7745 A      5446 A   
 275.00 MeV   1.438E+02  5.744E-01   31.70 um     8192 A      5518 A   
 300.00 MeV   1.441E+02  5.349E-01   33.56 um     8612 A      5587 A   
 325.00 MeV   1.441E+02  5.009E-01   35.42 um     9012 A      5651 A   
 350.00 MeV   1.454E+02  4.712E-01   37.27 um     9391 A      5713 A   
 375.00 MeV   1.468E+02  4.451E-01   39.10 um     9749 A      5771 A   
 400.00 MeV   1.473E+02  4.219E-01   40.92 um     1.01 um     5827 A   
 450.00 MeV   1.461E+02  3.826E-01   44.58 um     1.13 um     5934 A   
 500.00 MeV   1.449E+02  3.504E-01   48.27 um     1.25 um     6036 A   
 550.00 MeV   1.436E+02  3.236E-01   51.98 um     1.36 um     6134 A   
 600.00 MeV   1.424E+02  3.008E-01   55.73 um     1.46 um     6229 A   
 650.00 MeV   1.413E+02  2.812E-01   59.52 um     1.55 um     6322 A   
 700.00 MeV   1.402E+02  2.641E-01   63.33 um     1.64 um     6412 A   
 800.00 MeV   1.380E+02  2.359E-01   71.05 um     1.97 um     6590 A   
 900.00 MeV   1.359E+02  2.135E-01   78.89 um     2.27 um     6763 A   
   1.00 GeV   1.339E+02  1.952E-01   86.85 um     2.53 um     6934 A   
   1.10 GeV   1.320E+02  1.799E-01   94.92 um     2.78 um     7103 A   
   1.20 GeV   1.301E+02  1.670E-01  103.11 um     3.01 um     7271 A   
   1.30 GeV   1.283E+02  1.559E-01  111.43 um     3.23 um     7438 A   
   1.40 GeV   1.265E+02  1.463E-01  119.86 um     3.45 um     7605 A   
   1.50 GeV   1.247E+02  1.379E-01  128.41 um     3.65 um     7773 A   
   1.60 GeV   1.230E+02  1.304E-01  137.08 um     3.85 um     7940 A   
   1.70 GeV   1.213E+02  1.238E-01  145.87 um     4.05 um     8109 A   
   1.80 GeV   1.197E+02  1.178E-01  154.79 um     4.24 um     8278 A   
   2.00 GeV   1.164E+02  1.075E-01  172.99 um     4.96 um     8620 A   
   2.25 GeV   1.126E+02  9.708E-02  196.46 um     5.97 um     9054 A   
   2.50 GeV   1.090E+02  8.858E-02  220.71 um     6.89 um     9497 A   
   2.75 GeV   1.056E+02  8.152E-02  245.75 um     7.74 um     9949 A   
   3.00 GeV   1.024E+02  7.556E-02  271.58 um     8.56 um     1.04 um  
   3.25 GeV   9.949E+01  7.045E-02  298.19 um     9.36 um     1.09 um  
   3.50 GeV   9.674E+01  6.602E-02  325.58 um    10.13 um     1.14 um  
   3.75 GeV   9.418E+01  6.215E-02  353.73 um    10.88 um     1.19 um  
   4.00 GeV   9.180E+01  5.872E-02  382.63 um    11.62 um     1.24 um  
   4.50 GeV   8.750E+01  5.295E-02  442.60 um    14.39 um     1.34 um  
   5.00 GeV   8.373E+01  4.826E-02  505.40 um    16.91 um     1.45 um  
   5.50 GeV   7.983E+01  4.436E-02  571.14 um    19.30 um     1.56 um  
   6.00 GeV   7.630E+01  4.108E-02  640.02 um    21.62 um     1.67 um  
   6.50 GeV   7.311E+01  3.827E-02  711.99 um    23.90 um     1.79 um  
   7.00 GeV   7.022E+01  3.584E-02  787.00 um    26.15 um     1.92 um  
   8.00 GeV   6.517E+01  3.184E-02  945.96 um    34.49 um     2.18 um  
   9.00 GeV   6.090E+01  2.867E-02    1.12 mm    42.10 um     2.46 um  
  10.00 GeV   5.724E+01  2.611E-02    1.30 mm    49.36 um     2.75 um  
  11.00 GeV   5.408E+01  2.398E-02    1.49 mm    56.42 um     3.06 um  
  12.00 GeV   5.131E+01  2.219E-02    1.70 mm    63.38 um     3.38 um  
  13.00 GeV   4.887E+01  2.066E-02    1.91 mm    70.28 um     3.72 um  
  14.00 GeV   4.671E+01  1.933E-02    2.14 mm    77.16 um     4.07 um  
  15.00 GeV   4.477E+01  1.818E-02    2.37 mm    84.02 um     4.43 um  
  16.00 GeV   4.302E+01  1.715E-02    2.62 mm    90.89 um     4.81 um  
  17.00 GeV   4.144E+01  1.625E-02    2.87 mm    97.77 um     5.20 um  
  18.00 GeV   4.001E+01  1.543E-02    3.13 mm   104.66 um     5.59 um  
  20.00 GeV   3.749E+01  1.404E-02    3.69 mm   130.86 um     6.43 um  
  22.50 GeV   3.489E+01  1.263E-02    4.43 mm   167.88 um     7.53 um  
  25.00 GeV   3.273E+01  1.149E-02    5.23 mm   202.11 um     8.69 um  
  27.50 GeV   3.091E+01  1.054E-02    6.07 mm   234.83 um     9.91 um  
  30.00 GeV   2.936E+01  9.745E-03    6.97 mm   266.61 um    11.18 um  
  32.50 GeV   2.802E+01  9.066E-03    7.90 mm   297.76 um    12.50 um  
  35.00 GeV   2.685E+01  8.478E-03    8.88 mm   328.44 um    13.87 um  
  37.50 GeV   2.583E+01  7.966E-03    9.90 mm   358.78 um    15.27 um  
  40.00 GeV   2.492E+01  7.514E-03   10.96 mm   388.82 um    16.72 um  
  45.00 GeV   2.339E+01  6.753E-03   13.19 mm   500.45 um    19.72 um  
  50.00 GeV   2.214E+01  6.138E-03   15.55 mm   601.82 um    22.84 um  
  55.00 GeV   2.109E+01  5.629E-03   18.04 mm   697.19 um    26.08 um  
  60.00 GeV   2.021E+01  5.201E-03   20.65 mm   788.50 um    29.41 um  
  65.00 GeV   1.947E+01  4.836E-03   23.36 mm   876.75 um    32.82 um  
  66.80 GeV   1.924E+01  4.717E-03   24.36 mm   888.09 um    34.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0371E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
