 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/154Ba_in_ch2.txt

 Ion = Barium       [56] , Mass = 153.9647 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 153.9647 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.173E-01  5.560E+00     162 A        29 A        21 A   
   5.00 keV   3.345E-01  5.808E+00     170 A        31 A        22 A   
   5.50 keV   3.508E-01  6.038E+00     179 A        32 A        23 A   
   6.00 keV   3.664E-01  6.252E+00     186 A        33 A        24 A   
   6.50 keV   3.814E-01  6.452E+00     194 A        34 A        25 A   
   7.00 keV   3.958E-01  6.640E+00     201 A        35 A        26 A   
   8.00 keV   4.231E-01  6.986E+00     215 A        37 A        28 A   
   9.00 keV   4.488E-01  7.296E+00     229 A        39 A        29 A   
  10.00 keV   4.730E-01  7.578E+00     242 A        41 A        31 A   
  11.00 keV   4.961E-01  7.836E+00     254 A        43 A        32 A   
  12.00 keV   5.182E-01  8.074E+00     266 A        44 A        34 A   
  13.00 keV   5.393E-01  8.294E+00     278 A        46 A        35 A   
  14.00 keV   5.597E-01  8.499E+00     289 A        48 A        36 A   
  15.00 keV   5.794E-01  8.691E+00     301 A        49 A        38 A   
  16.00 keV   5.984E-01  8.870E+00     312 A        50 A        39 A   
  17.00 keV   6.168E-01  9.039E+00     322 A        52 A        40 A   
  18.00 keV   6.347E-01  9.199E+00     333 A        53 A        41 A   
  20.00 keV   6.690E-01  9.492E+00     353 A        56 A        44 A   
  22.50 keV   7.096E-01  9.819E+00     378 A        59 A        47 A   
  25.00 keV   7.479E-01  1.011E+01     402 A        62 A        49 A   
  27.50 keV   7.845E-01  1.037E+01     425 A        65 A        52 A   
  30.00 keV   8.193E-01  1.061E+01     448 A        68 A        54 A   
  32.50 keV   8.528E-01  1.082E+01     470 A        70 A        57 A   
  35.00 keV   8.850E-01  1.101E+01     492 A        73 A        59 A   
  37.50 keV   9.160E-01  1.119E+01     514 A        76 A        62 A   
  40.00 keV   9.461E-01  1.136E+01     535 A        78 A        64 A   
  45.00 keV   1.003E+00  1.165E+01     576 A        83 A        68 A   
  50.00 keV   1.058E+00  1.191E+01     616 A        88 A        73 A   
  55.00 keV   1.109E+00  1.213E+01     656 A        92 A        77 A   
  60.00 keV   1.159E+00  1.232E+01     695 A        97 A        81 A   
  65.00 keV   1.206E+00  1.249E+01     733 A       101 A        85 A   
  70.00 keV   1.252E+00  1.265E+01     770 A       105 A        89 A   
  80.00 keV   1.338E+00  1.290E+01     844 A       113 A        97 A   
  90.00 keV   1.419E+00  1.311E+01     916 A       121 A       104 A   
 100.00 keV   1.496E+00  1.328E+01     986 A       129 A       111 A   
 110.00 keV   1.569E+00  1.342E+01    1056 A       136 A       118 A   
 120.00 keV   1.639E+00  1.353E+01    1125 A       143 A       125 A   
 130.00 keV   1.706E+00  1.362E+01    1193 A       151 A       132 A   
 140.00 keV   1.770E+00  1.369E+01    1261 A       157 A       138 A   
 150.00 keV   1.832E+00  1.375E+01    1328 A       164 A       145 A   
 160.00 keV   1.892E+00  1.379E+01    1395 A       171 A       151 A   
 170.00 keV   1.950E+00  1.383E+01    1461 A       178 A       158 A   
 180.00 keV   2.007E+00  1.386E+01    1527 A       184 A       164 A   
 200.00 keV   2.116E+00  1.389E+01    1657 A       197 A       176 A   
 225.00 keV   2.244E+00  1.389E+01    1820 A       213 A       191 A   
 250.00 keV   2.365E+00  1.387E+01    1981 A       229 A       206 A   
 275.00 keV   2.481E+00  1.382E+01    2142 A       245 A       220 A   
 300.00 keV   2.591E+00  1.376E+01    2302 A       260 A       235 A   
 325.00 keV   2.829E+00  1.369E+01    2461 A       274 A       249 A   
 350.00 keV   3.049E+00  1.361E+01    2619 A       289 A       263 A   
 375.00 keV   3.206E+00  1.353E+01    2775 A       303 A       276 A   
 400.00 keV   3.322E+00  1.344E+01    2932 A       317 A       290 A   
 450.00 keV   3.484E+00  1.325E+01    3245 A       345 A       316 A   
 500.00 keV   3.600E+00  1.305E+01    3559 A       373 A       342 A   
 550.00 keV   3.702E+00  1.285E+01    3876 A       400 A       368 A   
 600.00 keV   3.803E+00  1.265E+01    4194 A       427 A       394 A   
 650.00 keV   3.909E+00  1.245E+01    4515 A       453 A       420 A   
 700.00 keV   4.022E+00  1.226E+01    4837 A       479 A       445 A   
 800.00 keV   4.271E+00  1.188E+01    5487 A       534 A       496 A   
 900.00 keV   4.543E+00  1.153E+01    6141 A       586 A       546 A   
   1.00 MeV   4.828E+00  1.119E+01    6798 A       637 A       596 A   
   1.10 MeV   5.118E+00  1.088E+01    7458 A       686 A       645 A   
   1.20 MeV   5.405E+00  1.058E+01    8118 A       733 A       693 A   
   1.30 MeV   5.685E+00  1.030E+01    8779 A       779 A       741 A   
   1.40 MeV   5.955E+00  1.004E+01    9440 A       824 A       788 A   
   1.50 MeV   6.213E+00  9.790E+00    1.01 um      867 A       835 A   
   1.60 MeV   6.458E+00  9.556E+00    1.08 um      910 A       881 A   
   1.70 MeV   6.690E+00  9.335E+00    1.14 um      951 A       926 A   
   1.80 MeV   6.909E+00  9.125E+00    1.21 um      991 A       971 A   
   2.00 MeV   7.312E+00  8.738E+00    1.34 um     1076 A      1060 A   
   2.25 MeV   7.760E+00  8.305E+00    1.51 um     1181 A      1168 A   
   2.50 MeV   8.160E+00  7.920E+00    1.67 um     1280 A      1273 A   
   2.75 MeV   8.526E+00  7.575E+00    1.84 um     1374 A      1375 A   
   3.00 MeV   8.868E+00  7.264E+00    2.00 um     1463 A      1475 A   
   3.25 MeV   9.192E+00  6.981E+00    2.17 um     1547 A      1573 A   
   3.50 MeV   9.503E+00  6.724E+00    2.33 um     1629 A      1669 A   
   3.75 MeV   9.803E+00  6.487E+00    2.49 um     1706 A      1762 A   
   4.00 MeV   1.010E+01  6.270E+00    2.66 um     1781 A      1854 A   
   4.50 MeV   1.067E+01  5.883E+00    2.98 um     1948 A      2031 A   
   5.00 MeV   1.123E+01  5.548E+00    3.30 um     2101 A      2199 A   
   5.50 MeV   1.180E+01  5.255E+00    3.61 um     2241 A      2361 A   
   6.00 MeV   1.236E+01  4.995E+00    3.92 um     2371 A      2514 A   
   6.50 MeV   1.294E+01  4.764E+00    4.23 um     2491 A      2661 A   
   7.00 MeV   1.352E+01  4.556E+00    4.53 um     2602 A      2801 A   
   8.00 MeV   1.471E+01  4.198E+00    5.10 um     2859 A      3060 A   
   9.00 MeV   1.595E+01  3.899E+00    5.66 um     3077 A      3295 A   
  10.00 MeV   1.723E+01  3.645E+00    6.18 um     3265 A      3507 A   
  11.00 MeV   1.854E+01  3.426E+00    6.68 um     3427 A      3699 A   
  12.00 MeV   1.987E+01  3.236E+00    7.15 um     3569 A      3874 A   
  13.00 MeV   2.123E+01  3.068E+00    7.61 um     3693 A      4032 A   
  14.00 MeV   2.260E+01  2.918E+00    8.04 um     3803 A      4175 A   
  15.00 MeV   2.397E+01  2.785E+00    8.45 um     3900 A      4307 A   
  16.00 MeV   2.535E+01  2.664E+00    8.84 um     3988 A      4427 A   
  17.00 MeV   2.672E+01  2.555E+00    9.21 um     4066 A      4537 A   
  18.00 MeV   2.808E+01  2.455E+00    9.57 um     4137 A      4638 A   
  20.00 MeV   3.076E+01  2.280E+00   10.24 um     4312 A      4818 A   
  22.50 MeV   3.399E+01  2.097E+00   11.02 um     4517 A      5008 A   
  25.00 MeV   3.706E+01  1.944E+00   11.73 um     4683 A      5169 A   
  27.50 MeV   3.995E+01  1.814E+00   12.40 um     4821 A      5307 A   
  30.00 MeV   4.267E+01  1.702E+00   13.02 um     4939 A      5428 A   
  32.50 MeV   4.521E+01  1.605E+00   13.61 um     5042 A      5534 A   
  35.00 MeV   4.758E+01  1.519E+00   14.17 um     5132 A      5628 A   
  37.50 MeV   4.981E+01  1.443E+00   14.70 um     5213 A      5713 A   
  40.00 MeV   5.189E+01  1.375E+00   15.22 um     5285 A      5789 A   
  45.00 MeV   5.570E+01  1.257E+00   16.19 um     5499 A      5924 A   
  50.00 MeV   5.909E+01  1.160E+00   17.11 um     5681 A      6039 A   
  55.00 MeV   6.215E+01  1.079E+00   17.98 um     5838 A      6138 A   
  60.00 MeV   6.493E+01  1.009E+00   18.81 um     5977 A      6226 A   
  65.00 MeV   6.748E+01  9.479E-01   19.61 um     6102 A      6305 A   
  70.00 MeV   6.982E+01  8.946E-01   20.38 um     6216 A      6376 A   
  80.00 MeV   7.398E+01  8.057E-01   21.86 um     6585 A      6500 A   
  90.00 MeV   7.753E+01  7.341E-01   23.26 um     6900 A      6606 A   
 100.00 MeV   8.060E+01  6.751E-01   24.61 um     7177 A      6698 A   
 110.00 MeV   8.325E+01  6.256E-01   25.91 um     7425 A      6780 A   
 120.00 MeV   8.555E+01  5.834E-01   27.17 um     7651 A      6854 A   
 130.00 MeV   8.756E+01  5.470E-01   28.41 um     7859 A      6921 A   
 140.00 MeV   8.932E+01  5.152E-01   29.62 um     8054 A      6983 A   
 150.00 MeV   9.087E+01  4.871E-01   30.80 um     8236 A      7041 A   
 160.00 MeV   9.223E+01  4.622E-01   31.97 um     8409 A      7094 A   
 170.00 MeV   9.343E+01  4.399E-01   33.12 um     8574 A      7145 A   
 180.00 MeV   9.450E+01  4.198E-01   34.26 um     8731 A      7193 A   
 200.00 MeV   9.628E+01  3.851E-01   36.51 um     9303 A      7281 A   
 225.00 MeV   9.797E+01  3.495E-01   39.26 um     1.01 um     7382 A   
 250.00 MeV   9.922E+01  3.203E-01   41.98 um     1.08 um     7474 A   
 275.00 MeV   1.001E+02  2.959E-01   44.67 um     1.15 um     7559 A   
 300.00 MeV   1.008E+02  2.752E-01   47.33 um     1.21 um     7639 A   
 325.00 MeV   1.024E+02  2.574E-01   49.97 um     1.27 um     7714 A   
 350.00 MeV   1.040E+02  2.419E-01   52.57 um     1.32 um     7784 A   
 375.00 MeV   1.047E+02  2.283E-01   55.14 um     1.37 um     7851 A   
 400.00 MeV   1.047E+02  2.163E-01   57.70 um     1.42 um     7915 A   
 450.00 MeV   1.046E+02  1.958E-01   62.83 um     1.59 um     8038 A   
 500.00 MeV   1.043E+02  1.791E-01   67.97 um     1.75 um     8153 A   
 550.00 MeV   1.039E+02  1.652E-01   73.12 um     1.90 um     8264 A   
 600.00 MeV   1.034E+02  1.534E-01   78.30 um     2.03 um     8371 A   
 650.00 MeV   1.028E+02  1.433E-01   83.50 um     2.16 um     8475 A   
 700.00 MeV   1.022E+02  1.345E-01   88.74 um     2.29 um     8577 A   
 800.00 MeV   1.007E+02  1.200E-01   99.33 um     2.74 um     8775 A   
 900.00 MeV   9.905E+01  1.084E-01  110.09 um     3.13 um     8968 A   
   1.00 GeV   9.730E+01  9.902E-02  121.03 um     3.49 um     9158 A   
   1.10 GeV   9.547E+01  9.120E-02  132.18 um     3.83 um     9348 A   
   1.20 GeV   9.360E+01  8.459E-02  143.54 um     4.16 um     9537 A   
   1.30 GeV   9.171E+01  7.892E-02  155.14 um     4.47 um     9727 A   
   1.40 GeV   8.981E+01  7.401E-02  166.98 um     4.77 um     9919 A   
   1.50 GeV   8.792E+01  6.970E-02  179.07 um     5.07 um     1.01 um  
   1.60 GeV   8.605E+01  6.589E-02  191.43 um     5.36 um     1.03 um  
   1.70 GeV   8.421E+01  6.250E-02  204.05 um     5.65 um     1.05 um  
   1.80 GeV   8.241E+01  5.946E-02  216.95 um     5.94 um     1.07 um  
   2.00 GeV   7.892E+01  5.423E-02  243.61 um     7.04 um     1.11 um  
   2.25 GeV   7.484E+01  4.892E-02  278.58 um     8.60 um     1.17 um  
   2.50 GeV   7.107E+01  4.460E-02  315.43 um    10.06 um     1.23 um  
   2.75 GeV   6.763E+01  4.102E-02  354.19 um    11.46 um     1.29 um  
   3.00 GeV   6.450E+01  3.799E-02  394.88 um    12.82 um     1.35 um  
   3.25 GeV   6.167E+01  3.540E-02  437.49 um    14.17 um     1.42 um  
   3.50 GeV   5.910E+01  3.316E-02  482.01 um    15.51 um     1.49 um  
   3.75 GeV   5.679E+01  3.120E-02  528.40 um    16.84 um     1.56 um  
   4.00 GeV   5.471E+01  2.947E-02  576.61 um    18.17 um     1.64 um  
   4.50 GeV   5.114E+01  2.655E-02  678.25 um    23.17 um     1.81 um  
   5.00 GeV   4.802E+01  2.418E-02  786.73 um    27.79 um     1.98 um  
   5.50 GeV   4.525E+01  2.222E-02  902.06 um    32.23 um     2.17 um  
   6.00 GeV   4.282E+01  2.056E-02    1.02 mm    36.57 um     2.37 um  
   6.50 GeV   4.067E+01  1.915E-02    1.15 mm    40.85 um     2.58 um  
   7.00 GeV   3.876E+01  1.792E-02    1.29 mm    45.12 um     2.80 um  
   8.00 GeV   3.549E+01  1.591E-02    1.58 mm    60.98 um     3.28 um  
   9.00 GeV   3.280E+01  1.432E-02    1.89 mm    75.55 um     3.79 um  
  10.00 GeV   3.056E+01  1.303E-02    2.23 mm    89.53 um     4.35 um  
  11.00 GeV   2.865E+01  1.196E-02    2.60 mm   103.24 um     4.93 um  
  12.00 GeV   2.701E+01  1.106E-02    2.98 mm   116.83 um     5.55 um  
  13.00 GeV   2.558E+01  1.030E-02    3.39 mm   130.38 um     6.21 um  
  14.00 GeV   2.433E+01  9.633E-03    3.82 mm   143.92 um     6.89 um  
  15.00 GeV   2.323E+01  9.053E-03    4.28 mm   157.50 um     7.60 um  
  16.00 GeV   2.224E+01  8.541E-03    4.75 mm   171.13 um     8.34 um  
  17.00 GeV   2.135E+01  8.087E-03    5.24 mm   184.82 um     9.11 um  
  18.00 GeV   2.056E+01  7.681E-03    5.76 mm   198.56 um     9.91 um  
  20.00 GeV   1.917E+01  6.984E-03    6.84 mm   250.82 um    11.58 um  
  22.50 GeV   1.776E+01  6.279E-03    8.30 mm   324.65 um    13.80 um  
  25.00 GeV   1.660E+01  5.708E-03    9.86 mm   393.02 um    16.15 um  
  27.50 GeV   1.561E+01  5.236E-03   11.53 mm   458.56 um    18.63 um  
  30.00 GeV   1.477E+01  4.839E-03   13.30 mm   522.48 um    21.24 um  
  32.50 GeV   1.406E+01  4.500E-03   15.17 mm   585.32 um    23.95 um  
  35.00 GeV   1.344E+01  4.207E-03   17.12 mm   647.40 um    26.77 um  
  37.50 GeV   1.290E+01  3.951E-03   19.16 mm   708.88 um    29.68 um  
  40.00 GeV   1.242E+01  3.726E-03   21.29 mm   769.88 um    32.68 um  
  45.00 GeV   1.163E+01  3.347E-03   25.76 mm   996.62 um    38.93 um  
  50.00 GeV   1.098E+01  3.041E-03   30.52 mm     1.20 mm    45.46 um  
  55.00 GeV   1.046E+01  2.788E-03   35.54 mm     1.40 mm    52.24 um  
  60.00 GeV   1.002E+01  2.575E-03   40.79 mm     1.58 mm    59.22 um  
  61.60 GeV   9.896E+00  2.514E-03   42.52 mm     1.60 mm    61.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5764E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
