 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/18F_in_ch2.txt

 Ion = Fluorine     [9] , Mass = 18.00094 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 18.00094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.501E-01  2.132E+00     186 A        60 A        45 A   
   5.00 keV   5.799E-01  2.129E+00     202 A        65 A        49 A   
   5.50 keV   6.082E-01  2.123E+00     219 A        69 A        52 A   
   6.00 keV   6.352E-01  2.114E+00     236 A        74 A        56 A   
   6.50 keV   6.611E-01  2.104E+00     252 A        78 A        59 A   
   7.00 keV   6.861E-01  2.092E+00     269 A        82 A        62 A   
   8.00 keV   7.335E-01  2.066E+00     302 A        91 A        68 A   
   9.00 keV   7.780E-01  2.037E+00     335 A        99 A        75 A   
  10.00 keV   8.200E-01  2.007E+00     368 A       107 A        81 A   
  11.00 keV   8.601E-01  1.976E+00     401 A       115 A        87 A   
  12.00 keV   8.983E-01  1.946E+00     434 A       123 A        93 A   
  13.00 keV   9.350E-01  1.916E+00     467 A       131 A        99 A   
  14.00 keV   9.703E-01  1.886E+00     501 A       139 A       104 A   
  15.00 keV   1.004E+00  1.857E+00     534 A       146 A       110 A   
  16.00 keV   1.037E+00  1.828E+00     567 A       154 A       116 A   
  17.00 keV   1.069E+00  1.801E+00     600 A       161 A       122 A   
  18.00 keV   1.100E+00  1.774E+00     634 A       168 A       127 A   
  20.00 keV   1.160E+00  1.722E+00     700 A       182 A       138 A   
  22.50 keV   1.230E+00  1.662E+00     784 A       199 A       152 A   
  25.00 keV   1.297E+00  1.606E+00     867 A       216 A       166 A   
  27.50 keV   1.360E+00  1.554E+00     951 A       231 A       179 A   
  30.00 keV   1.420E+00  1.506E+00    1034 A       247 A       192 A   
  32.50 keV   1.478E+00  1.461E+00    1117 A       262 A       205 A   
  35.00 keV   1.534E+00  1.419E+00    1201 A       276 A       218 A   
  37.50 keV   1.647E+00  1.380E+00    1283 A       290 A       231 A   
  40.00 keV   1.763E+00  1.343E+00    1363 A       303 A       243 A   
  45.00 keV   1.907E+00  1.276E+00    1521 A       327 A       267 A   
  50.00 keV   1.983E+00  1.217E+00    1676 A       350 A       291 A   
  55.00 keV   2.026E+00  1.164E+00    1833 A       372 A       313 A   
  60.00 keV   2.054E+00  1.115E+00    1990 A       393 A       335 A   
  65.00 keV   2.076E+00  1.072E+00    2149 A       414 A       356 A   
  70.00 keV   2.098E+00  1.032E+00    2310 A       435 A       377 A   
  80.00 keV   2.150E+00  9.620E-01    2634 A       475 A       418 A   
  90.00 keV   2.217E+00  9.023E-01    2961 A       514 A       458 A   
 100.00 keV   2.299E+00  8.506E-01    3286 A       550 A       497 A   
 110.00 keV   2.393E+00  8.054E-01    3608 A       584 A       535 A   
 120.00 keV   2.496E+00  7.654E-01    3925 A       616 A       572 A   
 130.00 keV   2.604E+00  7.298E-01    4237 A       646 A       607 A   
 140.00 keV   2.715E+00  6.978E-01    4542 A       673 A       641 A   
 150.00 keV   2.827E+00  6.689E-01    4841 A       699 A       674 A   
 160.00 keV   2.938E+00  6.427E-01    5133 A       722 A       705 A   
 170.00 keV   3.048E+00  6.187E-01    5418 A       745 A       735 A   
 180.00 keV   3.154E+00  5.967E-01    5698 A       765 A       764 A   
 200.00 keV   3.358E+00  5.576E-01    6240 A       805 A       818 A   
 225.00 keV   3.591E+00  5.163E-01    6889 A       849 A       879 A   
 250.00 keV   3.803E+00  4.814E-01    7511 A       888 A       935 A   
 275.00 keV   3.996E+00  4.515E-01    8111 A       922 A       987 A   
 300.00 keV   4.173E+00  4.255E-01    8690 A       953 A      1034 A   
 325.00 keV   4.337E+00  4.026E-01    9253 A       981 A      1078 A   
 350.00 keV   4.491E+00  3.824E-01    9800 A      1007 A      1119 A   
 375.00 keV   4.637E+00  3.644E-01    1.03 um     1031 A      1157 A   
 400.00 keV   4.775E+00  3.481E-01    1.09 um     1053 A      1193 A   
 450.00 keV   5.034E+00  3.201E-01    1.19 um     1096 A      1259 A   
 500.00 keV   5.275E+00  2.967E-01    1.28 um     1135 A      1319 A   
 550.00 keV   5.501E+00  2.768E-01    1.38 um     1169 A      1373 A   
 600.00 keV   5.718E+00  2.597E-01    1.47 um     1199 A      1422 A   
 650.00 keV   5.927E+00  2.447E-01    1.55 um     1227 A      1468 A   
 700.00 keV   6.131E+00  2.316E-01    1.64 um     1252 A      1510 A   
 800.00 keV   6.529E+00  2.095E-01    1.80 um     1305 A      1585 A   
 900.00 keV   6.919E+00  1.916E-01    1.96 um     1351 A      1651 A   
   1.00 MeV   7.307E+00  1.768E-01    2.10 um     1390 A      1709 A   
   1.10 MeV   7.693E+00  1.643E-01    2.24 um     1425 A      1760 A   
   1.20 MeV   8.078E+00  1.536E-01    2.37 um     1455 A      1807 A   
   1.30 MeV   8.462E+00  1.443E-01    2.50 um     1481 A      1849 A   
   1.40 MeV   8.845E+00  1.362E-01    2.62 um     1505 A      1887 A   
   1.50 MeV   9.224E+00  1.290E-01    2.74 um     1526 A      1921 A   
   1.60 MeV   9.598E+00  1.227E-01    2.85 um     1545 A      1953 A   
   1.70 MeV   9.968E+00  1.169E-01    2.96 um     1563 A      1982 A   
   1.80 MeV   1.033E+01  1.117E-01    3.06 um     1579 A      2009 A   
   2.00 MeV   1.103E+01  1.027E-01    3.26 um     1619 A      2057 A   
   2.25 MeV   1.186E+01  9.349E-02    3.49 um     1668 A      2108 A   
   2.50 MeV   1.262E+01  8.589E-02    3.71 um     1709 A      2152 A   
   2.75 MeV   1.331E+01  7.952E-02    3.92 um     1744 A      2191 A   
   3.00 MeV   1.392E+01  7.409E-02    4.11 um     1775 A      2225 A   
   3.25 MeV   1.447E+01  6.941E-02    4.30 um     1803 A      2255 A   
   3.50 MeV   1.495E+01  6.533E-02    4.48 um     1829 A      2282 A   
   3.75 MeV   1.537E+01  6.174E-02    4.66 um     1852 A      2307 A   
   4.00 MeV   1.573E+01  5.855E-02    4.83 um     1874 A      2330 A   
   4.50 MeV   1.631E+01  5.312E-02    5.16 um     1943 A      2372 A   
   5.00 MeV   1.673E+01  4.868E-02    5.49 um     2005 A      2409 A   
   5.50 MeV   1.703E+01  4.497E-02    5.81 um     2062 A      2442 A   
   6.00 MeV   1.723E+01  4.183E-02    6.12 um     2116 A      2472 A   
   6.50 MeV   1.735E+01  3.912E-02    6.43 um     2168 A      2500 A   
   7.00 MeV   1.742E+01  3.676E-02    6.74 um     2217 A      2527 A   
   8.00 MeV   1.743E+01  3.286E-02    7.35 um     2392 A      2576 A   
   9.00 MeV   1.732E+01  2.975E-02    7.97 um     2556 A      2622 A   
  10.00 MeV   1.713E+01  2.721E-02    8.59 um     2712 A      2664 A   
  11.00 MeV   1.689E+01  2.509E-02    9.22 um     2862 A      2705 A   
  12.00 MeV   1.662E+01  2.330E-02    9.86 um     3010 A      2745 A   
  13.00 MeV   1.633E+01  2.176E-02   10.52 um     3155 A      2783 A   
  14.00 MeV   1.604E+01  2.042E-02   11.18 um     3298 A      2822 A   
  15.00 MeV   1.574E+01  1.925E-02   11.86 um     3440 A      2859 A   
  16.00 MeV   1.544E+01  1.822E-02   12.54 um     3582 A      2897 A   
  17.00 MeV   1.514E+01  1.729E-02   13.25 um     3723 A      2934 A   
  18.00 MeV   1.486E+01  1.646E-02   13.96 um     3865 A      2972 A   
  20.00 MeV   1.431E+01  1.503E-02   15.44 um     4402 A      3047 A   
  22.50 MeV   1.367E+01  1.358E-02   17.36 um     5185 A      3144 A   
  25.00 MeV   1.309E+01  1.239E-02   19.36 um     5923 A      3243 A   
  27.50 MeV   1.256E+01  1.141E-02   21.46 um     6634 A      3346 A   
  30.00 MeV   1.207E+01  1.058E-02   23.64 um     7328 A      3452 A   
  32.50 MeV   1.162E+01  9.865E-03   25.91 um     8011 A      3562 A   
  35.00 MeV   1.121E+01  9.247E-03   28.26 um     8685 A      3677 A   
  37.50 MeV   1.093E+01  8.706E-03   30.69 um     9350 A      3795 A   
  40.00 MeV   1.070E+01  8.228E-03   33.17 um     9998 A      3917 A   
  45.00 MeV   1.014E+01  7.422E-03   38.33 um     1.24 um     4170 A   
  50.00 MeV   9.574E+00  6.766E-03   43.78 um     1.46 um     4439 A   
  55.00 MeV   9.078E+00  6.222E-03   49.55 um     1.68 um     4724 A   
  60.00 MeV   8.639E+00  5.763E-03   55.62 um     1.88 um     5026 A   
  65.00 MeV   8.246E+00  5.370E-03   61.99 um     2.09 um     5343 A   
  70.00 MeV   7.892E+00  5.030E-03   68.65 um     2.30 um     5676 A   
  80.00 MeV   7.273E+00  4.470E-03   82.84 um     3.05 um     6389 A   
  90.00 MeV   6.748E+00  4.027E-03   98.18 um     3.75 um     7162 A   
 100.00 MeV   6.294E+00  3.667E-03  114.68 um     4.42 um     7994 A   
 110.00 MeV   5.896E+00  3.369E-03  132.33 um     5.08 um     8884 A   
 120.00 MeV   5.543E+00  3.118E-03  151.13 um     5.74 um     9831 A   
 130.00 MeV   5.229E+00  2.904E-03  171.10 um     6.40 um     1.08 um  
 140.00 MeV   4.945E+00  2.718E-03  192.24 um     7.07 um     1.19 um  
 150.00 MeV   4.690E+00  2.555E-03  214.57 um     7.74 um     1.30 um  
 160.00 MeV   4.457E+00  2.412E-03  238.08 um     8.43 um     1.42 um  
 170.00 MeV   4.246E+00  2.285E-03  262.79 um     9.13 um     1.54 um  
 180.00 MeV   4.052E+00  2.171E-03  288.71 um     9.85 um     1.67 um  
 200.00 MeV   3.712E+00  1.975E-03  344.16 um    12.60 um     1.95 um  
 225.00 MeV   3.358E+00  1.777E-03  420.29 um    16.59 um     2.33 um  
 250.00 MeV   3.067E+00  1.617E-03  504.05 um    20.40 um     2.74 um  
 275.00 MeV   2.825E+00  1.484E-03  595.38 um    24.16 um     3.20 um  
 300.00 MeV   2.622E+00  1.372E-03  694.15 um    27.92 um     3.68 um  
 325.00 MeV   2.450E+00  1.277E-03  800.22 um    31.71 um     4.21 um  
 350.00 MeV   2.303E+00  1.194E-03  913.38 um    35.54 um     4.77 um  
 375.00 MeV   2.176E+00  1.122E-03    1.03 mm    39.41 um     5.36 um  
 400.00 MeV   2.067E+00  1.058E-03    1.16 mm    43.31 um     5.99 um  
 450.00 MeV   1.885E+00  9.516E-04    1.43 mm    58.01 um     7.33 um  
 500.00 MeV   1.739E+00  8.650E-04    1.73 mm    71.66 um     8.79 um  
 550.00 MeV   1.616E+00  7.934E-04    2.05 mm    84.85 um    10.36 um  
 600.00 MeV   1.504E+00  7.332E-04    2.39 mm    97.91 um    12.05 um  
 650.00 MeV   1.409E+00  6.819E-04    2.76 mm   111.02 um    13.84 um  
 700.00 MeV   1.326E+00  6.375E-04    3.16 mm   124.23 um    15.74 um  
 800.00 MeV   1.189E+00  5.646E-04    4.01 mm   173.61 um    19.87 um  
 900.00 MeV   1.081E+00  5.072E-04    4.96 mm   219.49 um    24.42 um  
   1.00 GeV   9.933E-01  4.608E-04    6.00 mm   264.16 um    29.37 um  
   1.10 GeV   9.204E-01  4.224E-04    7.12 mm   308.48 um    34.71 um  
   1.20 GeV   8.589E-01  3.902E-04    8.33 mm   352.86 um    40.43 um  
   1.30 GeV   8.063E-01  3.627E-04    9.63 mm   397.51 um    46.51 um  
   1.40 GeV   7.609E-01  3.389E-04   11.00 mm   442.55 um    52.95 um  
   1.50 GeV   7.211E-01  3.182E-04   12.45 mm   488.01 um    59.73 um  
   1.60 GeV   6.861E-01  3.000E-04   13.98 mm   533.92 um    66.85 um  
   1.70 GeV   6.550E-01  2.838E-04   15.58 mm   580.30 um    74.29 um  
   1.80 GeV   6.271E-01  2.693E-04   17.26 mm   627.12 um    82.05 um  
   2.00 GeV   5.794E-01  2.445E-04   20.83 mm   805.34 um    98.48 um  
   2.25 GeV   5.312E-01  2.195E-04   25.67 mm     1.06 mm   120.64 um  
   2.50 GeV   4.922E-01  1.992E-04   30.93 mm     1.29 mm   144.49 um  
   2.75 GeV   4.600E-01  1.825E-04   36.58 mm     1.52 mm   169.92 um  
   3.00 GeV   4.330E-01  1.685E-04   42.60 mm     1.74 mm   196.82 um  
   3.25 GeV   4.100E-01  1.566E-04   48.98 mm     1.96 mm   225.11 um  
   3.50 GeV   3.902E-01  1.462E-04   55.70 mm     2.18 mm   254.68 um  
   3.75 GeV   3.730E-01  1.372E-04   62.75 mm     2.40 mm   285.47 um  
   4.00 GeV   3.579E-01  1.293E-04   70.10 mm     2.62 mm   317.39 um  
   4.50 GeV   3.326E-01  1.160E-04   85.69 mm     3.42 mm   384.39 um  
   5.00 GeV   3.122E-01  1.053E-04  102.38 mm     4.16 mm   455.15 um  
   5.50 GeV   2.956E-01  9.640E-05  120.07 mm     4.86 mm   529.22 um  
   6.00 GeV   2.817E-01  8.896E-05  138.71 mm     5.53 mm   606.20 um  
   6.50 GeV   2.699E-01  8.262E-05  158.20 mm     6.18 mm   685.73 um  
   7.00 GeV   2.599E-01  7.715E-05  178.50 mm     6.81 mm   767.52 um  
   7.20 GeV   2.566E-01  7.516E-05  186.82 mm     6.91 mm   800.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.2040E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
