 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/43Ca_in_ch2.txt

 Ion = Calcium      [20] , Mass = 42.95877 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 42.95877 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.585E-01  4.281E+00     136 A        35 A        28 A   
   5.00 keV   5.887E-01  4.374E+00     146 A        37 A        30 A   
   5.50 keV   6.174E-01  4.455E+00     155 A        40 A        32 A   
   6.00 keV   6.449E-01  4.526E+00     165 A        41 A        33 A   
   6.50 keV   6.712E-01  4.589E+00     174 A        43 A        35 A   
   7.00 keV   6.965E-01  4.645E+00     183 A        45 A        36 A   
   8.00 keV   7.446E-01  4.739E+00     201 A        49 A        39 A   
   9.00 keV   7.898E-01  4.815E+00     218 A        52 A        42 A   
  10.00 keV   8.325E-01  4.876E+00     235 A        56 A        45 A   
  11.00 keV   8.732E-01  4.926E+00     252 A        59 A        48 A   
  12.00 keV   9.120E-01  4.966E+00     269 A        62 A        51 A   
  13.00 keV   9.492E-01  4.999E+00     285 A        66 A        54 A   
  14.00 keV   9.851E-01  5.026E+00     301 A        69 A        56 A   
  15.00 keV   1.020E+00  5.047E+00     318 A        72 A        59 A   
  16.00 keV   1.053E+00  5.063E+00     334 A        75 A        61 A   
  17.00 keV   1.085E+00  5.076E+00     350 A        78 A        64 A   
  18.00 keV   1.117E+00  5.085E+00     365 A        81 A        66 A   
  20.00 keV   1.177E+00  5.095E+00     397 A        87 A        71 A   
  22.50 keV   1.249E+00  5.096E+00     436 A        94 A        77 A   
  25.00 keV   1.316E+00  5.086E+00     474 A       101 A        83 A   
  27.50 keV   1.381E+00  5.069E+00     513 A       108 A        89 A   
  30.00 keV   1.442E+00  5.046E+00     551 A       114 A        94 A   
  32.50 keV   1.501E+00  5.020E+00     589 A       121 A       100 A   
  35.00 keV   1.558E+00  4.990E+00     627 A       127 A       105 A   
  37.50 keV   1.612E+00  4.958E+00     665 A       134 A       110 A   
  40.00 keV   1.665E+00  4.924E+00     703 A       140 A       116 A   
  45.00 keV   1.766E+00  4.852E+00     779 A       153 A       126 A   
  50.00 keV   1.862E+00  4.778E+00     854 A       165 A       136 A   
  55.00 keV   1.953E+00  4.704E+00     930 A       177 A       146 A   
  60.00 keV   2.039E+00  4.629E+00    1005 A       188 A       156 A   
  65.00 keV   2.123E+00  4.556E+00    1081 A       200 A       166 A   
  70.00 keV   2.203E+00  4.483E+00    1156 A       211 A       176 A   
  80.00 keV   2.355E+00  4.344E+00    1307 A       233 A       195 A   
  90.00 keV   2.453E+00  4.212E+00    1459 A       254 A       213 A   
 100.00 keV   2.514E+00  4.088E+00    1612 A       276 A       232 A   
 110.00 keV   2.599E+00  3.971E+00    1767 A       296 A       250 A   
 120.00 keV   2.699E+00  3.861E+00    1923 A       316 A       269 A   
 130.00 keV   2.805E+00  3.758E+00    2078 A       336 A       287 A   
 140.00 keV   2.914E+00  3.661E+00    2234 A       355 A       304 A   
 150.00 keV   3.024E+00  3.569E+00    2390 A       374 A       322 A   
 160.00 keV   3.132E+00  3.483E+00    2545 A       392 A       340 A   
 170.00 keV   3.239E+00  3.401E+00    2700 A       409 A       357 A   
 180.00 keV   3.343E+00  3.324E+00    2855 A       427 A       374 A   
 200.00 keV   3.543E+00  3.181E+00    3163 A       460 A       407 A   
 225.00 keV   3.777E+00  3.022E+00    3545 A       501 A       448 A   
 250.00 keV   3.994E+00  2.880E+00    3923 A       538 A       488 A   
 275.00 keV   4.196E+00  2.753E+00    4298 A       574 A       526 A   
 300.00 keV   4.384E+00  2.639E+00    4670 A       607 A       563 A   
 325.00 keV   4.561E+00  2.535E+00    5038 A       639 A       599 A   
 350.00 keV   4.727E+00  2.441E+00    5404 A       669 A       634 A   
 375.00 keV   4.883E+00  2.354E+00    5766 A       698 A       668 A   
 400.00 keV   5.031E+00  2.275E+00    6125 A       726 A       701 A   
 450.00 keV   5.305E+00  2.133E+00    6834 A       780 A       765 A   
 500.00 keV   5.555E+00  2.011E+00    7532 A       831 A       825 A   
 550.00 keV   5.788E+00  1.904E+00    8220 A       877 A       882 A   
 600.00 keV   6.008E+00  1.809E+00    8898 A       920 A       937 A   
 650.00 keV   6.219E+00  1.725E+00    9566 A       961 A       990 A   
 700.00 keV   6.425E+00  1.649E+00    1.02 um      998 A      1040 A   
 800.00 keV   6.827E+00  1.518E+00    1.15 um     1074 A      1134 A   
 900.00 keV   7.223E+00  1.409E+00    1.28 um     1142 A      1221 A   
   1.00 MeV   7.613E+00  1.317E+00    1.40 um     1202 A      1301 A   
   1.10 MeV   7.999E+00  1.238E+00    1.51 um     1255 A      1375 A   
   1.20 MeV   8.379E+00  1.168E+00    1.63 um     1304 A      1444 A   
   1.30 MeV   8.753E+00  1.107E+00    1.73 um     1347 A      1508 A   
   1.40 MeV   9.122E+00  1.053E+00    1.84 um     1387 A      1568 A   
   1.50 MeV   9.485E+00  1.005E+00    1.94 um     1424 A      1624 A   
   1.60 MeV   9.843E+00  9.609E-01    2.04 um     1457 A      1676 A   
   1.70 MeV   1.019E+01  9.213E-01    2.14 um     1488 A      1725 A   
   1.80 MeV   1.054E+01  8.853E-01    2.24 um     1517 A      1771 A   
   2.00 MeV   1.122E+01  8.219E-01    2.42 um     1578 A      1856 A   
   2.25 MeV   1.205E+01  7.556E-01    2.63 um     1649 A      1950 A   
   2.50 MeV   1.286E+01  7.003E-01    2.83 um     1709 A      2033 A   
   2.75 MeV   1.366E+01  6.533E-01    3.03 um     1761 A      2106 A   
   3.00 MeV   1.443E+01  6.129E-01    3.21 um     1806 A      2171 A   
   3.25 MeV   1.520E+01  5.776E-01    3.38 um     1846 A      2230 A   
   3.50 MeV   1.595E+01  5.466E-01    3.55 um     1881 A      2283 A   
   3.75 MeV   1.669E+01  5.191E-01    3.71 um     1913 A      2332 A   
   4.00 MeV   1.742E+01  4.945E-01    3.86 um     1941 A      2376 A   
   4.50 MeV   1.883E+01  4.523E-01    4.15 um     2011 A      2454 A   
   5.00 MeV   2.019E+01  4.173E-01    4.41 um     2069 A      2521 A   
   5.50 MeV   2.150E+01  3.878E-01    4.67 um     2118 A      2579 A   
   6.00 MeV   2.274E+01  3.625E-01    4.90 um     2161 A      2630 A   
   6.50 MeV   2.392E+01  3.406E-01    5.13 um     2198 A      2675 A   
   7.00 MeV   2.503E+01  3.215E-01    5.35 um     2232 A      2716 A   
   8.00 MeV   2.707E+01  2.894E-01    5.75 um     2325 A      2785 A   
   9.00 MeV   2.888E+01  2.636E-01    6.13 um     2402 A      2844 A   
  10.00 MeV   3.047E+01  2.424E-01    6.49 um     2468 A      2894 A   
  11.00 MeV   3.188E+01  2.246E-01    6.83 um     2526 A      2938 A   
  12.00 MeV   3.313E+01  2.094E-01    7.16 um     2578 A      2977 A   
  13.00 MeV   3.423E+01  1.963E-01    7.48 um     2625 A      3012 A   
  14.00 MeV   3.522E+01  1.849E-01    7.79 um     2668 A      3043 A   
  15.00 MeV   3.611E+01  1.748E-01    8.09 um     2709 A      3073 A   
  16.00 MeV   3.690E+01  1.658E-01    8.38 um     2746 A      3099 A   
  17.00 MeV   3.760E+01  1.578E-01    8.67 um     2782 A      3124 A   
  18.00 MeV   3.824E+01  1.506E-01    8.95 um     2816 A      3148 A   
  20.00 MeV   3.931E+01  1.381E-01    9.50 um     2931 A      3191 A   
  22.50 MeV   4.033E+01  1.253E-01   10.17 um     3091 A      3239 A   
  25.00 MeV   4.106E+01  1.148E-01   10.83 um     3237 A      3281 A   
  27.50 MeV   4.155E+01  1.061E-01   11.48 um     3371 A      3321 A   
  30.00 MeV   4.186E+01  9.867E-02   12.12 um     3498 A      3357 A   
  32.50 MeV   4.201E+01  9.228E-02   12.76 um     3619 A      3391 A   
  35.00 MeV   4.204E+01  8.672E-02   13.40 um     3736 A      3423 A   
  37.50 MeV   4.198E+01  8.183E-02   14.04 um     3849 A      3454 A   
  40.00 MeV   4.184E+01  7.751E-02   14.68 um     3958 A      3484 A   
  45.00 MeV   4.139E+01  7.017E-02   15.97 um     4367 A      3540 A   
  50.00 MeV   4.079E+01  6.418E-02   17.28 um     4749 A      3594 A   
  55.00 MeV   4.010E+01  5.918E-02   18.60 um     5113 A      3647 A   
  60.00 MeV   3.936E+01  5.496E-02   19.95 um     5465 A      3698 A   
  65.00 MeV   3.860E+01  5.133E-02   21.33 um     5808 A      3748 A   
  70.00 MeV   3.783E+01  4.818E-02   22.74 um     6145 A      3798 A   
  80.00 MeV   3.631E+01  4.297E-02   25.64 um     7396 A      3898 A   
  90.00 MeV   3.524E+01  3.883E-02   28.64 um     8538 A      3999 A   
 100.00 MeV   3.445E+01  3.546E-02   31.72 um     9595 A      4100 A   
 110.00 MeV   3.324E+01  3.265E-02   34.90 um     1.06 um     4202 A   
 120.00 MeV   3.205E+01  3.028E-02   38.19 um     1.16 um     4308 A   
 130.00 MeV   3.096E+01  2.825E-02   41.60 um     1.26 um     4416 A   
 140.00 MeV   2.997E+01  2.649E-02   45.13 um     1.35 um     4527 A   
 150.00 MeV   2.905E+01  2.495E-02   48.77 um     1.45 um     4642 A   
 160.00 MeV   2.821E+01  2.358E-02   52.52 um     1.54 um     4761 A   
 170.00 MeV   2.742E+01  2.237E-02   56.39 um     1.64 um     4883 A   
 180.00 MeV   2.668E+01  2.128E-02   60.36 um     1.73 um     5009 A   
 200.00 MeV   2.535E+01  1.941E-02   68.62 um     2.09 um     5273 A   
 225.00 MeV   2.389E+01  1.750E-02   79.54 um     2.60 um     5623 A   
 250.00 MeV   2.262E+01  1.596E-02   91.10 um     3.07 um     5998 A   
 275.00 MeV   2.150E+01  1.467E-02  103.29 um     3.52 um     6396 A   
 300.00 MeV   2.049E+01  1.359E-02  116.09 um     3.96 um     6816 A   
 325.00 MeV   1.959E+01  1.267E-02  129.50 um     4.40 um     7258 A   
 350.00 MeV   1.877E+01  1.186E-02  143.51 um     4.82 um     7723 A   
 375.00 MeV   1.802E+01  1.116E-02  158.13 um     5.25 um     8208 A   
 400.00 MeV   1.733E+01  1.054E-02  173.33 um     5.67 um     8714 A   
 450.00 MeV   1.611E+01  9.497E-03  205.51 um     7.28 um     9788 A   
 500.00 MeV   1.506E+01  8.649E-03  240.02 um     8.77 um     1.09 um  
 550.00 MeV   1.414E+01  7.946E-03  276.87 um    10.20 um     1.22 um  
 600.00 MeV   1.333E+01  7.354E-03  316.02 um    11.61 um     1.35 um  
 650.00 MeV   1.262E+01  6.847E-03  357.46 um    13.01 um     1.48 um  
 700.00 MeV   1.198E+01  6.409E-03  401.17 um    14.41 um     1.63 um  
 800.00 MeV   1.090E+01  5.689E-03  495.24 um    19.62 um     1.94 um  
 900.00 MeV   1.002E+01  5.120E-03  598.12 um    24.43 um     2.28 um  
   1.00 GeV   9.285E+00  4.659E-03  709.61 um    29.09 um     2.64 um  
   1.10 GeV   8.666E+00  4.277E-03  829.47 um    33.67 um     3.03 um  
   1.20 GeV   8.138E+00  3.955E-03  957.50 um    38.24 um     3.44 um  
   1.30 GeV   7.679E+00  3.681E-03    1.09 mm    42.81 um     3.88 um  
   1.40 GeV   7.264E+00  3.443E-03    1.24 mm    47.42 um     4.34 um  
   1.50 GeV   6.897E+00  3.236E-03    1.39 mm    52.06 um     4.82 um  
   1.60 GeV   6.570E+00  3.053E-03    1.55 mm    56.76 um     5.32 um  
   1.70 GeV   6.276E+00  2.891E-03    1.72 mm    61.51 um     5.85 um  
   1.80 GeV   6.011E+00  2.745E-03    1.89 mm    66.32 um     6.40 um  
   2.00 GeV   5.552E+00  2.496E-03    2.26 mm    84.70 um     7.56 um  
   2.25 GeV   5.081E+00  2.244E-03    2.77 mm   110.93 um     9.13 um  
   2.50 GeV   4.678E+00  2.040E-03    3.32 mm   135.64 um    10.82 um  
   2.75 GeV   4.342E+00  1.871E-03    3.92 mm   159.77 um    12.64 um  
   3.00 GeV   4.059E+00  1.729E-03    4.56 mm   183.68 um    14.58 um  
   3.25 GeV   3.815E+00  1.608E-03    5.24 mm   207.57 um    16.64 um  
   3.50 GeV   3.604E+00  1.503E-03    5.97 mm   231.54 um    18.82 um  
   3.75 GeV   3.420E+00  1.412E-03    6.73 mm   255.65 um    21.10 um  
   4.00 GeV   3.257E+00  1.331E-03    7.54 mm   279.91 um    23.50 um  
   4.50 GeV   2.982E+00  1.196E-03    9.26 mm   371.45 um    28.61 um  
   5.00 GeV   2.759E+00  1.087E-03   11.14 mm   456.46 um    34.11 um  
   5.50 GeV   2.574E+00  9.961E-04   13.16 mm   538.40 um    39.99 um  
   6.00 GeV   2.419E+00  9.201E-04   15.31 mm   618.74 um    46.23 um  
   6.50 GeV   2.286E+00  8.552E-04   17.60 mm   698.21 um    52.80 um  
   7.00 GeV   2.172E+00  7.992E-04   20.01 mm   777.21 um    59.69 um  
   8.00 GeV   1.985E+00  7.073E-04   25.19 mm     1.07 mm    74.35 um  
   9.00 GeV   1.837E+00  6.350E-04   30.82 mm     1.33 mm    90.09 um  
  10.00 GeV   1.719E+00  5.766E-04   36.87 mm     1.58 mm   106.80 um  
  11.00 GeV   1.621E+00  5.283E-04   43.31 mm     1.83 mm   124.37 um  
  12.00 GeV   1.540E+00  4.878E-04   50.12 mm     2.07 mm   142.73 um  
  13.00 GeV   1.471E+00  4.532E-04   57.26 mm     2.30 mm   161.78 um  
  14.00 GeV   1.412E+00  4.234E-04   64.73 mm     2.53 mm   181.47 um  
  15.00 GeV   1.360E+00  3.974E-04   72.49 mm     2.76 mm   201.72 um  
  16.00 GeV   1.315E+00  3.745E-04   80.52 mm     2.98 mm   222.48 um  
  17.00 GeV   1.276E+00  3.541E-04   88.83 mm     3.21 mm   243.69 um  
  17.20 GeV   1.269E+00  3.503E-04   90.52 mm     3.22 mm   247.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.8148E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
