 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/229Fr_in_ch2.txt

 Ion = Francium     [87] , Mass = 229.0383 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 229.0383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.614E-01  5.527E+00     161 A        24 A        16 A   
   5.00 keV   1.013E+00  5.811E+00     168 A        25 A        17 A   
   5.50 keV   1.063E+00  6.076E+00     176 A        26 A        18 A   
   6.00 keV   1.110E+00  6.326E+00     183 A        27 A        19 A   
   6.50 keV   1.155E+00  6.562E+00     190 A        28 A        19 A   
   7.00 keV   1.199E+00  6.786E+00     196 A        28 A        20 A   
   8.00 keV   1.282E+00  7.201E+00     209 A        30 A        21 A   
   9.00 keV   1.360E+00  7.581E+00     221 A        32 A        22 A   
  10.00 keV   1.433E+00  7.932E+00     232 A        33 A        23 A   
  11.00 keV   1.503E+00  8.257E+00     243 A        34 A        24 A   
  12.00 keV   1.570E+00  8.560E+00     253 A        36 A        25 A   
  13.00 keV   1.634E+00  8.844E+00     264 A        37 A        26 A   
  14.00 keV   1.696E+00  9.112E+00     273 A        38 A        27 A   
  15.00 keV   1.755E+00  9.365E+00     283 A        39 A        28 A   
  16.00 keV   1.813E+00  9.605E+00     292 A        40 A        29 A   
  17.00 keV   1.869E+00  9.833E+00     301 A        41 A        30 A   
  18.00 keV   1.923E+00  1.005E+01     310 A        42 A        31 A   
  20.00 keV   2.027E+00  1.046E+01     327 A        44 A        32 A   
  22.50 keV   2.150E+00  1.092E+01     347 A        46 A        34 A   
  25.00 keV   2.266E+00  1.134E+01     367 A        48 A        36 A   
  27.50 keV   2.377E+00  1.172E+01     385 A        50 A        38 A   
  30.00 keV   2.482E+00  1.207E+01     404 A        52 A        39 A   
  32.50 keV   2.584E+00  1.240E+01     421 A        54 A        41 A   
  35.00 keV   2.681E+00  1.270E+01     438 A        56 A        43 A   
  37.50 keV   2.775E+00  1.298E+01     455 A        58 A        44 A   
  40.00 keV   2.866E+00  1.325E+01     472 A        59 A        46 A   
  45.00 keV   3.040E+00  1.373E+01     503 A        63 A        49 A   
  50.00 keV   3.205E+00  1.417E+01     534 A        66 A        51 A   
  55.00 keV   3.361E+00  1.456E+01     563 A        69 A        54 A   
  60.00 keV   3.511E+00  1.491E+01     592 A        72 A        57 A   
  65.00 keV   3.654E+00  1.524E+01     620 A        74 A        59 A   
  70.00 keV   3.792E+00  1.553E+01     648 A        77 A        61 A   
  80.00 keV   4.054E+00  1.606E+01     701 A        82 A        66 A   
  90.00 keV   4.300E+00  1.652E+01     752 A        87 A        70 A   
 100.00 keV   4.532E+00  1.691E+01     801 A        91 A        75 A   
 110.00 keV   4.753E+00  1.726E+01     850 A        96 A        79 A   
 120.00 keV   4.965E+00  1.757E+01     897 A       100 A        83 A   
 130.00 keV   5.167E+00  1.785E+01     943 A       104 A        87 A   
 140.00 keV   5.362E+00  1.809E+01     988 A       108 A        90 A   
 150.00 keV   5.551E+00  1.832E+01    1032 A       111 A        94 A   
 160.00 keV   5.733E+00  1.852E+01    1076 A       115 A        98 A   
 170.00 keV   5.909E+00  1.870E+01    1119 A       119 A       101 A   
 180.00 keV   6.081E+00  1.887E+01    1161 A       122 A       104 A   
 200.00 keV   6.409E+00  1.916E+01    1245 A       129 A       111 A   
 225.00 keV   6.798E+00  1.946E+01    1346 A       138 A       119 A   
 250.00 keV   7.166E+00  1.970E+01    1445 A       146 A       127 A   
 275.00 keV   7.516E+00  1.989E+01    1542 A       154 A       134 A   
 300.00 keV   7.850E+00  2.005E+01    1637 A       161 A       142 A   
 325.00 keV   8.171E+00  2.018E+01    1731 A       168 A       149 A   
 350.00 keV   8.479E+00  2.028E+01    1824 A       175 A       155 A   
 375.00 keV   8.777E+00  2.036E+01    1915 A       182 A       162 A   
 400.00 keV   9.064E+00  2.042E+01    2005 A       189 A       169 A   
 450.00 keV   9.614E+00  2.050E+01    2182 A       202 A       181 A   
 500.00 keV   1.033E+01  2.053E+01    2355 A       215 A       194 A   
 550.00 keV   1.090E+01  2.053E+01    2525 A       228 A       206 A   
 600.00 keV   1.133E+01  2.050E+01    2692 A       239 A       217 A   
 650.00 keV   1.166E+01  2.045E+01    2857 A       251 A       228 A   
 700.00 keV   1.194E+01  2.038E+01    3021 A       262 A       239 A   
 800.00 keV   1.236E+01  2.021E+01    3348 A       285 A       261 A   
 900.00 keV   1.270E+01  2.001E+01    3672 A       308 A       282 A   
   1.00 MeV   1.300E+01  1.978E+01    3996 A       329 A       302 A   
   1.10 MeV   1.328E+01  1.955E+01    4319 A       350 A       322 A   
   1.20 MeV   1.354E+01  1.931E+01    4642 A       371 A       342 A   
   1.30 MeV   1.381E+01  1.906E+01    4965 A       390 A       361 A   
   1.40 MeV   1.407E+01  1.882E+01    5288 A       410 A       380 A   
   1.50 MeV   1.434E+01  1.858E+01    5611 A       429 A       399 A   
   1.60 MeV   1.460E+01  1.834E+01    5934 A       447 A       418 A   
   1.70 MeV   1.487E+01  1.810E+01    6256 A       465 A       436 A   
   1.80 MeV   1.513E+01  1.787E+01    6579 A       483 A       455 A   
   2.00 MeV   1.564E+01  1.742E+01    7223 A       522 A       491 A   
   2.25 MeV   1.626E+01  1.689E+01    8026 A       570 A       535 A   
   2.50 MeV   1.683E+01  1.638E+01    8828 A       616 A       578 A   
   2.75 MeV   1.736E+01  1.591E+01    9629 A       659 A       620 A   
   3.00 MeV   1.786E+01  1.547E+01    1.04 um      700 A       662 A   
   3.25 MeV   1.832E+01  1.506E+01    1.12 um      740 A       703 A   
   3.50 MeV   1.875E+01  1.467E+01    1.20 um      779 A       743 A   
   3.75 MeV   1.915E+01  1.430E+01    1.28 um      816 A       782 A   
   4.00 MeV   1.953E+01  1.395E+01    1.36 um      852 A       821 A   
   4.50 MeV   2.023E+01  1.332E+01    1.52 um      935 A       897 A   
   5.00 MeV   2.085E+01  1.274E+01    1.68 um     1012 A       971 A   
   5.50 MeV   2.142E+01  1.223E+01    1.84 um     1085 A      1043 A   
   6.00 MeV   2.193E+01  1.176E+01    2.00 um     1153 A      1114 A   
   6.50 MeV   2.240E+01  1.133E+01    2.16 um     1219 A      1183 A   
   7.00 MeV   2.282E+01  1.094E+01    2.31 um     1282 A      1250 A   
   8.00 MeV   2.356E+01  1.024E+01    2.63 um     1435 A      1382 A   
   9.00 MeV   2.419E+01  9.638E+00    2.95 um     1575 A      1508 A   
  10.00 MeV   2.477E+01  9.116E+00    3.26 um     1704 A      1631 A   
  11.00 MeV   2.531E+01  8.656E+00    3.58 um     1824 A      1750 A   
  12.00 MeV   2.584E+01  8.247E+00    3.89 um     1937 A      1866 A   
  13.00 MeV   2.637E+01  7.881E+00    4.21 um     2044 A      1978 A   
  14.00 MeV   2.691E+01  7.551E+00    4.52 um     2145 A      2087 A   
  15.00 MeV   2.748E+01  7.252E+00    4.83 um     2241 A      2192 A   
  16.00 MeV   2.807E+01  6.979E+00    5.14 um     2332 A      2295 A   
  17.00 MeV   2.869E+01  6.729E+00    5.44 um     2418 A      2394 A   
  18.00 MeV   2.934E+01  6.498E+00    5.74 um     2500 A      2490 A   
  20.00 MeV   3.073E+01  6.089E+00    6.33 um     2716 A      2673 A   
  22.50 MeV   3.267E+01  5.653E+00    7.04 um     2985 A      2885 A   
  25.00 MeV   3.478E+01  5.283E+00    7.73 um     3214 A      3079 A   
  27.50 MeV   3.706E+01  4.965E+00    8.38 um     3412 A      3256 A   
  30.00 MeV   3.947E+01  4.687E+00    9.00 um     3582 A      3417 A   
  32.50 MeV   4.198E+01  4.443E+00    9.59 um     3731 A      3564 A   
  35.00 MeV   4.457E+01  4.226E+00   10.16 um     3862 A      3697 A   
  37.50 MeV   4.722E+01  4.032E+00   10.69 um     3977 A      3819 A   
  40.00 MeV   4.989E+01  3.857E+00   11.21 um     4080 A      3930 A   
  45.00 MeV   5.527E+01  3.554E+00   12.16 um     4358 A      4126 A   
  50.00 MeV   6.059E+01  3.300E+00   13.03 um     4580 A      4292 A   
  55.00 MeV   6.580E+01  3.083E+00   13.84 um     4762 A      4435 A   
  60.00 MeV   7.083E+01  2.896E+00   14.59 um     4914 A      4559 A   
  65.00 MeV   7.568E+01  2.733E+00   15.30 um     5044 A      4667 A   
  70.00 MeV   8.032E+01  2.590E+00   15.97 um     5157 A      4763 A   
  80.00 MeV   8.897E+01  2.347E+00   17.20 um     5484 A      4927 A   
  90.00 MeV   9.680E+01  2.150E+00   18.33 um     5744 A      5061 A   
 100.00 MeV   1.039E+02  1.987E+00   19.38 um     5958 A      5174 A   
 110.00 MeV   1.102E+02  1.848E+00   20.36 um     6140 A      5272 A   
 120.00 MeV   1.158E+02  1.730E+00   21.30 um     6299 A      5357 A   
 130.00 MeV   1.208E+02  1.627E+00   22.19 um     6441 A      5433 A   
 140.00 MeV   1.253E+02  1.537E+00   23.06 um     6569 A      5501 A   
 150.00 MeV   1.293E+02  1.457E+00   23.89 um     6686 A      5562 A   
 160.00 MeV   1.328E+02  1.386E+00   24.70 um     6795 A      5619 A   
 170.00 MeV   1.359E+02  1.322E+00   25.49 um     6896 A      5671 A   
 180.00 MeV   1.387E+02  1.264E+00   26.27 um     6992 A      5720 A   
 200.00 MeV   1.433E+02  1.163E+00   27.78 um     7327 A      5808 A   
 225.00 MeV   1.477E+02  1.060E+00   29.62 um     7788 A      5906 A   
 250.00 MeV   1.509E+02  9.747E-01   31.40 um     8201 A      5992 A   
 275.00 MeV   1.533E+02  9.031E-01   33.16 um     8580 A      6071 A   
 300.00 MeV   1.551E+02  8.421E-01   34.89 um     8934 A      6143 A   
 325.00 MeV   1.563E+02  7.895E-01   36.61 um     9267 A      6210 A   
 350.00 MeV   1.572E+02  7.435E-01   38.31 um     9584 A      6273 A   
 375.00 MeV   1.578E+02  7.030E-01   40.01 um     9888 A      6333 A   
 400.00 MeV   1.581E+02  6.670E-01   41.71 um     1.02 um     6390 A   
 450.00 MeV   1.583E+02  6.058E-01   45.09 um     1.13 um     6497 A   
 500.00 MeV   1.610E+02  5.556E-01   48.45 um     1.22 um     6597 A   
 550.00 MeV   1.623E+02  5.136E-01   51.76 um     1.31 um     6690 A   
 600.00 MeV   1.615E+02  4.779E-01   55.07 um     1.39 um     6777 A   
 650.00 MeV   1.607E+02  4.472E-01   58.40 um     1.47 um     6862 A   
 700.00 MeV   1.599E+02  4.205E-01   61.75 um     1.55 um     6944 A   
 800.00 MeV   1.583E+02  3.761E-01   68.49 um     1.82 um     7101 A   
 900.00 MeV   1.568E+02  3.408E-01   75.29 um     2.06 um     7251 A   
   1.00 GeV   1.553E+02  3.119E-01   82.17 um     2.28 um     7396 A   
   1.10 GeV   1.538E+02  2.878E-01   89.11 um     2.48 um     7538 A   
   1.20 GeV   1.524E+02  2.673E-01   96.12 um     2.67 um     7677 A   
   1.30 GeV   1.510E+02  2.498E-01  103.20 um     2.85 um     7814 A   
   1.40 GeV   1.495E+02  2.346E-01  110.35 um     3.03 um     7949 A   
   1.50 GeV   1.481E+02  2.212E-01  117.56 um     3.20 um     8083 A   
   1.60 GeV   1.467E+02  2.093E-01  124.84 um     3.36 um     8216 A   
   1.70 GeV   1.453E+02  1.988E-01  132.20 um     3.52 um     8349 A   
   1.80 GeV   1.439E+02  1.893E-01  139.62 um     3.67 um     8481 A   
   2.00 GeV   1.411E+02  1.729E-01  154.70 um     4.24 um     8744 A   
   2.25 GeV   1.377E+02  1.563E-01  173.96 um     5.04 um     9074 A   
   2.50 GeV   1.343E+02  1.427E-01  193.71 um     5.77 um     9405 A   
   2.75 GeV   1.310E+02  1.314E-01  213.96 um     6.44 um     9740 A   
   3.00 GeV   1.279E+02  1.219E-01  234.71 um     7.08 um     1.01 um  
   3.25 GeV   1.248E+02  1.137E-01  255.97 um     7.69 um     1.04 um  
   3.50 GeV   1.219E+02  1.066E-01  277.74 um     8.28 um     1.08 um  
   3.75 GeV   1.191E+02  1.004E-01  300.03 um     8.86 um     1.11 um  
   4.00 GeV   1.165E+02  9.495E-02  322.84 um     9.43 um     1.15 um  
   4.50 GeV   1.116E+02  8.568E-02  369.98 um    11.55 um     1.22 um  
   5.00 GeV   1.072E+02  7.814E-02  419.11 um    13.48 um     1.30 um  
   5.50 GeV   1.033E+02  7.188E-02  470.18 um    15.30 um     1.38 um  
   6.00 GeV   9.981E+01  6.660E-02  523.11 um    17.03 um     1.46 um  
   6.50 GeV   9.671E+01  6.208E-02  577.81 um    18.71 um     1.54 um  
   7.00 GeV   9.384E+01  5.816E-02  634.22 um    20.34 um     1.63 um  
   8.00 GeV   8.819E+01  5.170E-02  752.40 um    26.33 um     1.80 um  
   9.00 GeV   8.327E+01  4.660E-02  877.86 um    31.75 um     1.99 um  
  10.00 GeV   7.895E+01  4.245E-02    1.01 mm    36.88 um     2.18 um  
  11.00 GeV   7.513E+01  3.901E-02    1.15 mm    41.83 um     2.39 um  
  12.00 GeV   7.172E+01  3.611E-02    1.30 mm    46.68 um     2.60 um  
  13.00 GeV   6.867E+01  3.364E-02    1.45 mm    51.46 um     2.82 um  
  14.00 GeV   6.591E+01  3.149E-02    1.61 mm    56.21 um     3.04 um  
  15.00 GeV   6.342E+01  2.962E-02    1.78 mm    60.93 um     3.27 um  
  16.00 GeV   6.114E+01  2.796E-02    1.95 mm    65.65 um     3.51 um  
  17.00 GeV   5.906E+01  2.649E-02    2.13 mm    70.35 um     3.76 um  
  18.00 GeV   5.715E+01  2.517E-02    2.31 mm    75.07 um     4.02 um  
  20.00 GeV   5.376E+01  2.291E-02    2.70 mm    92.99 um     4.54 um  
  22.50 GeV   5.018E+01  2.062E-02    3.22 mm   118.35 um     5.24 um  
  25.00 GeV   4.717E+01  1.876E-02    3.77 mm   141.83 um     5.97 um  
  27.50 GeV   4.460E+01  1.723E-02    4.36 mm   164.29 um     6.74 um  
  30.00 GeV   4.238E+01  1.593E-02    4.97 mm   186.12 um     7.54 um  
  32.50 GeV   4.044E+01  1.483E-02    5.62 mm   207.55 um     8.36 um  
  35.00 GeV   3.873E+01  1.387E-02    6.30 mm   228.71 um     9.22 um  
  37.50 GeV   3.722E+01  1.303E-02    7.01 mm   249.67 um    10.11 um  
  40.00 GeV   3.587E+01  1.230E-02    7.75 mm   270.48 um    11.02 um  
  45.00 GeV   3.357E+01  1.106E-02    9.30 mm   348.14 um    12.92 um  
  50.00 GeV   3.167E+01  1.006E-02   10.95 mm   419.07 um    14.90 um  
  55.00 GeV   3.008E+01  9.225E-03   12.69 mm   486.15 um    16.97 um  
  60.00 GeV   2.873E+01  8.527E-03   14.52 mm   550.69 um    19.10 um  
  65.00 GeV   2.758E+01  7.931E-03   16.43 mm   613.39 um    21.30 um  
  70.00 GeV   2.657E+01  7.416E-03   18.41 mm   674.66 um    23.55 um  
  80.00 GeV   2.492E+01  6.570E-03   22.59 mm   897.00 um    28.21 um  
  90.00 GeV   2.362E+01  5.903E-03   27.02 mm     1.09 mm    33.03 um  
  91.60 GeV   2.345E+01  5.809E-03   27.76 mm     1.10 mm    33.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8738E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
