 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/229Pa_in_ch2.txt

 Ion = Proactinium  [91] , Mass = 229.0321 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 229.0321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.915E-01  5.600E+00     159 A        23 A        16 A   
   5.00 keV   1.045E+00  5.890E+00     166 A        24 A        17 A   
   5.50 keV   1.096E+00  6.161E+00     174 A        25 A        18 A   
   6.00 keV   1.145E+00  6.416E+00     181 A        26 A        18 A   
   6.50 keV   1.192E+00  6.657E+00     187 A        27 A        19 A   
   7.00 keV   1.237E+00  6.885E+00     194 A        28 A        20 A   
   8.00 keV   1.322E+00  7.311E+00     206 A        30 A        21 A   
   9.00 keV   1.402E+00  7.700E+00     218 A        31 A        22 A   
  10.00 keV   1.478E+00  8.059E+00     229 A        33 A        23 A   
  11.00 keV   1.550E+00  8.392E+00     240 A        34 A        24 A   
  12.00 keV   1.619E+00  8.703E+00     250 A        35 A        25 A   
  13.00 keV   1.685E+00  8.995E+00     260 A        36 A        26 A   
  14.00 keV   1.749E+00  9.270E+00     269 A        37 A        27 A   
  15.00 keV   1.810E+00  9.530E+00     279 A        39 A        28 A   
  16.00 keV   1.870E+00  9.777E+00     288 A        40 A        29 A   
  17.00 keV   1.927E+00  1.001E+01     297 A        41 A        29 A   
  18.00 keV   1.983E+00  1.023E+01     305 A        42 A        30 A   
  20.00 keV   2.090E+00  1.065E+01     322 A        43 A        32 A   
  22.50 keV   2.217E+00  1.113E+01     342 A        46 A        34 A   
  25.00 keV   2.337E+00  1.156E+01     361 A        48 A        35 A   
  27.50 keV   2.451E+00  1.196E+01     379 A        50 A        37 A   
  30.00 keV   2.560E+00  1.232E+01     397 A        52 A        39 A   
  32.50 keV   2.665E+00  1.266E+01     414 A        54 A        40 A   
  35.00 keV   2.765E+00  1.297E+01     431 A        55 A        42 A   
  37.50 keV   2.862E+00  1.327E+01     447 A        57 A        43 A   
  40.00 keV   2.956E+00  1.354E+01     463 A        59 A        45 A   
  45.00 keV   3.135E+00  1.404E+01     494 A        62 A        48 A   
  50.00 keV   3.305E+00  1.450E+01     524 A        65 A        50 A   
  55.00 keV   3.466E+00  1.490E+01     553 A        68 A        53 A   
  60.00 keV   3.621E+00  1.527E+01     581 A        70 A        56 A   
  65.00 keV   3.768E+00  1.561E+01     608 A        73 A        58 A   
  70.00 keV   3.911E+00  1.592E+01     635 A        76 A        60 A   
  80.00 keV   4.181E+00  1.647E+01     687 A        81 A        65 A   
  90.00 keV   4.434E+00  1.695E+01     737 A        85 A        69 A   
 100.00 keV   4.674E+00  1.737E+01     785 A        90 A        73 A   
 110.00 keV   4.902E+00  1.773E+01     832 A        94 A        77 A   
 120.00 keV   5.120E+00  1.806E+01     878 A        98 A        81 A   
 130.00 keV   5.329E+00  1.835E+01     922 A       102 A        85 A   
 140.00 keV   5.531E+00  1.862E+01     966 A       106 A        89 A   
 150.00 keV   5.725E+00  1.885E+01    1009 A       109 A        92 A   
 160.00 keV   5.912E+00  1.907E+01    1052 A       113 A        96 A   
 170.00 keV   6.094E+00  1.926E+01    1093 A       117 A        99 A   
 180.00 keV   6.271E+00  1.944E+01    1135 A       120 A       102 A   
 200.00 keV   6.610E+00  1.976E+01    1215 A       127 A       109 A   
 225.00 keV   7.011E+00  2.008E+01    1314 A       135 A       117 A   
 250.00 keV   7.391E+00  2.034E+01    1410 A       143 A       124 A   
 275.00 keV   7.751E+00  2.056E+01    1504 A       151 A       131 A   
 300.00 keV   8.096E+00  2.073E+01    1596 A       158 A       138 A   
 325.00 keV   8.427E+00  2.087E+01    1686 A       165 A       145 A   
 350.00 keV   8.745E+00  2.099E+01    1776 A       172 A       152 A   
 375.00 keV   9.052E+00  2.108E+01    1864 A       178 A       158 A   
 400.00 keV   9.349E+00  2.116E+01    1951 A       185 A       165 A   
 450.00 keV   9.916E+00  2.126E+01    2122 A       198 A       177 A   
 500.00 keV   1.074E+01  2.131E+01    2289 A       211 A       189 A   
 550.00 keV   1.137E+01  2.133E+01    2452 A       222 A       200 A   
 600.00 keV   1.183E+01  2.131E+01    2613 A       234 A       212 A   
 650.00 keV   1.218E+01  2.127E+01    2771 A       245 A       222 A   
 700.00 keV   1.245E+01  2.122E+01    2929 A       256 A       233 A   
 800.00 keV   1.287E+01  2.107E+01    3242 A       278 A       254 A   
 900.00 keV   1.319E+01  2.088E+01    3554 A       300 A       274 A   
   1.00 MeV   1.347E+01  2.067E+01    3864 A       321 A       293 A   
   1.10 MeV   1.374E+01  2.044E+01    4175 A       341 A       313 A   
   1.20 MeV   1.400E+01  2.021E+01    4485 A       360 A       332 A   
   1.30 MeV   1.427E+01  1.997E+01    4795 A       380 A       351 A   
   1.40 MeV   1.454E+01  1.973E+01    5105 A       398 A       369 A   
   1.50 MeV   1.481E+01  1.949E+01    5415 A       417 A       387 A   
   1.60 MeV   1.509E+01  1.925E+01    5724 A       435 A       405 A   
   1.70 MeV   1.537E+01  1.901E+01    6034 A       452 A       423 A   
   1.80 MeV   1.565E+01  1.878E+01    6343 A       469 A       441 A   
   2.00 MeV   1.621E+01  1.833E+01    6959 A       507 A       476 A   
   2.25 MeV   1.688E+01  1.779E+01    7728 A       553 A       518 A   
   2.50 MeV   1.750E+01  1.728E+01    8494 A       597 A       560 A   
   2.75 MeV   1.809E+01  1.680E+01    9258 A       639 A       600 A   
   3.00 MeV   1.863E+01  1.635E+01    1.00 um      679 A       640 A   
   3.25 MeV   1.912E+01  1.592E+01    1.08 um      717 A       679 A   
   3.50 MeV   1.959E+01  1.552E+01    1.15 um      754 A       718 A   
   3.75 MeV   2.002E+01  1.514E+01    1.23 um      790 A       755 A   
   4.00 MeV   2.043E+01  1.478E+01    1.31 um      825 A       793 A   
   4.50 MeV   2.117E+01  1.412E+01    1.46 um      904 A       865 A   
   5.00 MeV   2.183E+01  1.353E+01    1.61 um      977 A       936 A   
   5.50 MeV   2.241E+01  1.299E+01    1.76 um     1047 A      1005 A   
   6.00 MeV   2.293E+01  1.250E+01    1.91 um     1113 A      1073 A   
   6.50 MeV   2.340E+01  1.205E+01    2.06 um     1176 A      1139 A   
   7.00 MeV   2.381E+01  1.164E+01    2.21 um     1236 A      1204 A   
   8.00 MeV   2.453E+01  1.091E+01    2.51 um     1383 A      1330 A   
   9.00 MeV   2.514E+01  1.028E+01    2.81 um     1517 A      1452 A   
  10.00 MeV   2.568E+01  9.734E+00    3.12 um     1642 A      1570 A   
  11.00 MeV   2.618E+01  9.249E+00    3.42 um     1758 A      1685 A   
  12.00 MeV   2.667E+01  8.818E+00    3.72 um     1868 A      1797 A   
  13.00 MeV   2.716E+01  8.431E+00    4.02 um     1972 A      1906 A   
  14.00 MeV   2.767E+01  8.082E+00    4.32 um     2071 A      2012 A   
  15.00 MeV   2.820E+01  7.765E+00    4.62 um     2165 A      2115 A   
  16.00 MeV   2.876E+01  7.476E+00    4.92 um     2254 A      2216 A   
  17.00 MeV   2.935E+01  7.211E+00    5.21 um     2339 A      2313 A   
  18.00 MeV   2.998E+01  6.967E+00    5.50 um     2420 A      2408 A   
  20.00 MeV   3.134E+01  6.531E+00    6.08 um     2633 A      2589 A   
  22.50 MeV   3.324E+01  6.068E+00    6.77 um     2899 A      2799 A   
  25.00 MeV   3.536E+01  5.674E+00    7.44 um     3126 A      2992 A   
  27.50 MeV   3.765E+01  5.335E+00    8.08 um     3322 A      3169 A   
  30.00 MeV   4.009E+01  5.039E+00    8.68 um     3492 A      3330 A   
  32.50 MeV   4.265E+01  4.778E+00    9.26 um     3640 A      3477 A   
  35.00 MeV   4.529E+01  4.546E+00    9.82 um     3771 A      3611 A   
  37.50 MeV   4.800E+01  4.339E+00   10.34 um     3886 A      3733 A   
  40.00 MeV   5.075E+01  4.152E+00   10.84 um     3988 A      3845 A   
  45.00 MeV   5.629E+01  3.827E+00   11.77 um     4263 A      4042 A   
  50.00 MeV   6.179E+01  3.555E+00   12.63 um     4483 A      4209 A   
  55.00 MeV   6.718E+01  3.323E+00   13.42 um     4662 A      4353 A   
  60.00 MeV   7.241E+01  3.123E+00   14.15 um     4812 A      4478 A   
  65.00 MeV   7.744E+01  2.948E+00   14.84 um     4940 A      4587 A   
  70.00 MeV   8.226E+01  2.794E+00   15.49 um     5051 A      4684 A   
  80.00 MeV   9.126E+01  2.533E+00   16.69 um     5371 A      4848 A   
  90.00 MeV   9.941E+01  2.321E+00   17.79 um     5623 A      4983 A   
 100.00 MeV   1.067E+02  2.146E+00   18.81 um     5832 A      5097 A   
 110.00 MeV   1.133E+02  1.997E+00   19.77 um     6009 A      5195 A   
 120.00 MeV   1.192E+02  1.869E+00   20.68 um     6163 A      5280 A   
 130.00 MeV   1.244E+02  1.759E+00   21.55 um     6300 A      5356 A   
 140.00 MeV   1.291E+02  1.661E+00   22.38 um     6424 A      5424 A   
 150.00 MeV   1.332E+02  1.575E+00   23.19 um     6538 A      5486 A   
 160.00 MeV   1.369E+02  1.499E+00   23.98 um     6643 A      5542 A   
 170.00 MeV   1.401E+02  1.430E+00   24.75 um     6741 A      5595 A   
 180.00 MeV   1.430E+02  1.367E+00   25.50 um     6834 A      5643 A   
 200.00 MeV   1.478E+02  1.259E+00   26.97 um     7157 A      5732 A   
 225.00 MeV   1.524E+02  1.147E+00   28.74 um     7601 A      5829 A   
 250.00 MeV   1.558E+02  1.055E+00   30.47 um     8000 A      5916 A   
 275.00 MeV   1.583E+02  9.778E-01   32.18 um     8365 A      5994 A   
 300.00 MeV   1.601E+02  9.120E-01   33.85 um     8706 A      6066 A   
 325.00 MeV   1.614E+02  8.551E-01   35.52 um     9027 A      6134 A   
 350.00 MeV   1.624E+02  8.054E-01   37.17 um     9333 A      6197 A   
 375.00 MeV   1.630E+02  7.616E-01   38.81 um     9626 A      6256 A   
 400.00 MeV   1.634E+02  7.227E-01   40.45 um     9908 A      6313 A   
 450.00 MeV   1.636E+02  6.565E-01   43.73 um     1.09 um     6420 A   
 500.00 MeV   1.665E+02  6.022E-01   46.97 um     1.19 um     6519 A   
 550.00 MeV   1.679E+02  5.568E-01   50.17 um     1.27 um     6612 A   
 600.00 MeV   1.672E+02  5.182E-01   53.37 um     1.35 um     6699 A   
 650.00 MeV   1.664E+02  4.850E-01   56.59 um     1.43 um     6783 A   
 700.00 MeV   1.657E+02  4.560E-01   59.82 um     1.50 um     6865 A   
 800.00 MeV   1.643E+02  4.080E-01   66.32 um     1.76 um     7020 A   
 900.00 MeV   1.628E+02  3.697E-01   72.88 um     1.99 um     7169 A   
   1.00 GeV   1.615E+02  3.384E-01   79.49 um     2.20 um     7313 A   
   1.10 GeV   1.601E+02  3.123E-01   86.17 um     2.39 um     7453 A   
   1.20 GeV   1.588E+02  2.902E-01   92.90 um     2.58 um     7590 A   
   1.30 GeV   1.574E+02  2.711E-01   99.69 um     2.75 um     7724 A   
   1.40 GeV   1.561E+02  2.546E-01  106.54 um     2.92 um     7857 A   
   1.50 GeV   1.548E+02  2.401E-01  113.44 um     3.08 um     7988 A   
   1.60 GeV   1.535E+02  2.273E-01  120.41 um     3.23 um     8118 A   
   1.70 GeV   1.521E+02  2.158E-01  127.44 um     3.38 um     8247 A   
   1.80 GeV   1.508E+02  2.055E-01  134.53 um     3.53 um     8376 A   
   2.00 GeV   1.481E+02  1.878E-01  148.90 um     4.07 um     8632 A   
   2.25 GeV   1.448E+02  1.697E-01  167.24 um     4.83 um     8952 A   
   2.50 GeV   1.415E+02  1.550E-01  186.00 um     5.51 um     9272 A   
   2.75 GeV   1.383E+02  1.428E-01  205.19 um     6.14 um     9594 A   
   3.00 GeV   1.352E+02  1.324E-01  224.84 um     6.74 um     9920 A   
   3.25 GeV   1.321E+02  1.236E-01  244.94 um     7.32 um     1.02 um  
   3.50 GeV   1.292E+02  1.159E-01  265.50 um     7.88 um     1.06 um  
   3.75 GeV   1.263E+02  1.091E-01  286.53 um     8.42 um     1.09 um  
   4.00 GeV   1.236E+02  1.032E-01  308.03 um     8.95 um     1.13 um  
   4.50 GeV   1.186E+02  9.311E-02  352.40 um    10.93 um     1.20 um  
   5.00 GeV   1.140E+02  8.493E-02  398.62 um    12.74 um     1.27 um  
   5.50 GeV   1.099E+02  7.813E-02  446.63 um    14.44 um     1.34 um  
   6.00 GeV   1.062E+02  7.240E-02  496.38 um    16.06 um     1.42 um  
   6.50 GeV   1.028E+02  6.749E-02  547.81 um    17.63 um     1.50 um  
   7.00 GeV   9.964E+01  6.323E-02  600.91 um    19.17 um     1.58 um  
   8.00 GeV   9.334E+01  5.622E-02  712.39 um    24.82 um     1.75 um  
   9.00 GeV   8.789E+01  5.067E-02  831.08 um    29.97 um     1.92 um  
  10.00 GeV   8.314E+01  4.616E-02  956.85 um    34.85 um     2.11 um  
  11.00 GeV   7.896E+01  4.243E-02    1.09 mm    39.58 um     2.30 um  
  12.00 GeV   7.525E+01  3.928E-02    1.23 mm    44.23 um     2.51 um  
  13.00 GeV   7.193E+01  3.659E-02    1.38 mm    48.82 um     2.72 um  
  14.00 GeV   6.895E+01  3.426E-02    1.53 mm    53.38 um     2.94 um  
  15.00 GeV   6.626E+01  3.222E-02    1.69 mm    57.93 um     3.16 um  
  16.00 GeV   6.382E+01  3.042E-02    1.85 mm    62.47 um     3.40 um  
  17.00 GeV   6.158E+01  2.882E-02    2.02 mm    67.02 um     3.64 um  
  18.00 GeV   5.954E+01  2.739E-02    2.20 mm    71.57 um     3.89 um  
  20.00 GeV   5.592E+01  2.493E-02    2.57 mm    88.89 um     4.40 um  
  22.50 GeV   5.212E+01  2.244E-02    3.07 mm   113.42 um     5.08 um  
  25.00 GeV   4.892E+01  2.042E-02    3.60 mm   136.14 um     5.80 um  
  27.50 GeV   4.620E+01  1.875E-02    4.17 mm   157.90 um     6.56 um  
  30.00 GeV   4.386E+01  1.734E-02    4.77 mm   179.07 um     7.35 um  
  32.50 GeV   4.182E+01  1.613E-02    5.39 mm   199.87 um     8.17 um  
  35.00 GeV   4.003E+01  1.509E-02    6.05 mm   220.41 um     9.02 um  
  37.50 GeV   3.844E+01  1.419E-02    6.74 mm   240.78 um     9.90 um  
  40.00 GeV   3.703E+01  1.339E-02    7.45 mm   261.02 um    10.81 um  
  45.00 GeV   3.462E+01  1.204E-02    8.95 mm   336.54 um    12.69 um  
  50.00 GeV   3.263E+01  1.095E-02   10.55 mm   405.54 um    14.67 um  
  55.00 GeV   3.098E+01  1.004E-02   12.24 mm   470.83 um    16.73 um  
  60.00 GeV   2.957E+01  9.283E-03   14.02 mm   533.68 um    18.86 um  
  65.00 GeV   2.837E+01  8.634E-03   15.87 mm   594.76 um    21.05 um  
  70.00 GeV   2.733E+01  8.073E-03   17.81 mm   654.48 um    23.31 um  
  80.00 GeV   2.561E+01  7.153E-03   21.87 mm   871.23 um    27.97 um  
  90.00 GeV   2.426E+01  6.428E-03   26.19 mm     1.06 mm    32.79 um  
  91.60 GeV   2.409E+01  6.325E-03   26.90 mm     1.07 mm    33.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8161E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
