 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/78Ni_in_ch2.txt

 Ion = Nickel       [28] , Mass = 77.96255 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 77.96255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.262E-01  4.888E+00     150 A        33 A        26 A   
   5.00 keV   2.385E-01  5.043E+00     160 A        35 A        27 A   
   5.50 keV   2.501E-01  5.182E+00     169 A        37 A        29 A   
   6.00 keV   2.612E-01  5.309E+00     178 A        38 A        30 A   
   6.50 keV   2.719E-01  5.424E+00     187 A        40 A        31 A   
   7.00 keV   2.821E-01  5.530E+00     195 A        41 A        33 A   
   8.00 keV   3.016E-01  5.719E+00     212 A        44 A        35 A   
   9.00 keV   3.199E-01  5.881E+00     228 A        47 A        38 A   
  10.00 keV   3.372E-01  6.023E+00     244 A        50 A        40 A   
  11.00 keV   3.537E-01  6.147E+00     260 A        52 A        42 A   
  12.00 keV   3.694E-01  6.258E+00     275 A        55 A        45 A   
  13.00 keV   3.845E-01  6.357E+00     290 A        57 A        47 A   
  14.00 keV   3.990E-01  6.445E+00     304 A        60 A        49 A   
  15.00 keV   4.130E-01  6.525E+00     319 A        62 A        51 A   
  16.00 keV   4.266E-01  6.597E+00     333 A        64 A        53 A   
  17.00 keV   4.397E-01  6.663E+00     347 A        66 A        55 A   
  18.00 keV   4.524E-01  6.723E+00     361 A        69 A        57 A   
  20.00 keV   4.769E-01  6.827E+00     389 A        73 A        61 A   
  22.50 keV   5.058E-01  6.933E+00     423 A        78 A        66 A   
  25.00 keV   5.332E-01  7.020E+00     457 A        83 A        70 A   
  27.50 keV   5.592E-01  7.089E+00     490 A        88 A        75 A   
  30.00 keV   5.841E-01  7.146E+00     522 A        93 A        79 A   
  32.50 keV   6.079E-01  7.191E+00     555 A        98 A        83 A   
  35.00 keV   6.309E-01  7.227E+00     587 A       103 A        88 A   
  37.50 keV   6.530E-01  7.256E+00     619 A       108 A        92 A   
  40.00 keV   6.745E-01  7.278E+00     651 A       112 A        96 A   
  45.00 keV   7.154E-01  7.307E+00     714 A       122 A       104 A   
  50.00 keV   7.541E-01  7.319E+00     777 A       131 A       112 A   
  55.00 keV   7.909E-01  7.319E+00     840 A       139 A       120 A   
  60.00 keV   8.260E-01  7.308E+00     903 A       148 A       128 A   
  65.00 keV   8.598E-01  7.291E+00     965 A       157 A       135 A   
  70.00 keV   8.922E-01  7.267E+00    1028 A       165 A       143 A   
  80.00 keV   9.538E-01  7.207E+00    1153 A       183 A       158 A   
  90.00 keV   1.012E+00  7.135E+00    1278 A       200 A       173 A   
 100.00 keV   1.066E+00  7.056E+00    1404 A       216 A       187 A   
 110.00 keV   1.118E+00  6.972E+00    1530 A       233 A       202 A   
 120.00 keV   1.168E+00  6.886E+00    1657 A       249 A       216 A   
 130.00 keV   1.216E+00  6.799E+00    1785 A       265 A       231 A   
 140.00 keV   1.262E+00  6.711E+00    1914 A       281 A       245 A   
 150.00 keV   1.306E+00  6.625E+00    2043 A       296 A       259 A   
 160.00 keV   1.466E+00  6.539E+00    2172 A       312 A       273 A   
 170.00 keV   1.723E+00  6.454E+00    2300 A       327 A       287 A   
 180.00 keV   1.902E+00  6.372E+00    2425 A       341 A       301 A   
 200.00 keV   2.108E+00  6.211E+00    2674 A       370 A       328 A   
 225.00 keV   2.209E+00  6.020E+00    2986 A       405 A       361 A   
 250.00 keV   2.233E+00  5.841E+00    3304 A       439 A       394 A   
 275.00 keV   2.232E+00  5.673E+00    3629 A       474 A       427 A   
 300.00 keV   2.231E+00  5.515E+00    3960 A       508 A       460 A   
 325.00 keV   2.241E+00  5.366E+00    4299 A       542 A       493 A   
 350.00 keV   2.266E+00  5.227E+00    4644 A       577 A       526 A   
 375.00 keV   2.306E+00  5.095E+00    4993 A       611 A       559 A   
 400.00 keV   2.362E+00  4.971E+00    5347 A       644 A       593 A   
 450.00 keV   2.512E+00  4.743E+00    6062 A       714 A       660 A   
 500.00 keV   2.698E+00  4.539E+00    6783 A       781 A       727 A   
 550.00 keV   2.906E+00  4.354E+00    7504 A       845 A       794 A   
 600.00 keV   3.124E+00  4.186E+00    8222 A       906 A       859 A   
 650.00 keV   3.342E+00  4.033E+00    8935 A       964 A       923 A   
 700.00 keV   3.555E+00  3.892E+00    9643 A      1019 A       986 A   
 800.00 keV   3.949E+00  3.643E+00    1.10 um     1131 A      1107 A   
 900.00 keV   4.288E+00  3.429E+00    1.24 um     1233 A      1223 A   
   1.00 MeV   4.572E+00  3.242E+00    1.38 um     1327 A      1334 A   
   1.10 MeV   4.803E+00  3.078E+00    1.51 um     1415 A      1440 A   
   1.20 MeV   4.990E+00  2.932E+00    1.64 um     1498 A      1543 A   
   1.30 MeV   5.141E+00  2.802E+00    1.78 um     1577 A      1642 A   
   1.40 MeV   5.262E+00  2.684E+00    1.91 um     1652 A      1739 A   
   1.50 MeV   5.360E+00  2.577E+00    2.04 um     1725 A      1834 A   
   1.60 MeV   5.440E+00  2.480E+00    2.18 um     1795 A      1927 A   
   1.70 MeV   5.505E+00  2.391E+00    2.31 um     1864 A      2018 A   
   1.80 MeV   5.558E+00  2.309E+00    2.45 um     1930 A      2107 A   
   2.00 MeV   5.643E+00  2.163E+00    2.72 um     2076 A      2283 A   
   2.25 MeV   5.727E+00  2.008E+00    3.06 um     2259 A      2496 A   
   2.50 MeV   5.807E+00  1.876E+00    3.40 um     2432 A      2703 A   
   2.75 MeV   5.900E+00  1.763E+00    3.75 um     2596 A      2905 A   
   3.00 MeV   6.014E+00  1.664E+00    4.10 um     2751 A      3101 A   
   3.25 MeV   6.156E+00  1.577E+00    4.44 um     2898 A      3291 A   
   3.50 MeV   6.327E+00  1.500E+00    4.78 um     3037 A      3475 A   
   3.75 MeV   6.531E+00  1.431E+00    5.12 um     3167 A      3652 A   
   4.00 MeV   6.766E+00  1.368E+00    5.45 um     3288 A      3822 A   
   4.50 MeV   7.329E+00  1.261E+00    6.09 um     3562 A      4138 A   
   5.00 MeV   8.007E+00  1.170E+00    6.69 um     3792 A      4422 A   
   5.50 MeV   8.786E+00  1.093E+00    7.25 um     3985 A      4675 A   
   6.00 MeV   9.652E+00  1.027E+00    7.77 um     4146 A      4898 A   
   6.50 MeV   1.059E+01  9.691E-01    8.25 um     4281 A      5095 A   
   7.00 MeV   1.159E+01  9.180E-01    8.69 um     4395 A      5268 A   
   8.00 MeV   1.372E+01  8.319E-01    9.49 um     4640 A      5554 A   
   9.00 MeV   1.597E+01  7.620E-01   10.17 um     4818 A      5779 A   
  10.00 MeV   1.827E+01  7.040E-01   10.77 um     4951 A      5958 A   
  11.00 MeV   2.056E+01  6.550E-01   11.30 um     5054 A      6103 A   
  12.00 MeV   2.281E+01  6.129E-01   11.78 um     5136 A      6223 A   
  13.00 MeV   2.499E+01  5.764E-01   12.22 um     5203 A      6323 A   
  14.00 MeV   2.709E+01  5.444E-01   12.62 um     5259 A      6409 A   
  15.00 MeV   2.908E+01  5.161E-01   13.00 um     5307 A      6482 A   
  16.00 MeV   3.097E+01  4.908E-01   13.35 um     5348 A      6547 A   
  17.00 MeV   3.275E+01  4.681E-01   13.68 um     5384 A      6603 A   
  18.00 MeV   3.442E+01  4.476E-01   14.00 um     5416 A      6654 A   
  20.00 MeV   3.745E+01  4.120E-01   14.59 um     5503 A      6741 A   
  22.50 MeV   4.072E+01  3.753E-01   15.27 um     5609 A      6829 A   
  25.00 MeV   4.349E+01  3.451E-01   15.90 um     5697 A      6901 A   
  27.50 MeV   4.583E+01  3.197E-01   16.50 um     5774 A      6962 A   
  30.00 MeV   4.781E+01  2.981E-01   17.07 um     5842 A      7015 A   
  32.50 MeV   4.949E+01  2.795E-01   17.61 um     5904 A      7061 A   
  35.00 MeV   5.092E+01  2.632E-01   18.15 um     5962 A      7102 A   
  37.50 MeV   5.213E+01  2.488E-01   18.67 um     6015 A      7140 A   
  40.00 MeV   5.316E+01  2.361E-01   19.17 um     6065 A      7174 A   
  45.00 MeV   5.474E+01  2.144E-01   20.17 um     6238 A      7234 A   
  50.00 MeV   5.584E+01  1.966E-01   21.13 um     6397 A      7286 A   
  55.00 MeV   5.658E+01  1.817E-01   22.09 um     6547 A      7333 A   
  60.00 MeV   5.704E+01  1.691E-01   23.03 um     6690 A      7376 A   
  65.00 MeV   5.729E+01  1.582E-01   23.97 um     6828 A      7415 A   
  70.00 MeV   5.738E+01  1.488E-01   24.90 um     6961 A      7451 A   
  80.00 MeV   5.723E+01  1.331E-01   26.77 um     7459 A      7518 A   
  90.00 MeV   5.679E+01  1.205E-01   28.66 um     7930 A      7579 A   
 100.00 MeV   5.619E+01  1.103E-01   30.55 um     8381 A      7636 A   
 110.00 MeV   5.549E+01  1.018E-01   32.48 um     8819 A      7689 A   
 120.00 MeV   5.473E+01  9.456E-02   34.42 um     9246 A      7740 A   
 130.00 MeV   5.396E+01  8.835E-02   36.40 um     9666 A      7790 A   
 140.00 MeV   5.317E+01  8.296E-02   38.40 um     1.01 um     7838 A   
 150.00 MeV   5.239E+01  7.822E-02   40.44 um     1.05 um     7885 A   
 160.00 MeV   5.194E+01  7.403E-02   42.50 um     1.09 um     7932 A   
 170.00 MeV   5.180E+01  7.029E-02   44.57 um     1.13 um     7977 A   
 180.00 MeV   5.147E+01  6.694E-02   46.65 um     1.17 um     8022 A   
 200.00 MeV   5.018E+01  6.115E-02   50.87 um     1.31 um     8111 A   
 225.00 MeV   4.851E+01  5.526E-02   56.32 um     1.52 um     8221 A   
 250.00 MeV   4.700E+01  5.046E-02   61.94 um     1.72 um     8333 A   
 275.00 MeV   4.562E+01  4.647E-02   67.74 um     1.90 um     8446 A   
 300.00 MeV   4.435E+01  4.310E-02   73.71 um     2.08 um     8561 A   
 325.00 MeV   4.317E+01  4.021E-02   79.85 um     2.26 um     8678 A   
 350.00 MeV   4.206E+01  3.770E-02   86.16 um     2.43 um     8799 A   
 375.00 MeV   4.102E+01  3.551E-02   92.62 um     2.60 um     8922 A   
 400.00 MeV   4.004E+01  3.357E-02   99.25 um     2.76 um     9049 A   
 450.00 MeV   3.823E+01  3.029E-02  112.99 um     3.38 um     9314 A   
 500.00 MeV   3.658E+01  2.762E-02  127.36 um     3.94 um     9594 A   
 550.00 MeV   3.507E+01  2.541E-02  142.36 um     4.48 um     9889 A   
 600.00 MeV   3.367E+01  2.354E-02  158.00 um     5.00 um     1.02 um  
 650.00 MeV   3.238E+01  2.194E-02  174.28 um     5.50 um     1.05 um  
 700.00 MeV   3.117E+01  2.056E-02  191.19 um     6.00 um     1.09 um  
 800.00 MeV   2.900E+01  1.827E-02  226.95 um     7.85 um     1.16 um  
 900.00 MeV   2.709E+01  1.647E-02  265.31 um     9.54 um     1.24 um  
   1.00 GeV   2.540E+01  1.500E-02  306.30 um    11.17 um     1.33 um  
   1.10 GeV   2.391E+01  1.379E-02  349.92 um    12.76 um     1.43 um  
   1.20 GeV   2.259E+01  1.276E-02  396.18 um    14.34 um     1.54 um  
   1.30 GeV   2.141E+01  1.189E-02  445.07 um    15.92 um     1.65 um  
   1.40 GeV   2.036E+01  1.113E-02  496.57 um    17.51 um     1.77 um  
   1.50 GeV   1.941E+01  1.047E-02  550.65 um    19.11 um     1.89 um  
   1.60 GeV   1.857E+01  9.881E-03  607.27 um    20.72 um     2.02 um  
   1.70 GeV   1.781E+01  9.361E-03  666.38 um    22.35 um     2.16 um  
   1.80 GeV   1.713E+01  8.895E-03  727.93 um    23.99 um     2.31 um  
   2.00 GeV   1.595E+01  8.096E-03  858.02 um    30.24 um     2.61 um  
   2.25 GeV   1.477E+01  7.286E-03    1.03 mm    39.09 um     3.03 um  
   2.50 GeV   1.374E+01  6.630E-03    1.22 mm    47.34 um     3.48 um  
   2.75 GeV   1.283E+01  6.087E-03    1.42 mm    55.33 um     3.96 um  
   3.00 GeV   1.204E+01  5.629E-03    1.64 mm    63.23 um     4.47 um  
   3.25 GeV   1.136E+01  5.238E-03    1.87 mm    71.10 um     5.01 um  
   3.50 GeV   1.076E+01  4.900E-03    2.11 mm    78.98 um     5.58 um  
   3.75 GeV   1.023E+01  4.605E-03    2.37 mm    86.90 um     6.17 um  
   4.00 GeV   9.757E+00  4.345E-03    2.64 mm    94.87 um     6.80 um  
   4.50 GeV   8.949E+00  3.907E-03    3.21 mm   125.02 um     8.13 um  
   5.00 GeV   8.283E+00  3.552E-03    3.84 mm   153.10 um     9.56 um  
   5.50 GeV   7.726E+00  3.259E-03    4.51 mm   180.22 um    11.09 um  
   6.00 GeV   7.252E+00  3.012E-03    5.23 mm   206.90 um    12.72 um  
   6.50 GeV   6.828E+00  2.802E-03    5.99 mm   233.44 um    14.44 um  
   7.00 GeV   6.459E+00  2.620E-03    6.80 mm   260.02 um    16.25 um  
   8.00 GeV   5.851E+00  2.321E-03    8.55 mm   359.01 um    20.13 um  
   9.00 GeV   5.369E+00  2.085E-03   10.47 mm   450.10 um    24.35 um  
  10.00 GeV   4.977E+00  1.895E-03   12.55 mm   537.80 um    28.88 um  
  11.00 GeV   4.653E+00  1.737E-03   14.79 mm   623.84 um    33.71 um  
  12.00 GeV   4.380E+00  1.605E-03   17.17 mm   709.05 um    38.81 um  
  13.00 GeV   4.147E+00  1.492E-03   19.69 mm   793.84 um    44.18 um  
  14.00 GeV   3.945E+00  1.394E-03   22.35 mm   878.43 um    49.79 um  
  15.00 GeV   3.770E+00  1.309E-03   25.14 mm   962.93 um    55.63 um  
  16.00 GeV   3.615E+00  1.234E-03   28.05 mm     1.05 mm    61.69 um  
  17.00 GeV   3.478E+00  1.168E-03   31.08 mm     1.13 mm    67.95 um  
  18.00 GeV   3.356E+00  1.108E-03   34.23 mm     1.22 mm    74.40 um  
  20.00 GeV   3.147E+00  1.007E-03   40.85 mm     1.53 mm    87.86 um  
  22.50 GeV   2.937E+00  9.037E-04   49.69 mm     1.98 mm   105.57 um  
  25.00 GeV   2.769E+00  8.205E-04   59.12 mm     2.39 mm   124.17 um  
  27.50 GeV   2.631E+00  7.518E-04   69.08 mm     2.77 mm   143.51 um  
  30.00 GeV   2.517E+00  6.941E-04   79.52 mm     3.14 mm   163.50 um  
  31.20 GeV   2.470E+00  6.696E-04   84.70 mm     3.23 mm   173.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.3483E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
