 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/89Kr_in_ch2.txt

 Ion = Krypton      [36] , Mass = 88.91784 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 88.91784 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.088E-01  5.392E+00     137 A        29 A        22 A   
   5.00 keV   6.417E-01  5.584E+00     146 A        30 A        23 A   
   5.50 keV   6.730E-01  5.759E+00     153 A        32 A        24 A   
   6.00 keV   7.029E-01  5.920E+00     161 A        33 A        25 A   
   6.50 keV   7.316E-01  6.067E+00     168 A        34 A        26 A   
   7.00 keV   7.592E-01  6.204E+00     176 A        35 A        28 A   
   8.00 keV   8.117E-01  6.449E+00     190 A        38 A        30 A   
   9.00 keV   8.609E-01  6.664E+00     203 A        40 A        31 A   
  10.00 keV   9.075E-01  6.855E+00     216 A        42 A        33 A   
  11.00 keV   9.518E-01  7.025E+00     229 A        44 A        35 A   
  12.00 keV   9.941E-01  7.178E+00     241 A        46 A        37 A   
  13.00 keV   1.035E+00  7.317E+00     254 A        48 A        38 A   
  14.00 keV   1.074E+00  7.444E+00     266 A        50 A        40 A   
  15.00 keV   1.111E+00  7.560E+00     277 A        51 A        42 A   
  16.00 keV   1.148E+00  7.666E+00     289 A        53 A        43 A   
  17.00 keV   1.183E+00  7.764E+00     300 A        55 A        45 A   
  18.00 keV   1.218E+00  7.855E+00     311 A        56 A        46 A   
  20.00 keV   1.283E+00  8.017E+00     333 A        60 A        49 A   
  22.50 keV   1.361E+00  8.190E+00     360 A        63 A        53 A   
  25.00 keV   1.435E+00  8.336E+00     386 A        67 A        56 A   
  27.50 keV   1.505E+00  8.461E+00     412 A        71 A        59 A   
  30.00 keV   1.572E+00  8.568E+00     437 A        74 A        63 A   
  32.50 keV   1.636E+00  8.661E+00     462 A        78 A        66 A   
  35.00 keV   1.698E+00  8.740E+00     486 A        81 A        69 A   
  37.50 keV   1.757E+00  8.810E+00     511 A        84 A        72 A   
  40.00 keV   1.815E+00  8.870E+00     535 A        88 A        75 A   
  45.00 keV   1.925E+00  8.968E+00     582 A        94 A        81 A   
  50.00 keV   2.029E+00  9.041E+00     628 A       100 A        86 A   
  55.00 keV   2.128E+00  9.095E+00     674 A       106 A        92 A   
  60.00 keV   2.223E+00  9.134E+00     719 A       112 A        97 A   
  65.00 keV   2.314E+00  9.160E+00     764 A       118 A       102 A   
  70.00 keV   2.401E+00  9.177E+00     809 A       123 A       107 A   
  80.00 keV   2.567E+00  9.186E+00     897 A       134 A       117 A   
  90.00 keV   2.722E+00  9.171E+00     983 A       145 A       127 A   
 100.00 keV   2.870E+00  9.140E+00    1070 A       155 A       137 A   
 110.00 keV   3.010E+00  9.096E+00    1155 A       166 A       146 A   
 120.00 keV   3.144E+00  9.043E+00    1240 A       175 A       155 A   
 130.00 keV   3.272E+00  8.984E+00    1324 A       185 A       164 A   
 140.00 keV   3.396E+00  8.920E+00    1408 A       194 A       173 A   
 150.00 keV   3.515E+00  8.853E+00    1492 A       204 A       181 A   
 160.00 keV   3.630E+00  8.783E+00    1576 A       213 A       190 A   
 170.00 keV   3.742E+00  8.712E+00    1659 A       222 A       198 A   
 180.00 keV   3.735E+00  8.640E+00    1743 A       231 A       207 A   
 200.00 keV   3.130E+00  8.494E+00    1916 A       249 A       223 A   
 225.00 keV   2.791E+00  8.312E+00    2144 A       274 A       245 A   
 250.00 keV   2.705E+00  8.134E+00    2381 A       300 A       267 A   
 275.00 keV   2.751E+00  7.960E+00    2623 A       326 A       290 A   
 300.00 keV   2.867E+00  7.793E+00    2867 A       351 A       313 A   
 325.00 keV   3.016E+00  7.632E+00    3111 A       375 A       335 A   
 350.00 keV   3.179E+00  7.477E+00    3356 A       400 A       358 A   
 375.00 keV   3.345E+00  7.329E+00    3601 A       423 A       381 A   
 400.00 keV   3.507E+00  7.187E+00    3845 A       446 A       403 A   
 450.00 keV   3.810E+00  6.920E+00    4333 A       493 A       447 A   
 500.00 keV   4.077E+00  6.674E+00    4820 A       538 A       491 A   
 550.00 keV   4.311E+00  6.448E+00    5307 A       581 A       534 A   
 600.00 keV   4.517E+00  6.238E+00    5794 A       623 A       577 A   
 650.00 keV   4.700E+00  6.044E+00    6282 A       663 A       619 A   
 700.00 keV   4.865E+00  5.864E+00    6771 A       702 A       661 A   
 800.00 keV   5.156E+00  5.539E+00    7753 A       783 A       742 A   
 900.00 keV   5.413E+00  5.253E+00    8738 A       859 A       822 A   
   1.00 MeV   5.651E+00  5.001E+00    9727 A       931 A       900 A   
   1.10 MeV   5.880E+00  4.775E+00    1.07 um     1000 A       977 A   
   1.20 MeV   6.105E+00  4.572E+00    1.17 um     1065 A      1052 A   
   1.30 MeV   6.330E+00  4.389E+00    1.27 um     1128 A      1125 A   
   1.40 MeV   6.556E+00  4.222E+00    1.37 um     1188 A      1197 A   
   1.50 MeV   6.785E+00  4.070E+00    1.47 um     1246 A      1267 A   
   1.60 MeV   7.016E+00  3.929E+00    1.56 um     1301 A      1335 A   
   1.70 MeV   7.250E+00  3.800E+00    1.66 um     1353 A      1402 A   
   1.80 MeV   7.485E+00  3.681E+00    1.75 um     1404 A      1467 A   
   2.00 MeV   7.957E+00  3.466E+00    1.94 um     1509 A      1591 A   
   2.25 MeV   8.545E+00  3.235E+00    2.17 um     1634 A      1737 A   
   2.50 MeV   9.123E+00  3.037E+00    2.39 um     1745 A      1873 A   
   2.75 MeV   9.687E+00  2.866E+00    2.61 um     1845 A      2000 A   
   3.00 MeV   1.023E+01  2.715E+00    2.82 um     1935 A      2119 A   
   3.25 MeV   1.076E+01  2.582E+00    3.02 um     2017 A      2230 A   
   3.50 MeV   1.128E+01  2.462E+00    3.21 um     2092 A      2334 A   
   3.75 MeV   1.178E+01  2.355E+00    3.41 um     2161 A      2432 A   
   4.00 MeV   1.227E+01  2.258E+00    3.59 um     2224 A      2524 A   
   4.50 MeV   1.322E+01  2.089E+00    3.95 um     2364 A      2693 A   
   5.00 MeV   1.414E+01  1.946E+00    4.29 um     2484 A      2844 A   
   5.50 MeV   1.504E+01  1.824E+00    4.61 um     2589 A      2980 A   
   6.00 MeV   1.593E+01  1.718E+00    4.92 um     2681 A      3103 A   
   6.50 MeV   1.682E+01  1.625E+00    5.22 um     2762 A      3215 A   
   7.00 MeV   1.771E+01  1.543E+00    5.50 um     2834 A      3318 A   
   8.00 MeV   1.951E+01  1.404E+00    6.04 um     3004 A      3497 A   
   9.00 MeV   2.133E+01  1.290E+00    6.53 um     3142 A      3649 A   
  10.00 MeV   2.318E+01  1.195E+00    6.98 um     3255 A      3780 A   
  11.00 MeV   2.503E+01  1.114E+00    7.41 um     3350 A      3893 A   
  12.00 MeV   2.689E+01  1.045E+00    7.80 um     3430 A      3991 A   
  13.00 MeV   2.874E+01  9.844E-01    8.18 um     3499 A      4077 A   
  14.00 MeV   3.057E+01  9.313E-01    8.53 um     3558 A      4153 A   
  15.00 MeV   3.236E+01  8.841E-01    8.86 um     3611 A      4221 A   
  16.00 MeV   3.412E+01  8.420E-01    9.17 um     3657 A      4282 A   
  17.00 MeV   3.583E+01  8.041E-01    9.47 um     3698 A      4337 A   
  18.00 MeV   3.749E+01  7.698E-01    9.76 um     3735 A      4387 A   
  20.00 MeV   4.065E+01  7.100E-01   10.30 um     3838 A      4474 A   
  22.50 MeV   4.428E+01  6.482E-01   10.92 um     3962 A      4565 A   
  25.00 MeV   4.758E+01  5.971E-01   11.50 um     4066 A      4642 A   
  27.50 MeV   5.056E+01  5.542E-01   12.04 um     4154 A      4706 A   
  30.00 MeV   5.323E+01  5.175E-01   12.55 um     4230 A      4763 A   
  32.50 MeV   5.564E+01  4.857E-01   13.04 um     4299 A      4813 A   
  35.00 MeV   5.780E+01  4.580E-01   13.51 um     4360 A      4857 A   
  37.50 MeV   5.973E+01  4.334E-01   13.96 um     4416 A      4897 A   
  40.00 MeV   6.145E+01  4.116E-01   14.40 um     4469 A      4934 A   
  45.00 MeV   6.435E+01  3.745E-01   15.25 um     4641 A      4998 A   
  50.00 MeV   6.662E+01  3.439E-01   16.07 um     4794 A      5054 A   
  55.00 MeV   6.838E+01  3.183E-01   16.86 um     4933 A      5104 A   
  60.00 MeV   6.971E+01  2.965E-01   17.63 um     5063 A      5149 A   
  65.00 MeV   7.070E+01  2.778E-01   18.39 um     5184 A      5190 A   
  70.00 MeV   7.142E+01  2.614E-01   19.15 um     5299 A      5227 A   
  80.00 MeV   7.223E+01  2.342E-01   20.64 um     5716 A      5296 A   
  90.00 MeV   7.246E+01  2.124E-01   22.12 um     6098 A      5358 A   
 100.00 MeV   7.231E+01  1.946E-01   23.60 um     6456 A      5416 A   
 110.00 MeV   7.193E+01  1.798E-01   25.09 um     6798 A      5469 A   
 120.00 MeV   7.140E+01  1.672E-01   26.59 um     7127 A      5520 A   
 130.00 MeV   7.077E+01  1.563E-01   28.09 um     7446 A      5569 A   
 140.00 MeV   7.010E+01  1.469E-01   29.62 um     7758 A      5617 A   
 150.00 MeV   6.939E+01  1.386E-01   31.16 um     8063 A      5663 A   
 160.00 MeV   6.868E+01  1.312E-01   32.71 um     8363 A      5708 A   
 170.00 MeV   6.797E+01  1.247E-01   34.28 um     8658 A      5752 A   
 180.00 MeV   6.747E+01  1.188E-01   35.87 um     8948 A      5795 A   
 200.00 MeV   6.745E+01  1.086E-01   39.05 um     1.00 um     5880 A   
 225.00 MeV   6.626E+01  9.827E-02   43.06 um     1.15 um     5983 A   
 250.00 MeV   6.477E+01  8.982E-02   47.16 um     1.29 um     6084 A   
 275.00 MeV   6.345E+01  8.278E-02   51.35 um     1.42 um     6185 A   
 300.00 MeV   6.225E+01  7.683E-02   55.62 um     1.55 um     6285 A   
 325.00 MeV   6.116E+01  7.172E-02   59.97 um     1.66 um     6386 A   
 350.00 MeV   6.015E+01  6.729E-02   64.40 um     1.78 um     6487 A   
 375.00 MeV   5.920E+01  6.340E-02   68.90 um     1.89 um     6589 A   
 400.00 MeV   5.831E+01  5.996E-02   73.47 um     2.00 um     6692 A   
 450.00 MeV   5.665E+01  5.415E-02   82.82 um     2.40 um     6899 A   
 500.00 MeV   5.511E+01  4.942E-02   92.44 um     2.76 um     7111 A   
 550.00 MeV   5.366E+01  4.549E-02  102.32 um     3.09 um     7327 A   
 600.00 MeV   5.228E+01  4.217E-02  112.46 um     3.41 um     7549 A   
 650.00 MeV   5.095E+01  3.933E-02  122.87 um     3.71 um     7775 A   
 700.00 MeV   4.966E+01  3.686E-02  133.55 um     4.01 um     8006 A   
 800.00 MeV   4.720E+01  3.280E-02  155.75 um     5.09 um     8487 A   
 900.00 MeV   4.488E+01  2.958E-02  179.11 um     6.07 um     8993 A   
   1.00 GeV   4.269E+01  2.696E-02  203.67 um     7.00 um     9524 A   
   1.10 GeV   4.063E+01  2.479E-02  229.48 um     7.89 um     1.01 um  
   1.20 GeV   3.871E+01  2.296E-02  256.59 um     8.78 um     1.07 um  
   1.30 GeV   3.691E+01  2.139E-02  285.03 um     9.66 um     1.13 um  
   1.40 GeV   3.524E+01  2.004E-02  314.84 um    10.54 um     1.19 um  
   1.50 GeV   3.369E+01  1.885E-02  346.04 um    11.42 um     1.26 um  
   1.60 GeV   3.226E+01  1.780E-02  378.65 um    12.32 um     1.33 um  
   1.70 GeV   3.094E+01  1.687E-02  412.68 um    13.23 um     1.41 um  
   1.80 GeV   2.973E+01  1.604E-02  448.12 um    14.15 um     1.49 um  
   2.00 GeV   2.762E+01  1.460E-02  523.16 um    17.69 um     1.65 um  
   2.25 GeV   2.550E+01  1.315E-02  624.43 um    22.77 um     1.88 um  
   2.50 GeV   2.389E+01  1.197E-02  733.34 um    27.49 um     2.12 um  
   2.75 GeV   2.258E+01  1.099E-02  849.08 um    32.00 um     2.38 um  
   3.00 GeV   2.127E+01  1.017E-02  971.73 um    36.40 um     2.65 um  
   3.25 GeV   2.013E+01  9.470E-03    1.10 mm    40.78 um     2.94 um  
   3.50 GeV   1.911E+01  8.862E-03    1.24 mm    45.15 um     3.24 um  
   3.75 GeV   1.821E+01  8.330E-03    1.38 mm    49.54 um     3.56 um  
   4.00 GeV   1.740E+01  7.862E-03    1.53 mm    53.95 um     3.89 um  
   4.50 GeV   1.600E+01  7.073E-03    1.86 mm    70.64 um     4.59 um  
   5.00 GeV   1.484E+01  6.434E-03    2.20 mm    86.18 um     5.34 um  
   5.50 GeV   1.386E+01  5.905E-03    2.58 mm   101.19 um     6.15 um  
   6.00 GeV   1.303E+01  5.459E-03    2.98 mm   115.95 um     7.00 um  
   6.50 GeV   1.230E+01  5.079E-03    3.40 mm   130.59 um     7.90 um  
   7.00 GeV   1.167E+01  4.751E-03    3.85 mm   145.21 um     8.84 um  
   8.00 GeV   1.061E+01  4.211E-03    4.82 mm   199.46 um    10.86 um  
   9.00 GeV   9.769E+00  3.785E-03    5.88 mm   249.22 um    13.04 um  
  10.00 GeV   9.066E+00  3.440E-03    7.02 mm   297.06 um    15.38 um  
  11.00 GeV   8.477E+00  3.156E-03    8.25 mm   344.04 um    17.87 um  
  12.00 GeV   7.979E+00  2.916E-03    9.55 mm   390.61 um    20.49 um  
  13.00 GeV   7.552E+00  2.712E-03   10.94 mm   437.01 um    23.25 um  
  14.00 GeV   7.183E+00  2.535E-03   12.40 mm   483.36 um    26.14 um  
  15.00 GeV   6.860E+00  2.381E-03   13.93 mm   529.72 um    29.15 um  
  16.00 GeV   6.574E+00  2.245E-03   15.53 mm   576.11 um    32.27 um  
  17.00 GeV   6.321E+00  2.124E-03   17.20 mm   622.56 um    35.50 um  
  18.00 GeV   6.094E+00  2.017E-03   18.93 mm   669.06 um    38.83 um  
  20.00 GeV   5.706E+00  1.832E-03   22.58 mm   844.91 um    45.78 um  
  22.50 GeV   5.315E+00  1.645E-03   27.46 mm     1.09 mm    54.96 um  
  25.00 GeV   4.999E+00  1.494E-03   32.68 mm     1.32 mm    64.62 um  
  27.50 GeV   4.740E+00  1.370E-03   38.20 mm     1.53 mm    74.70 um  
  30.00 GeV   4.523E+00  1.265E-03   44.01 mm     1.74 mm    85.15 um  
  32.50 GeV   4.340E+00  1.175E-03   50.07 mm     1.94 mm    95.93 um  
  35.00 GeV   4.182E+00  1.098E-03   56.38 mm     2.13 mm   106.99 um  
  35.60 GeV   4.150E+00  1.081E-03   57.93 mm     2.15 mm   109.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.6030E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
