 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/224Pa_in_ch2.txt

 Ion = Proactinium  [91] , Mass = 224.0256 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 224.0256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.003E+00  5.653E+00     157 A        23 A        16 A   
   5.00 keV   1.057E+00  5.944E+00     164 A        24 A        17 A   
   5.50 keV   1.108E+00  6.217E+00     172 A        25 A        18 A   
   6.00 keV   1.158E+00  6.473E+00     179 A        26 A        18 A   
   6.50 keV   1.205E+00  6.716E+00     185 A        27 A        19 A   
   7.00 keV   1.250E+00  6.946E+00     192 A        28 A        20 A   
   8.00 keV   1.337E+00  7.373E+00     204 A        30 A        21 A   
   9.00 keV   1.418E+00  7.764E+00     215 A        31 A        22 A   
  10.00 keV   1.494E+00  8.125E+00     226 A        32 A        23 A   
  11.00 keV   1.567E+00  8.460E+00     237 A        34 A        24 A   
  12.00 keV   1.637E+00  8.772E+00     247 A        35 A        25 A   
  13.00 keV   1.704E+00  9.066E+00     257 A        36 A        26 A   
  14.00 keV   1.768E+00  9.342E+00     266 A        37 A        27 A   
  15.00 keV   1.830E+00  9.603E+00     276 A        38 A        28 A   
  16.00 keV   1.890E+00  9.850E+00     285 A        39 A        29 A   
  17.00 keV   1.949E+00  1.009E+01     293 A        40 A        29 A   
  18.00 keV   2.005E+00  1.031E+01     302 A        41 A        30 A   
  20.00 keV   2.114E+00  1.073E+01     318 A        43 A        32 A   
  22.50 keV   2.242E+00  1.120E+01     338 A        46 A        34 A   
  25.00 keV   2.363E+00  1.164E+01     357 A        48 A        35 A   
  27.50 keV   2.478E+00  1.203E+01     375 A        50 A        37 A   
  30.00 keV   2.589E+00  1.240E+01     393 A        52 A        39 A   
  32.50 keV   2.694E+00  1.274E+01     410 A        53 A        40 A   
  35.00 keV   2.796E+00  1.305E+01     427 A        55 A        42 A   
  37.50 keV   2.894E+00  1.334E+01     443 A        57 A        43 A   
  40.00 keV   2.989E+00  1.362E+01     459 A        59 A        45 A   
  45.00 keV   3.170E+00  1.412E+01     490 A        62 A        48 A   
  50.00 keV   3.342E+00  1.457E+01     519 A        65 A        50 A   
  55.00 keV   3.505E+00  1.498E+01     548 A        68 A        53 A   
  60.00 keV   3.661E+00  1.535E+01     576 A        70 A        56 A   
  65.00 keV   3.810E+00  1.568E+01     603 A        73 A        58 A   
  70.00 keV   3.954E+00  1.599E+01     629 A        76 A        60 A   
  80.00 keV   4.227E+00  1.654E+01     681 A        81 A        65 A   
  90.00 keV   4.484E+00  1.702E+01     730 A        85 A        69 A   
 100.00 keV   4.726E+00  1.743E+01     778 A        90 A        73 A   
 110.00 keV   4.957E+00  1.780E+01     825 A        94 A        77 A   
 120.00 keV   5.177E+00  1.812E+01     870 A        98 A        81 A   
 130.00 keV   5.389E+00  1.841E+01     915 A       102 A        85 A   
 140.00 keV   5.592E+00  1.867E+01     959 A       106 A        89 A   
 150.00 keV   5.788E+00  1.891E+01    1001 A       109 A        92 A   
 160.00 keV   5.978E+00  1.912E+01    1044 A       113 A        96 A   
 170.00 keV   6.162E+00  1.932E+01    1085 A       117 A        99 A   
 180.00 keV   6.341E+00  1.949E+01    1126 A       120 A       102 A   
 200.00 keV   6.684E+00  1.980E+01    1206 A       127 A       109 A   
 225.00 keV   7.089E+00  2.012E+01    1304 A       135 A       117 A   
 250.00 keV   7.473E+00  2.037E+01    1400 A       143 A       124 A   
 275.00 keV   7.837E+00  2.058E+01    1493 A       151 A       132 A   
 300.00 keV   8.186E+00  2.075E+01    1585 A       158 A       139 A   
 325.00 keV   8.520E+00  2.089E+01    1675 A       165 A       145 A   
 350.00 keV   8.842E+00  2.100E+01    1764 A       172 A       152 A   
 375.00 keV   9.152E+00  2.109E+01    1852 A       179 A       159 A   
 400.00 keV   9.452E+00  2.116E+01    1939 A       185 A       165 A   
 450.00 keV   1.004E+01  2.126E+01    2109 A       198 A       178 A   
 500.00 keV   1.090E+01  2.130E+01    2275 A       211 A       189 A   
 550.00 keV   1.150E+01  2.131E+01    2438 A       223 A       201 A   
 600.00 keV   1.193E+01  2.129E+01    2598 A       234 A       212 A   
 650.00 keV   1.227E+01  2.124E+01    2756 A       245 A       223 A   
 700.00 keV   1.253E+01  2.118E+01    2914 A       256 A       234 A   
 800.00 keV   1.293E+01  2.102E+01    3227 A       279 A       254 A   
 900.00 keV   1.325E+01  2.082E+01    3538 A       300 A       275 A   
   1.00 MeV   1.353E+01  2.060E+01    3849 A       321 A       294 A   
   1.10 MeV   1.380E+01  2.037E+01    4159 A       342 A       314 A   
   1.20 MeV   1.407E+01  2.013E+01    4469 A       361 A       333 A   
   1.30 MeV   1.435E+01  1.988E+01    4779 A       381 A       352 A   
   1.40 MeV   1.462E+01  1.964E+01    5089 A       400 A       370 A   
   1.50 MeV   1.491E+01  1.939E+01    5399 A       418 A       389 A   
   1.60 MeV   1.519E+01  1.915E+01    5709 A       436 A       407 A   
   1.70 MeV   1.548E+01  1.891E+01    6018 A       454 A       425 A   
   1.80 MeV   1.577E+01  1.867E+01    6326 A       471 A       443 A   
   2.00 MeV   1.633E+01  1.822E+01    6943 A       508 A       478 A   
   2.25 MeV   1.701E+01  1.767E+01    7711 A       555 A       520 A   
   2.50 MeV   1.764E+01  1.716E+01    8477 A       599 A       562 A   
   2.75 MeV   1.822E+01  1.668E+01    9241 A       641 A       603 A   
   3.00 MeV   1.876E+01  1.622E+01    1.00 um      681 A       643 A   
   3.25 MeV   1.926E+01  1.579E+01    1.08 um      719 A       682 A   
   3.50 MeV   1.973E+01  1.539E+01    1.15 um      757 A       721 A   
   3.75 MeV   2.016E+01  1.501E+01    1.23 um      792 A       759 A   
   4.00 MeV   2.057E+01  1.465E+01    1.30 um      827 A       796 A   
   4.50 MeV   2.131E+01  1.399E+01    1.46 um      906 A       870 A   
   5.00 MeV   2.196E+01  1.340E+01    1.61 um      980 A       941 A   
   5.50 MeV   2.254E+01  1.286E+01    1.76 um     1050 A      1010 A   
   6.00 MeV   2.306E+01  1.237E+01    1.91 um     1116 A      1078 A   
   6.50 MeV   2.352E+01  1.193E+01    2.06 um     1179 A      1144 A   
   7.00 MeV   2.394E+01  1.152E+01    2.21 um     1239 A      1209 A   
   8.00 MeV   2.465E+01  1.079E+01    2.51 um     1386 A      1336 A   
   9.00 MeV   2.526E+01  1.016E+01    2.81 um     1520 A      1458 A   
  10.00 MeV   2.580E+01  9.617E+00    3.11 um     1645 A      1577 A   
  11.00 MeV   2.631E+01  9.135E+00    3.42 um     1762 A      1693 A   
  12.00 MeV   2.680E+01  8.707E+00    3.72 um     1872 A      1805 A   
  13.00 MeV   2.731E+01  8.323E+00    4.02 um     1976 A      1914 A   
  14.00 MeV   2.783E+01  7.977E+00    4.32 um     2074 A      2021 A   
  15.00 MeV   2.838E+01  7.663E+00    4.62 um     2168 A      2124 A   
  16.00 MeV   2.896E+01  7.376E+00    4.91 um     2257 A      2225 A   
  17.00 MeV   2.958E+01  7.114E+00    5.21 um     2341 A      2322 A   
  18.00 MeV   3.024E+01  6.872E+00    5.50 um     2422 A      2417 A   
  20.00 MeV   3.166E+01  6.441E+00    6.07 um     2633 A      2597 A   
  22.50 MeV   3.365E+01  5.982E+00    6.76 um     2896 A      2806 A   
  25.00 MeV   3.585E+01  5.593E+00    7.42 um     3120 A      2998 A   
  27.50 MeV   3.824E+01  5.257E+00    8.05 um     3312 A      3172 A   
  30.00 MeV   4.076E+01  4.965E+00    8.65 um     3479 A      3332 A   
  32.50 MeV   4.341E+01  4.707E+00    9.22 um     3624 A      3476 A   
  35.00 MeV   4.613E+01  4.478E+00    9.76 um     3752 A      3608 A   
  37.50 MeV   4.892E+01  4.273E+00   10.28 um     3864 A      3728 A   
  40.00 MeV   5.174E+01  4.088E+00   10.77 um     3963 A      3838 A   
  45.00 MeV   5.740E+01  3.768E+00   11.69 um     4232 A      4031 A   
  50.00 MeV   6.301E+01  3.499E+00   12.53 um     4446 A      4195 A   
  55.00 MeV   6.848E+01  3.271E+00   13.31 um     4620 A      4335 A   
  60.00 MeV   7.378E+01  3.073E+00   14.03 um     4767 A      4457 A   
  65.00 MeV   7.886E+01  2.901E+00   14.71 um     4892 A      4564 A   
  70.00 MeV   8.373E+01  2.748E+00   15.35 um     5000 A      4658 A   
  80.00 MeV   9.278E+01  2.492E+00   16.53 um     5312 A      4819 A   
  90.00 MeV   1.010E+02  2.283E+00   17.61 um     5560 A      4950 A   
 100.00 MeV   1.083E+02  2.110E+00   18.61 um     5765 A      5062 A   
 110.00 MeV   1.148E+02  1.963E+00   19.56 um     5939 A      5157 A   
 120.00 MeV   1.207E+02  1.838E+00   20.46 um     6091 A      5241 A   
 130.00 MeV   1.258E+02  1.729E+00   21.32 um     6227 A      5315 A   
 140.00 MeV   1.304E+02  1.633E+00   22.15 um     6350 A      5382 A   
 150.00 MeV   1.345E+02  1.548E+00   22.95 um     6462 A      5443 A   
 160.00 MeV   1.381E+02  1.473E+00   23.73 um     6567 A      5498 A   
 170.00 MeV   1.412E+02  1.405E+00   24.49 um     6664 A      5550 A   
 180.00 MeV   1.440E+02  1.344E+00   25.24 um     6756 A      5598 A   
 200.00 MeV   1.487E+02  1.237E+00   26.69 um     7079 A      5685 A   
 225.00 MeV   1.531E+02  1.127E+00   28.46 um     7523 A      5781 A   
 250.00 MeV   1.564E+02  1.037E+00   30.18 um     7922 A      5867 A   
 275.00 MeV   1.588E+02  9.606E-01   31.88 um     8288 A      5944 A   
 300.00 MeV   1.605E+02  8.958E-01   33.55 um     8629 A      6016 A   
 325.00 MeV   1.617E+02  8.399E-01   35.21 um     8952 A      6083 A   
 350.00 MeV   1.626E+02  7.910E-01   36.86 um     9259 A      6145 A   
 375.00 MeV   1.631E+02  7.480E-01   38.50 um     9554 A      6205 A   
 400.00 MeV   1.635E+02  7.097E-01   40.14 um     9838 A      6261 A   
 450.00 MeV   1.638E+02  6.447E-01   43.41 um     1.09 um     6368 A   
 500.00 MeV   1.670E+02  5.913E-01   46.65 um     1.18 um     6467 A   
 550.00 MeV   1.677E+02  5.467E-01   49.85 um     1.27 um     6559 A   
 600.00 MeV   1.670E+02  5.088E-01   53.05 um     1.35 um     6646 A   
 650.00 MeV   1.662E+02  4.761E-01   56.27 um     1.42 um     6731 A   
 700.00 MeV   1.655E+02  4.477E-01   59.50 um     1.49 um     6812 A   
 800.00 MeV   1.640E+02  4.005E-01   66.02 um     1.76 um     6968 A   
 900.00 MeV   1.626E+02  3.629E-01   72.59 um     1.99 um     7118 A   
   1.00 GeV   1.611E+02  3.321E-01   79.22 um     2.20 um     7262 A   
   1.10 GeV   1.598E+02  3.065E-01   85.90 um     2.39 um     7403 A   
   1.20 GeV   1.584E+02  2.848E-01   92.65 um     2.58 um     7540 A   
   1.30 GeV   1.570E+02  2.661E-01   99.46 um     2.75 um     7676 A   
   1.40 GeV   1.557E+02  2.499E-01  106.32 um     2.92 um     7809 A   
   1.50 GeV   1.543E+02  2.356E-01  113.25 um     3.08 um     7942 A   
   1.60 GeV   1.530E+02  2.230E-01  120.24 um     3.23 um     8073 A   
   1.70 GeV   1.516E+02  2.118E-01  127.29 um     3.39 um     8203 A   
   1.80 GeV   1.503E+02  2.017E-01  134.40 um     3.53 um     8333 A   
   2.00 GeV   1.475E+02  1.843E-01  148.83 um     4.08 um     8592 A   
   2.25 GeV   1.441E+02  1.665E-01  167.24 um     4.84 um     8915 A   
   2.50 GeV   1.408E+02  1.521E-01  186.09 um     5.53 um     9239 A   
   2.75 GeV   1.375E+02  1.401E-01  205.40 um     6.17 um     9566 A   
   3.00 GeV   1.343E+02  1.299E-01  225.16 um     6.77 um     9896 A   
   3.25 GeV   1.312E+02  1.212E-01  245.39 um     7.35 um     1.02 um  
   3.50 GeV   1.283E+02  1.137E-01  266.09 um     7.91 um     1.06 um  
   3.75 GeV   1.254E+02  1.071E-01  287.27 um     8.46 um     1.09 um  
   4.00 GeV   1.227E+02  1.012E-01  308.93 um     9.00 um     1.13 um  
   4.50 GeV   1.176E+02  9.133E-02  353.66 um    11.00 um     1.20 um  
   5.00 GeV   1.131E+02  8.330E-02  400.25 um    12.83 um     1.27 um  
   5.50 GeV   1.089E+02  7.663E-02  448.67 um    14.54 um     1.35 um  
   6.00 GeV   1.052E+02  7.100E-02  498.86 um    16.18 um     1.42 um  
   6.50 GeV   1.019E+02  6.618E-02  550.76 um    17.77 um     1.50 um  
   7.00 GeV   9.859E+01  6.201E-02  604.38 um    19.32 um     1.59 um  
   8.00 GeV   9.231E+01  5.513E-02  717.07 um    25.05 um     1.76 um  
   9.00 GeV   8.688E+01  4.969E-02  837.12 um    30.26 um     1.94 um  
  10.00 GeV   8.216E+01  4.527E-02  964.37 um    35.21 um     2.13 um  
  11.00 GeV   7.800E+01  4.160E-02    1.10 mm    40.01 um     2.33 um  
  12.00 GeV   7.432E+01  3.851E-02    1.24 mm    44.72 um     2.53 um  
  13.00 GeV   7.104E+01  3.587E-02    1.39 mm    49.37 um     2.75 um  
  14.00 GeV   6.808E+01  3.359E-02    1.54 mm    54.00 um     2.97 um  
  15.00 GeV   6.542E+01  3.159E-02    1.70 mm    58.61 um     3.20 um  
  16.00 GeV   6.300E+01  2.982E-02    1.87 mm    63.22 um     3.44 um  
  17.00 GeV   6.079E+01  2.825E-02    2.04 mm    67.83 um     3.69 um  
  18.00 GeV   5.876E+01  2.685E-02    2.22 mm    72.44 um     3.94 um  
  20.00 GeV   5.519E+01  2.444E-02    2.60 mm    90.01 um     4.47 um  
  22.50 GeV   5.143E+01  2.200E-02    3.11 mm   114.88 um     5.17 um  
  25.00 GeV   4.828E+01  2.002E-02    3.65 mm   137.92 um     5.90 um  
  27.50 GeV   4.560E+01  1.838E-02    4.22 mm   159.97 um     6.68 um  
  30.00 GeV   4.329E+01  1.700E-02    4.82 mm   181.42 um     7.48 um  
  32.50 GeV   4.128E+01  1.582E-02    5.46 mm   202.50 um     8.32 um  
  35.00 GeV   3.951E+01  1.480E-02    6.13 mm   223.31 um     9.19 um  
  37.50 GeV   3.795E+01  1.391E-02    6.82 mm   243.94 um    10.09 um  
  40.00 GeV   3.656E+01  1.312E-02    7.54 mm   264.43 um    11.01 um  
  45.00 GeV   3.419E+01  1.180E-02    9.06 mm   340.90 um    12.94 um  
  50.00 GeV   3.224E+01  1.073E-02   10.68 mm   410.73 um    14.95 um  
  55.00 GeV   3.061E+01  9.843E-03   12.39 mm   476.77 um    17.05 um  
  60.00 GeV   2.923E+01  9.098E-03   14.19 mm   540.31 um    19.22 um  
  65.00 GeV   2.805E+01  8.462E-03   16.07 mm   602.05 um    21.46 um  
  70.00 GeV   2.703E+01  7.913E-03   18.02 mm   662.37 um    23.75 um  
  80.00 GeV   2.534E+01  7.010E-03   22.13 mm   881.23 um    28.49 um  
  89.60 GeV   2.408E+01  6.325E-03   26.31 mm     1.06 mm    33.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8169E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
