 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/196At_in_ch2.txt

 Ion = Astatine     [85] , Mass = 195.9958 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 195.9958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.036E+00  5.852E+00     148 A        23 A        16 A   
   5.00 keV   1.092E+00  6.145E+00     156 A        24 A        17 A   
   5.50 keV   1.145E+00  6.419E+00     163 A        25 A        18 A   
   6.00 keV   1.196E+00  6.676E+00     169 A        26 A        18 A   
   6.50 keV   1.245E+00  6.918E+00     176 A        27 A        19 A   
   7.00 keV   1.292E+00  7.148E+00     182 A        28 A        20 A   
   8.00 keV   1.381E+00  7.573E+00     194 A        30 A        21 A   
   9.00 keV   1.465E+00  7.961E+00     205 A        31 A        22 A   
  10.00 keV   1.544E+00  8.318E+00     216 A        33 A        23 A   
  11.00 keV   1.620E+00  8.648E+00     226 A        34 A        24 A   
  12.00 keV   1.692E+00  8.956E+00     236 A        35 A        25 A   
  13.00 keV   1.761E+00  9.243E+00     245 A        36 A        26 A   
  14.00 keV   1.827E+00  9.513E+00     255 A        37 A        27 A   
  15.00 keV   1.891E+00  9.768E+00     264 A        39 A        28 A   
  16.00 keV   1.953E+00  1.001E+01     272 A        40 A        29 A   
  17.00 keV   2.014E+00  1.024E+01     281 A        41 A        30 A   
  18.00 keV   2.072E+00  1.046E+01     289 A        42 A        31 A   
  20.00 keV   2.184E+00  1.086E+01     305 A        44 A        32 A   
  22.50 keV   2.317E+00  1.132E+01     325 A        46 A        34 A   
  25.00 keV   2.442E+00  1.174E+01     343 A        48 A        36 A   
  27.50 keV   2.561E+00  1.211E+01     361 A        50 A        38 A   
  30.00 keV   2.675E+00  1.246E+01     379 A        52 A        40 A   
  32.50 keV   2.784E+00  1.278E+01     396 A        54 A        41 A   
  35.00 keV   2.889E+00  1.308E+01     412 A        56 A        43 A   
  37.50 keV   2.991E+00  1.336E+01     428 A        57 A        45 A   
  40.00 keV   3.089E+00  1.362E+01     444 A        59 A        46 A   
  45.00 keV   3.276E+00  1.409E+01     475 A        62 A        49 A   
  50.00 keV   3.453E+00  1.451E+01     504 A        66 A        52 A   
  55.00 keV   3.622E+00  1.488E+01     533 A        68 A        55 A   
  60.00 keV   3.783E+00  1.522E+01     560 A        71 A        57 A   
  65.00 keV   3.937E+00  1.553E+01     587 A        74 A        60 A   
  70.00 keV   4.086E+00  1.581E+01     614 A        77 A        62 A   
  80.00 keV   4.368E+00  1.631E+01     665 A        82 A        67 A   
  90.00 keV   4.633E+00  1.673E+01     715 A        87 A        71 A   
 100.00 keV   4.884E+00  1.710E+01     763 A        91 A        76 A   
 110.00 keV   5.122E+00  1.742E+01     810 A        96 A        80 A   
 120.00 keV   5.350E+00  1.770E+01     856 A       100 A        84 A   
 130.00 keV   5.568E+00  1.795E+01     901 A       104 A        88 A   
 140.00 keV   5.779E+00  1.817E+01     945 A       108 A        92 A   
 150.00 keV   5.981E+00  1.837E+01     988 A       112 A        96 A   
 160.00 keV   6.178E+00  1.855E+01    1031 A       116 A        99 A   
 170.00 keV   6.368E+00  1.871E+01    1073 A       120 A       103 A   
 180.00 keV   6.552E+00  1.885E+01    1115 A       123 A       106 A   
 200.00 keV   6.907E+00  1.910E+01    1196 A       130 A       113 A   
 225.00 keV   7.326E+00  1.934E+01    1296 A       139 A       122 A   
 250.00 keV   7.722E+00  1.953E+01    1393 A       148 A       130 A   
 275.00 keV   8.099E+00  1.968E+01    1489 A       156 A       137 A   
 300.00 keV   8.459E+00  1.979E+01    1583 A       163 A       145 A   
 325.00 keV   8.805E+00  1.987E+01    1675 A       171 A       152 A   
 350.00 keV   9.137E+00  1.993E+01    1766 A       178 A       159 A   
 375.00 keV   9.458E+00  1.997E+01    1856 A       185 A       166 A   
 400.00 keV   9.838E+00  2.000E+01    1945 A       192 A       173 A   
 450.00 keV   1.067E+01  2.001E+01    2119 A       206 A       186 A   
 500.00 keV   1.123E+01  1.998E+01    2289 A       219 A       199 A   
 550.00 keV   1.164E+01  1.992E+01    2457 A       232 A       211 A   
 600.00 keV   1.195E+01  1.984E+01    2624 A       244 A       223 A   
 650.00 keV   1.220E+01  1.974E+01    2790 A       256 A       234 A   
 700.00 keV   1.242E+01  1.963E+01    2955 A       268 A       246 A   
 800.00 keV   1.278E+01  1.938E+01    3284 A       292 A       268 A   
 900.00 keV   1.310E+01  1.912E+01    3613 A       316 A       290 A   
   1.00 MeV   1.342E+01  1.884E+01    3941 A       338 A       312 A   
   1.10 MeV   1.373E+01  1.855E+01    4270 A       360 A       333 A   
   1.20 MeV   1.405E+01  1.827E+01    4598 A       382 A       354 A   
   1.30 MeV   1.437E+01  1.799E+01    4926 A       402 A       374 A   
   1.40 MeV   1.469E+01  1.771E+01    5253 A       423 A       394 A   
   1.50 MeV   1.501E+01  1.744E+01    5580 A       442 A       414 A   
   1.60 MeV   1.532E+01  1.718E+01    5907 A       462 A       434 A   
   1.70 MeV   1.563E+01  1.692E+01    6234 A       481 A       453 A   
   1.80 MeV   1.593E+01  1.667E+01    6560 A       499 A       472 A   
   2.00 MeV   1.650E+01  1.619E+01    7211 A       539 A       510 A   
   2.25 MeV   1.716E+01  1.563E+01    8023 A       588 A       556 A   
   2.50 MeV   1.776E+01  1.511E+01    8833 A       635 A       602 A   
   2.75 MeV   1.831E+01  1.463E+01    9641 A       679 A       646 A   
   3.00 MeV   1.881E+01  1.418E+01    1.04 um      722 A       689 A   
   3.25 MeV   1.926E+01  1.377E+01    1.13 um      762 A       731 A   
   3.50 MeV   1.969E+01  1.338E+01    1.21 um      802 A       773 A   
   3.75 MeV   2.009E+01  1.301E+01    1.29 um      839 A       814 A   
   4.00 MeV   2.046E+01  1.267E+01    1.37 um      876 A       854 A   
   4.50 MeV   2.113E+01  1.205E+01    1.53 um      960 A       933 A   
   5.00 MeV   2.173E+01  1.149E+01    1.69 um     1037 A      1010 A   
   5.50 MeV   2.226E+01  1.099E+01    1.85 um     1111 A      1084 A   
   6.00 MeV   2.274E+01  1.055E+01    2.01 um     1180 A      1157 A   
   6.50 MeV   2.317E+01  1.014E+01    2.17 um     1246 A      1229 A   
   7.00 MeV   2.356E+01  9.766E+00    2.33 um     1310 A      1298 A   
   8.00 MeV   2.428E+01  9.110E+00    2.65 um     1464 A      1434 A   
   9.00 MeV   2.494E+01  8.550E+00    2.97 um     1605 A      1564 A   
  10.00 MeV   2.557E+01  8.066E+00    3.29 um     1734 A      1690 A   
  11.00 MeV   2.621E+01  7.641E+00    3.61 um     1854 A      1812 A   
  12.00 MeV   2.687E+01  7.265E+00    3.92 um     1966 A      1929 A   
  13.00 MeV   2.757E+01  6.930E+00    4.23 um     2071 A      2042 A   
  14.00 MeV   2.830E+01  6.630E+00    4.54 um     2169 A      2151 A   
  15.00 MeV   2.908E+01  6.357E+00    4.85 um     2261 A      2255 A   
  16.00 MeV   2.990E+01  6.110E+00    5.15 um     2347 A      2356 A   
  17.00 MeV   3.077E+01  5.884E+00    5.44 um     2429 A      2453 A   
  18.00 MeV   3.168E+01  5.676E+00    5.73 um     2505 A      2545 A   
  20.00 MeV   3.363E+01  5.308E+00    6.29 um     2703 A      2719 A   
  22.50 MeV   3.626E+01  4.917E+00    6.96 um     2943 A      2917 A   
  25.00 MeV   3.908E+01  4.587E+00    7.59 um     3143 A      3093 A   
  27.50 MeV   4.203E+01  4.304E+00    8.19 um     3313 A      3251 A   
  30.00 MeV   4.508E+01  4.057E+00    8.75 um     3457 A      3392 A   
  32.50 MeV   4.819E+01  3.841E+00    9.28 um     3582 A      3519 A   
  35.00 MeV   5.132E+01  3.649E+00    9.78 um     3690 A      3633 A   
  37.50 MeV   5.445E+01  3.478E+00   10.26 um     3785 A      3736 A   
  40.00 MeV   5.755E+01  3.324E+00   10.71 um     3869 A      3830 A   
  45.00 MeV   6.364E+01  3.058E+00   11.55 um     4098 A      3993 A   
  50.00 MeV   6.951E+01  2.835E+00   12.32 um     4281 A      4131 A   
  55.00 MeV   7.510E+01  2.646E+00   13.04 um     4433 A      4249 A   
  60.00 MeV   8.041E+01  2.483E+00   13.71 um     4560 A      4351 A   
  65.00 MeV   8.543E+01  2.341E+00   14.33 um     4670 A      4441 A   
  70.00 MeV   9.016E+01  2.216E+00   14.93 um     4767 A      4521 A   
  80.00 MeV   9.881E+01  2.006E+00   16.04 um     5053 A      4657 A   
  90.00 MeV   1.064E+02  1.835E+00   17.07 um     5283 A      4770 A   
 100.00 MeV   1.131E+02  1.694E+00   18.03 um     5477 A      4865 A   
 110.00 MeV   1.190E+02  1.574E+00   18.95 um     5645 A      4948 A   
 120.00 MeV   1.240E+02  1.472E+00   19.82 um     5794 A      5021 A   
 130.00 MeV   1.285E+02  1.384E+00   20.66 um     5928 A      5087 A   
 140.00 MeV   1.323E+02  1.306E+00   21.48 um     6051 A      5146 A   
 150.00 MeV   1.356E+02  1.238E+00   22.27 um     6165 A      5200 A   
 160.00 MeV   1.385E+02  1.176E+00   23.05 um     6271 A      5250 A   
 170.00 MeV   1.411E+02  1.122E+00   23.81 um     6372 A      5297 A   
 180.00 MeV   1.432E+02  1.072E+00   24.56 um     6467 A      5341 A   
 200.00 MeV   1.468E+02  9.860E-01   26.03 um     6808 A      5421 A   
 225.00 MeV   1.500E+02  8.975E-01   27.83 um     7282 A      5510 A   
 250.00 MeV   1.522E+02  8.247E-01   29.60 um     7711 A      5590 A   
 275.00 MeV   1.537E+02  7.636E-01   31.35 um     8108 A      5664 A   
 300.00 MeV   1.547E+02  7.117E-01   33.08 um     8481 A      5733 A   
 325.00 MeV   1.553E+02  6.668E-01   34.81 um     8833 A      5797 A   
 350.00 MeV   1.556E+02  6.277E-01   36.53 um     9170 A      5858 A   
 375.00 MeV   1.557E+02  5.933E-01   38.25 um     9495 A      5917 A   
 400.00 MeV   1.563E+02  5.627E-01   39.97 um     9807 A      5972 A   
 450.00 MeV   1.591E+02  5.107E-01   43.37 um     1.09 um     6077 A   
 500.00 MeV   1.588E+02  4.681E-01   46.74 um     1.19 um     6175 A   
 550.00 MeV   1.579E+02  4.325E-01   50.12 um     1.29 um     6267 A   
 600.00 MeV   1.569E+02  4.023E-01   53.53 um     1.37 um     6357 A   
 650.00 MeV   1.559E+02  3.763E-01   56.96 um     1.46 um     6443 A   
 700.00 MeV   1.549E+02  3.536E-01   60.41 um     1.54 um     6527 A   
 800.00 MeV   1.531E+02  3.161E-01   67.38 um     1.83 um     6690 A   
 900.00 MeV   1.512E+02  2.863E-01   74.43 um     2.08 um     6848 A   
   1.00 GeV   1.495E+02  2.619E-01   81.57 um     2.32 um     7001 A   
   1.10 GeV   1.477E+02  2.415E-01   88.80 um     2.53 um     7152 A   
   1.20 GeV   1.460E+02  2.243E-01   96.11 um     2.74 um     7301 A   
   1.30 GeV   1.443E+02  2.095E-01  103.50 um     2.93 um     7448 A   
   1.40 GeV   1.426E+02  1.967E-01  110.99 um     3.12 um     7595 A   
   1.50 GeV   1.409E+02  1.854E-01  118.56 um     3.29 um     7741 A   
   1.60 GeV   1.393E+02  1.754E-01  126.23 um     3.47 um     7886 A   
   1.70 GeV   1.377E+02  1.665E-01  133.98 um     3.64 um     8032 A   
   1.80 GeV   1.360E+02  1.586E-01  141.83 um     3.80 um     8177 A   
   2.00 GeV   1.328E+02  1.448E-01  157.82 um     4.43 um     8470 A   
   2.25 GeV   1.290E+02  1.308E-01  178.34 um     5.29 um     8839 A   
   2.50 GeV   1.252E+02  1.194E-01  199.48 um     6.08 um     9214 A   
   2.75 GeV   1.217E+02  1.099E-01  221.23 um     6.82 um     9594 A   
   3.00 GeV   1.183E+02  1.019E-01  243.62 um     7.52 um     9982 A   
   3.25 GeV   1.152E+02  9.508E-02  266.63 um     8.19 um     1.04 um  
   3.50 GeV   1.122E+02  8.914E-02  290.27 um     8.85 um     1.08 um  
   3.75 GeV   1.094E+02  8.393E-02  314.52 um     9.49 um     1.12 um  
   4.00 GeV   1.068E+02  7.933E-02  339.38 um    10.12 um     1.16 um  
   4.50 GeV   1.020E+02  7.156E-02  390.87 um    12.47 um     1.25 um  
   5.00 GeV   9.791E+01  6.524E-02  444.64 um    14.61 um     1.34 um  
   5.50 GeV   9.432E+01  6.000E-02  500.56 um    16.61 um     1.43 um  
   6.00 GeV   9.106E+01  5.558E-02  558.56 um    18.53 um     1.52 um  
   6.50 GeV   8.775E+01  5.179E-02  618.69 um    20.39 um     1.62 um  
   7.00 GeV   8.470E+01  4.852E-02  681.03 um    22.21 um     1.72 um  
   8.00 GeV   7.929E+01  4.312E-02  812.23 um    28.95 um     1.93 um  
   9.00 GeV   7.462E+01  3.885E-02  952.00 um    35.06 um     2.15 um  
  10.00 GeV   7.056E+01  3.538E-02    1.10 mm    40.84 um     2.38 um  
  11.00 GeV   6.700E+01  3.251E-02    1.26 mm    46.45 um     2.62 um  
  12.00 GeV   6.384E+01  3.009E-02    1.42 mm    51.94 um     2.87 um  
  13.00 GeV   6.103E+01  2.802E-02    1.59 mm    57.37 um     3.13 um  
  14.00 GeV   5.851E+01  2.623E-02    1.77 mm    62.77 um     3.39 um  
  15.00 GeV   5.623E+01  2.466E-02    1.96 mm    68.14 um     3.67 um  
  16.00 GeV   5.416E+01  2.328E-02    2.16 mm    73.50 um     3.96 um  
  17.00 GeV   5.228E+01  2.205E-02    2.36 mm    78.86 um     4.25 um  
  18.00 GeV   5.056E+01  2.095E-02    2.57 mm    84.22 um     4.55 um  
  20.00 GeV   4.752E+01  1.907E-02    3.01 mm   104.62 um     5.18 um  
  22.50 GeV   4.433E+01  1.716E-02    3.59 mm   133.46 um     6.01 um  
  25.00 GeV   4.166E+01  1.561E-02    4.22 mm   160.14 um     6.88 um  
  27.50 GeV   3.939E+01  1.433E-02    4.88 mm   185.63 um     7.79 um  
  30.00 GeV   3.744E+01  1.325E-02    5.58 mm   210.39 um     8.75 um  
  32.50 GeV   3.575E+01  1.233E-02    6.32 mm   234.66 um     9.73 um  
  35.00 GeV   3.426E+01  1.153E-02    7.08 mm   258.59 um    10.75 um  
  37.50 GeV   3.295E+01  1.083E-02    7.88 mm   282.27 um    11.80 um  
  40.00 GeV   3.178E+01  1.022E-02    8.71 mm   305.75 um    12.88 um  
  45.00 GeV   2.979E+01  9.190E-03   10.46 mm   393.18 um    15.13 um  
  50.00 GeV   2.816E+01  8.354E-03   12.32 mm   472.80 um    17.46 um  
  55.00 GeV   2.681E+01  7.663E-03   14.27 mm   547.86 um    19.89 um  
  60.00 GeV   2.566E+01  7.082E-03   16.32 mm   619.86 um    22.39 um  
  65.00 GeV   2.468E+01  6.586E-03   18.46 mm   689.59 um    24.96 um  
  70.00 GeV   2.383E+01  6.158E-03   20.68 mm   757.51 um    27.58 um  
  78.40 GeV   2.266E+01  5.555E-03   24.56 mm   935.97 um    32.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9109E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
