 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/212Hg_in_ch2.txt

 Ion = Mercury      [80] , Mass = 212.0032 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 212.0032 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.552E-01  5.565E+00     157 A        24 A        17 A   
   5.00 keV   1.007E+00  5.844E+00     165 A        25 A        17 A   
   5.50 keV   1.056E+00  6.104E+00     172 A        26 A        18 A   
   6.00 keV   1.103E+00  6.349E+00     179 A        27 A        19 A   
   6.50 keV   1.148E+00  6.580E+00     186 A        28 A        20 A   
   7.00 keV   1.191E+00  6.798E+00     193 A        29 A        20 A   
   8.00 keV   1.274E+00  7.203E+00     205 A        30 A        21 A   
   9.00 keV   1.351E+00  7.572E+00     217 A        32 A        23 A   
  10.00 keV   1.424E+00  7.912E+00     229 A        33 A        24 A   
  11.00 keV   1.493E+00  8.226E+00     240 A        35 A        25 A   
  12.00 keV   1.560E+00  8.519E+00     250 A        36 A        26 A   
  13.00 keV   1.624E+00  8.793E+00     260 A        37 A        27 A   
  14.00 keV   1.685E+00  9.050E+00     270 A        38 A        28 A   
  15.00 keV   1.744E+00  9.293E+00     279 A        39 A        29 A   
  16.00 keV   1.801E+00  9.522E+00     289 A        41 A        30 A   
  17.00 keV   1.857E+00  9.740E+00     298 A        42 A        31 A   
  18.00 keV   1.910E+00  9.947E+00     307 A        43 A        31 A   
  20.00 keV   2.014E+00  1.033E+01     324 A        45 A        33 A   
  22.50 keV   2.136E+00  1.077E+01     344 A        47 A        35 A   
  25.00 keV   2.252E+00  1.117E+01     364 A        49 A        37 A   
  27.50 keV   2.361E+00  1.153E+01     383 A        51 A        39 A   
  30.00 keV   2.466E+00  1.186E+01     402 A        53 A        41 A   
  32.50 keV   2.567E+00  1.216E+01     419 A        55 A        42 A   
  35.00 keV   2.664E+00  1.245E+01     437 A        57 A        44 A   
  37.50 keV   2.758E+00  1.271E+01     454 A        59 A        46 A   
  40.00 keV   2.848E+00  1.296E+01     471 A        61 A        47 A   
  45.00 keV   3.021E+00  1.341E+01     503 A        64 A        50 A   
  50.00 keV   3.184E+00  1.381E+01     534 A        67 A        53 A   
  55.00 keV   3.340E+00  1.416E+01     564 A        70 A        56 A   
  60.00 keV   3.488E+00  1.449E+01     594 A        73 A        58 A   
  65.00 keV   3.631E+00  1.478E+01     622 A        76 A        61 A   
  70.00 keV   3.768E+00  1.505E+01     651 A        78 A        64 A   
  80.00 keV   4.028E+00  1.553E+01     705 A        84 A        68 A   
  90.00 keV   4.272E+00  1.593E+01     758 A        89 A        73 A   
 100.00 keV   4.503E+00  1.628E+01     809 A        94 A        78 A   
 110.00 keV   4.723E+00  1.659E+01     858 A        98 A        82 A   
 120.00 keV   4.933E+00  1.686E+01     907 A       102 A        86 A   
 130.00 keV   5.134E+00  1.709E+01     955 A       107 A        90 A   
 140.00 keV   5.328E+00  1.731E+01    1001 A       111 A        94 A   
 150.00 keV   5.515E+00  1.750E+01    1047 A       115 A        98 A   
 160.00 keV   5.696E+00  1.766E+01    1093 A       119 A       102 A   
 170.00 keV   5.871E+00  1.782E+01    1137 A       122 A       105 A   
 180.00 keV   6.042E+00  1.795E+01    1181 A       126 A       109 A   
 200.00 keV   6.368E+00  1.819E+01    1268 A       134 A       116 A   
 225.00 keV   6.755E+00  1.842E+01    1373 A       143 A       125 A   
 250.00 keV   7.120E+00  1.860E+01    1477 A       151 A       133 A   
 275.00 keV   7.468E+00  1.875E+01    1578 A       159 A       141 A   
 300.00 keV   7.800E+00  1.885E+01    1678 A       167 A       148 A   
 325.00 keV   8.118E+00  1.893E+01    1776 A       175 A       156 A   
 350.00 keV   8.425E+00  1.899E+01    1872 A       182 A       163 A   
 375.00 keV   8.721E+00  1.903E+01    1968 A       190 A       170 A   
 400.00 keV   9.007E+00  1.906E+01    2062 A       197 A       177 A   
 450.00 keV   9.731E+00  1.907E+01    2248 A       211 A       191 A   
 500.00 keV   1.038E+01  1.904E+01    2429 A       225 A       204 A   
 550.00 keV   1.083E+01  1.899E+01    2608 A       238 A       216 A   
 600.00 keV   1.116E+01  1.891E+01    2784 A       250 A       229 A   
 650.00 keV   1.142E+01  1.882E+01    2959 A       263 A       241 A   
 700.00 keV   1.163E+01  1.872E+01    3134 A       275 A       252 A   
 800.00 keV   1.199E+01  1.848E+01    3482 A       300 A       275 A   
 900.00 keV   1.230E+01  1.823E+01    3829 A       324 A       298 A   
   1.00 MeV   1.260E+01  1.797E+01    4176 A       347 A       320 A   
   1.10 MeV   1.290E+01  1.770E+01    4523 A       370 A       341 A   
   1.20 MeV   1.321E+01  1.743E+01    4869 A       391 A       363 A   
   1.30 MeV   1.351E+01  1.716E+01    5215 A       413 A       384 A   
   1.40 MeV   1.382E+01  1.690E+01    5561 A       433 A       404 A   
   1.50 MeV   1.412E+01  1.664E+01    5907 A       454 A       425 A   
   1.60 MeV   1.442E+01  1.639E+01    6252 A       473 A       445 A   
   1.70 MeV   1.472E+01  1.615E+01    6596 A       493 A       465 A   
   1.80 MeV   1.500E+01  1.591E+01    6941 A       512 A       484 A   
   2.00 MeV   1.554E+01  1.545E+01    7628 A       552 A       523 A   
   2.25 MeV   1.616E+01  1.492E+01    8485 A       603 A       570 A   
   2.50 MeV   1.671E+01  1.443E+01    9340 A       651 A       616 A   
   2.75 MeV   1.720E+01  1.397E+01    1.02 um      697 A       661 A   
   3.00 MeV   1.765E+01  1.354E+01    1.10 um      740 A       706 A   
   3.25 MeV   1.804E+01  1.315E+01    1.19 um      782 A       749 A   
   3.50 MeV   1.841E+01  1.277E+01    1.28 um      823 A       792 A   
   3.75 MeV   1.875E+01  1.243E+01    1.36 um      862 A       834 A   
   4.00 MeV   1.907E+01  1.210E+01    1.45 um      900 A       875 A   
   4.50 MeV   1.964E+01  1.151E+01    1.62 um      987 A       957 A   
   5.00 MeV   2.016E+01  1.098E+01    1.79 um     1069 A      1036 A   
   5.50 MeV   2.063E+01  1.050E+01    1.96 um     1146 A      1113 A   
   6.00 MeV   2.106E+01  1.008E+01    2.13 um     1219 A      1189 A   
   6.50 MeV   2.146E+01  9.687E+00    2.30 um     1289 A      1263 A   
   7.00 MeV   2.183E+01  9.332E+00    2.48 um     1355 A      1336 A   
   8.00 MeV   2.253E+01  8.706E+00    2.82 um     1520 A      1476 A   
   9.00 MeV   2.319E+01  8.172E+00    3.16 um     1668 A      1612 A   
  10.00 MeV   2.385E+01  7.709E+00    3.50 um     1805 A      1743 A   
  11.00 MeV   2.451E+01  7.304E+00    3.84 um     1931 A      1869 A   
  12.00 MeV   2.519E+01  6.945E+00    4.17 um     2049 A      1990 A   
  13.00 MeV   2.589E+01  6.626E+00    4.50 um     2158 A      2107 A   
  14.00 MeV   2.663E+01  6.338E+00    4.83 um     2260 A      2219 A   
  15.00 MeV   2.741E+01  6.078E+00    5.15 um     2356 A      2327 A   
  16.00 MeV   2.821E+01  5.842E+00    5.47 um     2446 A      2430 A   
  17.00 MeV   2.906E+01  5.626E+00    5.78 um     2530 A      2530 A   
  18.00 MeV   2.993E+01  5.427E+00    6.09 um     2609 A      2625 A   
  20.00 MeV   3.177E+01  5.075E+00    6.68 um     2816 A      2803 A   
  22.50 MeV   3.422E+01  4.702E+00    7.39 um     3069 A      3005 A   
  25.00 MeV   3.681E+01  4.387E+00    8.06 um     3280 A      3186 A   
  27.50 MeV   3.949E+01  4.116E+00    8.69 um     3458 A      3348 A   
  30.00 MeV   4.224E+01  3.881E+00    9.29 um     3611 A      3494 A   
  32.50 MeV   4.502E+01  3.674E+00    9.85 um     3744 A      3625 A   
  35.00 MeV   4.781E+01  3.491E+00   10.39 um     3859 A      3743 A   
  37.50 MeV   5.059E+01  3.327E+00   10.90 um     3961 A      3851 A   
  40.00 MeV   5.335E+01  3.180E+00   11.39 um     4052 A      3948 A   
  45.00 MeV   5.876E+01  2.925E+00   12.30 um     4302 A      4120 A   
  50.00 MeV   6.396E+01  2.712E+00   13.13 um     4503 A      4265 A   
  55.00 MeV   6.893E+01  2.532E+00   13.91 um     4670 A      4389 A   
  60.00 MeV   7.366E+01  2.376E+00   14.64 um     4812 A      4498 A   
  65.00 MeV   7.814E+01  2.240E+00   15.32 um     4934 A      4594 A   
  70.00 MeV   8.239E+01  2.120E+00   15.97 um     5041 A      4679 A   
  80.00 MeV   9.022E+01  1.919E+00   17.19 um     5361 A      4825 A   
  90.00 MeV   9.722E+01  1.756E+00   18.32 um     5619 A      4946 A   
 100.00 MeV   1.034E+02  1.621E+00   19.37 um     5835 A      5048 A   
 110.00 MeV   1.090E+02  1.507E+00   20.37 um     6022 A      5138 A   
 120.00 MeV   1.139E+02  1.409E+00   21.32 um     6186 A      5216 A   
 130.00 MeV   1.182E+02  1.324E+00   22.23 um     6334 A      5286 A   
 140.00 MeV   1.220E+02  1.250E+00   23.12 um     6469 A      5350 A   
 150.00 MeV   1.253E+02  1.184E+00   23.98 um     6593 A      5408 A   
 160.00 MeV   1.283E+02  1.126E+00   24.82 um     6709 A      5461 A   
 170.00 MeV   1.309E+02  1.073E+00   25.64 um     6818 A      5511 A   
 180.00 MeV   1.332E+02  1.026E+00   26.45 um     6921 A      5557 A   
 200.00 MeV   1.369E+02  9.436E-01   28.03 um     7287 A      5642 A   
 225.00 MeV   1.405E+02  8.590E-01   29.95 um     7793 A      5736 A   
 250.00 MeV   1.430E+02  7.893E-01   31.84 um     8248 A      5820 A   
 275.00 MeV   1.448E+02  7.309E-01   33.69 um     8667 A      5897 A   
 300.00 MeV   1.461E+02  6.812E-01   35.53 um     9058 A      5969 A   
 325.00 MeV   1.469E+02  6.383E-01   37.36 um     9427 A      6036 A   
 350.00 MeV   1.474E+02  6.008E-01   39.18 um     9780 A      6099 A   
 375.00 MeV   1.477E+02  5.679E-01   40.99 um     1.01 um     6159 A   
 400.00 MeV   1.478E+02  5.386E-01   42.81 um     1.04 um     6216 A   
 450.00 MeV   1.494E+02  4.888E-01   46.41 um     1.16 um     6325 A   
 500.00 MeV   1.511E+02  4.481E-01   49.98 um     1.27 um     6425 A   
 550.00 MeV   1.504E+02  4.140E-01   53.53 um     1.37 um     6520 A   
 600.00 MeV   1.494E+02  3.851E-01   57.11 um     1.46 um     6611 A   
 650.00 MeV   1.484E+02  3.602E-01   60.71 um     1.54 um     6699 A   
 700.00 MeV   1.475E+02  3.385E-01   64.34 um     1.63 um     6785 A   
 800.00 MeV   1.456E+02  3.026E-01   71.66 um     1.93 um     6950 A   
 900.00 MeV   1.438E+02  2.740E-01   79.08 um     2.20 um     7109 A   
   1.00 GeV   1.420E+02  2.507E-01   86.59 um     2.44 um     7265 A   
   1.10 GeV   1.403E+02  2.312E-01   94.20 um     2.67 um     7418 A   
   1.20 GeV   1.387E+02  2.147E-01  101.89 um     2.88 um     7568 A   
   1.30 GeV   1.370E+02  2.006E-01  109.68 um     3.09 um     7718 A   
   1.40 GeV   1.355E+02  1.883E-01  117.56 um     3.28 um     7866 A   
   1.50 GeV   1.339E+02  1.775E-01  125.54 um     3.47 um     8013 A   
   1.60 GeV   1.324E+02  1.680E-01  133.60 um     3.65 um     8160 A   
   1.70 GeV   1.309E+02  1.594E-01  141.76 um     3.83 um     8307 A   
   1.80 GeV   1.294E+02  1.518E-01  150.02 um     4.01 um     8454 A   
   2.00 GeV   1.265E+02  1.386E-01  166.81 um     4.66 um     8749 A   
   2.25 GeV   1.230E+02  1.252E-01  188.34 um     5.57 um     9120 A   
   2.50 GeV   1.197E+02  1.143E-01  210.48 um     6.39 um     9495 A   
   2.75 GeV   1.165E+02  1.053E-01  233.23 um     7.15 um     9876 A   
   3.00 GeV   1.135E+02  9.760E-02  256.59 um     7.88 um     1.03 um  
   3.25 GeV   1.106E+02  9.104E-02  280.57 um     8.58 um     1.07 um  
   3.50 GeV   1.079E+02  8.534E-02  305.17 um     9.26 um     1.11 um  
   3.75 GeV   1.053E+02  8.036E-02  330.38 um     9.92 um     1.15 um  
   4.00 GeV   1.029E+02  7.595E-02  356.19 um    10.57 um     1.19 um  
   4.50 GeV   9.843E+01  6.851E-02  409.60 um    12.99 um     1.27 um  
   5.00 GeV   9.448E+01  6.247E-02  465.33 um    15.20 um     1.36 um  
   5.50 GeV   9.097E+01  5.745E-02  523.30 um    17.27 um     1.45 um  
   6.00 GeV   8.784E+01  5.322E-02  583.42 um    19.25 um     1.55 um  
   6.50 GeV   8.489E+01  4.959E-02  645.66 um    21.17 um     1.64 um  
   7.00 GeV   8.186E+01  4.645E-02  710.14 um    23.05 um     1.74 um  
   8.00 GeV   7.649E+01  4.128E-02  846.01 um    30.01 um     1.95 um  
   9.00 GeV   7.187E+01  3.720E-02  991.03 um    36.36 um     2.16 um  
  10.00 GeV   6.785E+01  3.388E-02    1.15 mm    42.38 um     2.39 um  
  11.00 GeV   6.433E+01  3.113E-02    1.31 mm    48.23 um     2.63 um  
  12.00 GeV   6.122E+01  2.881E-02    1.48 mm    53.98 um     2.88 um  
  13.00 GeV   5.845E+01  2.683E-02    1.66 mm    59.66 um     3.14 um  
  14.00 GeV   5.596E+01  2.511E-02    1.85 mm    65.32 um     3.41 um  
  15.00 GeV   5.372E+01  2.362E-02    2.04 mm    70.97 um     3.68 um  
  16.00 GeV   5.170E+01  2.229E-02    2.25 mm    76.61 um     3.97 um  
  17.00 GeV   4.985E+01  2.112E-02    2.46 mm    82.26 um     4.27 um  
  18.00 GeV   4.816E+01  2.007E-02    2.68 mm    87.92 um     4.57 um  
  20.00 GeV   4.518E+01  1.826E-02    3.14 mm   109.47 um     5.21 um  
  22.50 GeV   4.206E+01  1.643E-02    3.76 mm   139.97 um     6.05 um  
  25.00 GeV   3.946E+01  1.495E-02    4.42 mm   168.24 um     6.93 um  
  27.50 GeV   3.724E+01  1.372E-02    5.12 mm   195.31 um     7.87 um  
  30.00 GeV   3.534E+01  1.269E-02    5.86 mm   221.66 um     8.84 um  
  32.50 GeV   3.369E+01  1.180E-02    6.64 mm   247.53 um     9.85 um  
  35.00 GeV   3.225E+01  1.104E-02    7.45 mm   273.09 um    10.90 um  
  37.50 GeV   3.097E+01  1.038E-02    8.30 mm   298.42 um    11.98 um  
  40.00 GeV   2.983E+01  9.789E-03    9.19 mm   323.58 um    13.09 um  
  45.00 GeV   2.790E+01  8.800E-03   11.05 mm   417.40 um    15.41 um  
  50.00 GeV   2.631E+01  8.000E-03   13.04 mm   503.02 um    17.84 um  
  55.00 GeV   2.499E+01  7.339E-03   15.13 mm   583.93 um    20.37 um  
  60.00 GeV   2.388E+01  6.782E-03   17.33 mm   661.72 um    22.98 um  
  65.00 GeV   2.293E+01  6.307E-03   19.63 mm   737.23 um    25.67 um  
  70.00 GeV   2.210E+01  5.897E-03   22.02 mm   810.97 um    28.43 um  
  80.00 GeV   2.073E+01  5.223E-03   27.05 mm     1.08 mm    34.12 um  
  84.80 GeV   2.021E+01  4.954E-03   29.57 mm     1.14 mm    36.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9899E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
