 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/123Xe_in_ch2.txt

 Ion = Xenon        [54] , Mass = 122.9085 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 122.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.267E-01  5.896E+00     140 A        27 A        20 A   
   5.00 keV   6.606E-01  6.148E+00     148 A        28 A        21 A   
   5.50 keV   6.929E-01  6.379E+00     155 A        29 A        22 A   
   6.00 keV   7.237E-01  6.594E+00     162 A        31 A        23 A   
   6.50 keV   7.532E-01  6.794E+00     169 A        32 A        23 A   
   7.00 keV   7.817E-01  6.982E+00     175 A        33 A        24 A   
   8.00 keV   8.357E-01  7.324E+00     188 A        35 A        26 A   
   9.00 keV   8.863E-01  7.631E+00     200 A        36 A        28 A   
  10.00 keV   9.343E-01  7.908E+00     212 A        38 A        29 A   
  11.00 keV   9.799E-01  8.160E+00     223 A        40 A        30 A   
  12.00 keV   1.023E+00  8.392E+00     234 A        41 A        32 A   
  13.00 keV   1.065E+00  8.605E+00     245 A        43 A        33 A   
  14.00 keV   1.105E+00  8.803E+00     255 A        44 A        34 A   
  15.00 keV   1.144E+00  8.987E+00     265 A        46 A        36 A   
  16.00 keV   1.182E+00  9.159E+00     275 A        47 A        37 A   
  17.00 keV   1.218E+00  9.320E+00     285 A        49 A        38 A   
  18.00 keV   1.253E+00  9.471E+00     295 A        50 A        39 A   
  20.00 keV   1.321E+00  9.748E+00     313 A        52 A        42 A   
  22.50 keV   1.401E+00  1.005E+01     336 A        55 A        44 A   
  25.00 keV   1.477E+00  1.033E+01     358 A        58 A        47 A   
  27.50 keV   1.549E+00  1.057E+01     379 A        61 A        50 A   
  30.00 keV   1.618E+00  1.078E+01     400 A        64 A        52 A   
  32.50 keV   1.684E+00  1.097E+01     420 A        67 A        54 A   
  35.00 keV   1.748E+00  1.115E+01     441 A        69 A        57 A   
  37.50 keV   1.809E+00  1.131E+01     460 A        72 A        59 A   
  40.00 keV   1.869E+00  1.146E+01     480 A        74 A        61 A   
  45.00 keV   1.982E+00  1.171E+01     518 A        79 A        66 A   
  50.00 keV   2.089E+00  1.193E+01     555 A        83 A        70 A   
  55.00 keV   2.191E+00  1.212E+01     591 A        88 A        74 A   
  60.00 keV   2.289E+00  1.228E+01     627 A        92 A        78 A   
  65.00 keV   2.382E+00  1.242E+01     662 A        96 A        82 A   
  70.00 keV   2.472E+00  1.255E+01     696 A       100 A        86 A   
  80.00 keV   2.643E+00  1.275E+01     764 A       108 A        93 A   
  90.00 keV   2.803E+00  1.290E+01     830 A       116 A       100 A   
 100.00 keV   2.955E+00  1.302E+01     896 A       123 A       107 A   
 110.00 keV   3.099E+00  1.311E+01     960 A       130 A       114 A   
 120.00 keV   3.237E+00  1.318E+01    1023 A       137 A       120 A   
 130.00 keV   3.369E+00  1.323E+01    1086 A       144 A       127 A   
 140.00 keV   3.496E+00  1.326E+01    1148 A       151 A       133 A   
 150.00 keV   3.619E+00  1.328E+01    1210 A       157 A       139 A   
 160.00 keV   3.737E+00  1.329E+01    1271 A       163 A       145 A   
 170.00 keV   3.852E+00  1.329E+01    1332 A       170 A       151 A   
 180.00 keV   3.964E+00  1.329E+01    1392 A       176 A       157 A   
 200.00 keV   4.178E+00  1.326E+01    1512 A       188 A       169 A   
 225.00 keV   4.432E+00  1.320E+01    1661 A       204 A       183 A   
 250.00 keV   4.641E+00  1.311E+01    1808 A       218 A       196 A   
 275.00 keV   4.711E+00  1.301E+01    1955 A       233 A       210 A   
 300.00 keV   4.801E+00  1.291E+01    2102 A       247 A       223 A   
 325.00 keV   4.901E+00  1.279E+01    2250 A       261 A       236 A   
 350.00 keV   5.004E+00  1.267E+01    2398 A       274 A       250 A   
 375.00 keV   5.108E+00  1.255E+01    2546 A       288 A       262 A   
 400.00 keV   5.212E+00  1.243E+01    2694 A       301 A       275 A   
 450.00 keV   5.414E+00  1.218E+01    2991 A       329 A       301 A   
 500.00 keV   5.609E+00  1.194E+01    3289 A       355 A       326 A   
 550.00 keV   5.797E+00  1.170E+01    3589 A       381 A       351 A   
 600.00 keV   5.979E+00  1.147E+01    3889 A       407 A       375 A   
 650.00 keV   6.157E+00  1.124E+01    4191 A       432 A       399 A   
 700.00 keV   6.331E+00  1.103E+01    4493 A       456 A       424 A   
 800.00 keV   6.672E+00  1.062E+01    5101 A       507 A       471 A   
 900.00 keV   7.004E+00  1.024E+01    5711 A       555 A       518 A   
   1.00 MeV   7.328E+00  9.891E+00    6323 A       602 A       565 A   
   1.10 MeV   7.643E+00  9.567E+00    6936 A       647 A       610 A   
   1.20 MeV   7.948E+00  9.267E+00    7550 A       690 A       655 A   
   1.30 MeV   8.244E+00  8.988E+00    8163 A       732 A       699 A   
   1.40 MeV   8.530E+00  8.728E+00    8776 A       772 A       743 A   
   1.50 MeV   8.806E+00  8.486E+00    9388 A       811 A       786 A   
   1.60 MeV   9.074E+00  8.258E+00    9999 A       849 A       828 A   
   1.70 MeV   9.335E+00  8.045E+00    1.06 um      885 A       869 A   
   1.80 MeV   9.588E+00  7.844E+00    1.12 um      921 A       910 A   
   2.00 MeV   1.008E+01  7.476E+00    1.24 um      996 A       990 A   
   2.25 MeV   1.066E+01  7.070E+00    1.39 um     1088 A      1087 A   
   2.50 MeV   1.122E+01  6.713E+00    1.54 um     1172 A      1180 A   
   2.75 MeV   1.175E+01  6.396E+00    1.69 um     1251 A      1269 A   
   3.00 MeV   1.227E+01  6.112E+00    1.83 um     1325 A      1355 A   
   3.25 MeV   1.276E+01  5.856E+00    1.98 um     1394 A      1438 A   
   3.50 MeV   1.323E+01  5.625E+00    2.12 um     1459 A      1518 A   
   3.75 MeV   1.368E+01  5.414E+00    2.26 um     1520 A      1595 A   
   4.00 MeV   1.412E+01  5.220E+00    2.40 um     1578 A      1669 A   
   4.50 MeV   1.496E+01  4.878E+00    2.67 um     1707 A      1810 A   
   5.00 MeV   1.576E+01  4.584E+00    2.94 um     1822 A      1942 A   
   5.50 MeV   1.653E+01  4.329E+00    3.20 um     1926 A      2066 A   
   6.00 MeV   1.729E+01  4.104E+00    3.45 um     2021 A      2182 A   
   6.50 MeV   1.803E+01  3.905E+00    3.69 um     2108 A      2292 A   
   7.00 MeV   1.877E+01  3.727E+00    3.93 um     2188 A      2395 A   
   8.00 MeV   2.026E+01  3.421E+00    4.40 um     2374 A      2584 A   
   9.00 MeV   2.178E+01  3.168E+00    4.84 um     2531 A      2753 A   
  10.00 MeV   2.335E+01  2.953E+00    5.26 um     2666 A      2904 A   
  11.00 MeV   2.496E+01  2.770E+00    5.65 um     2782 A      3040 A   
  12.00 MeV   2.660E+01  2.610E+00    6.03 um     2883 A      3162 A   
  13.00 MeV   2.829E+01  2.470E+00    6.38 um     2971 A      3272 A   
  14.00 MeV   3.000E+01  2.346E+00    6.72 um     3048 A      3372 A   
  15.00 MeV   3.173E+01  2.235E+00    7.05 um     3117 A      3463 A   
  16.00 MeV   3.348E+01  2.136E+00    7.36 um     3179 A      3546 A   
  17.00 MeV   3.523E+01  2.046E+00    7.65 um     3233 A      3621 A   
  18.00 MeV   3.697E+01  1.964E+00    7.93 um     3283 A      3690 A   
  20.00 MeV   4.043E+01  1.820E+00    8.46 um     3409 A      3813 A   
  22.50 MeV   4.464E+01  1.671E+00    9.06 um     3557 A      3941 A   
  25.00 MeV   4.868E+01  1.546E+00    9.62 um     3677 A      4049 A   
  27.50 MeV   5.252E+01  1.440E+00   10.14 um     3777 A      4141 A   
  30.00 MeV   5.615E+01  1.350E+00   10.62 um     3861 A      4221 A   
  32.50 MeV   5.957E+01  1.271E+00   11.07 um     3934 A      4290 A   
  35.00 MeV   6.279E+01  1.201E+00   11.50 um     3998 A      4352 A   
  37.50 MeV   6.581E+01  1.140E+00   11.91 um     4055 A      4407 A   
  40.00 MeV   6.865E+01  1.085E+00   12.30 um     4106 A      4456 A   
  45.00 MeV   7.382E+01  9.910E-01   13.05 um     4261 A      4543 A   
  50.00 MeV   7.838E+01  9.133E-01   13.74 um     4391 A      4616 A   
  55.00 MeV   8.240E+01  8.479E-01   14.40 um     4505 A      4679 A   
  60.00 MeV   8.594E+01  7.920E-01   15.04 um     4605 A      4735 A   
  65.00 MeV   8.906E+01  7.436E-01   15.64 um     4696 A      4784 A   
  70.00 MeV   9.179E+01  7.012E-01   16.23 um     4779 A      4829 A   
  80.00 MeV   9.631E+01  6.305E-01   17.37 um     5058 A      4908 A   
  90.00 MeV   9.977E+01  5.738E-01   18.46 um     5300 A      4975 A   
 100.00 MeV   1.024E+02  5.271E-01   19.52 um     5518 A      5034 A   
 110.00 MeV   1.044E+02  4.880E-01   20.55 um     5718 A      5088 A   
 120.00 MeV   1.060E+02  4.548E-01   21.57 um     5905 A      5137 A   
 130.00 MeV   1.071E+02  4.260E-01   22.57 um     6081 A      5182 A   
 140.00 MeV   1.080E+02  4.010E-01   23.57 um     6248 A      5224 A   
 150.00 MeV   1.086E+02  3.789E-01   24.56 um     6409 A      5263 A   
 160.00 MeV   1.091E+02  3.594E-01   25.54 um     6564 A      5301 A   
 170.00 MeV   1.093E+02  3.419E-01   26.52 um     6715 A      5337 A   
 180.00 MeV   1.095E+02  3.261E-01   27.50 um     6861 A      5371 A   
 200.00 MeV   1.096E+02  2.988E-01   29.46 um     7408 A      5436 A   
 225.00 MeV   1.093E+02  2.710E-01   31.91 um     8187 A      5512 A   
 250.00 MeV   1.091E+02  2.481E-01   34.36 um     8902 A      5584 A   
 275.00 MeV   1.104E+02  2.291E-01   36.81 um     9555 A      5651 A   
 300.00 MeV   1.104E+02  2.130E-01   39.24 um     1.02 um     5715 A   
 325.00 MeV   1.096E+02  1.991E-01   41.67 um     1.07 um     5777 A   
 350.00 MeV   1.087E+02  1.870E-01   44.13 um     1.13 um     5837 A   
 375.00 MeV   1.079E+02  1.764E-01   46.61 um     1.18 um     5896 A   
 400.00 MeV   1.071E+02  1.670E-01   49.11 um     1.23 um     5954 A   
 450.00 MeV   1.055E+02  1.511E-01   54.16 um     1.43 um     6067 A   
 500.00 MeV   1.041E+02  1.381E-01   59.28 um     1.60 um     6177 A   
 550.00 MeV   1.026E+02  1.273E-01   64.48 um     1.76 um     6286 A   
 600.00 MeV   1.012E+02  1.182E-01   69.75 um     1.91 um     6394 A   
 650.00 MeV   9.979E+01  1.104E-01   75.09 um     2.06 um     6501 A   
 700.00 MeV   9.841E+01  1.035E-01   80.51 um     2.20 um     6608 A   
 800.00 MeV   9.571E+01  9.229E-02   91.58 um     2.70 um     6822 A   
 900.00 MeV   9.306E+01  8.336E-02  102.97 um     3.14 um     7038 A   
   1.00 GeV   9.046E+01  7.609E-02  114.68 um     3.55 um     7257 A   
   1.10 GeV   8.791E+01  7.005E-02  126.73 um     3.94 um     7480 A   
   1.20 GeV   8.543E+01  6.494E-02  139.13 um     4.32 um     7708 A   
   1.30 GeV   8.302E+01  6.057E-02  151.89 um     4.68 um     7942 A   
   1.40 GeV   8.069E+01  5.678E-02  165.02 um     5.03 um     8181 A   
   1.50 GeV   7.844E+01  5.346E-02  178.53 um     5.38 um     8427 A   
   1.60 GeV   7.627E+01  5.052E-02  192.43 um     5.73 um     8679 A   
   1.70 GeV   7.418E+01  4.791E-02  206.72 um     6.08 um     8938 A   
   1.80 GeV   7.219E+01  4.557E-02  221.40 um     6.42 um     9205 A   
   2.00 GeV   6.845E+01  4.155E-02  251.99 um     7.75 um     9761 A   
   2.25 GeV   6.424E+01  3.746E-02  292.52 um     9.64 um     1.05 um  
   2.50 GeV   6.053E+01  3.414E-02  335.62 um    11.41 um     1.13 um  
   2.75 GeV   5.726E+01  3.138E-02  381.28 um    13.11 um     1.21 um  
   3.00 GeV   5.440E+01  2.906E-02  429.44 um    14.77 um     1.30 um  
   3.25 GeV   5.189E+01  2.707E-02  480.03 um    16.42 um     1.40 um  
   3.50 GeV   4.971E+01  2.535E-02  532.95 um    18.04 um     1.49 um  
   3.75 GeV   4.776E+01  2.385E-02  588.11 um    19.66 um     1.60 um  
   4.00 GeV   4.588E+01  2.252E-02  645.52 um    21.27 um     1.70 um  
   4.50 GeV   4.259E+01  2.028E-02  767.14 um    27.36 um     1.93 um  
   5.00 GeV   3.978E+01  1.846E-02  897.75 um    33.01 um     2.17 um  
   5.50 GeV   3.737E+01  1.696E-02    1.04 mm    38.46 um     2.43 um  
   6.00 GeV   3.527E+01  1.569E-02    1.19 mm    43.79 um     2.70 um  
   6.50 GeV   3.343E+01  1.461E-02    1.34 mm    49.08 um     2.98 um  
   7.00 GeV   3.179E+01  1.367E-02    1.51 mm    54.34 um     3.28 um  
   8.00 GeV   2.903E+01  1.213E-02    1.86 mm    73.90 um     3.92 um  
   9.00 GeV   2.679E+01  1.091E-02    2.25 mm    91.86 um     4.62 um  
  10.00 GeV   2.492E+01  9.929E-03    2.66 mm   109.11 um     5.36 um  
  11.00 GeV   2.335E+01  9.113E-03    3.11 mm   126.03 um     6.14 um  
  12.00 GeV   2.200E+01  8.427E-03    3.58 mm   142.79 um     6.97 um  
  13.00 GeV   2.084E+01  7.840E-03    4.09 mm   159.48 um     7.85 um  
  14.00 GeV   1.982E+01  7.333E-03    4.61 mm   176.17 um     8.76 um  
  15.00 GeV   1.892E+01  6.891E-03    5.17 mm   192.89 um     9.71 um  
  16.00 GeV   1.813E+01  6.501E-03    5.75 mm   209.64 um    10.70 um  
  17.00 GeV   1.742E+01  6.154E-03    6.35 mm   226.44 um    11.72 um  
  18.00 GeV   1.678E+01  5.844E-03    6.98 mm   243.30 um    12.77 um  
  20.00 GeV   1.567E+01  5.312E-03    8.31 mm   307.26 um    14.98 um  
  22.50 GeV   1.453E+01  4.775E-03   10.09 mm   397.43 um    17.92 um  
  25.00 GeV   1.360E+01  4.339E-03   12.00 mm   480.76 um    21.02 um  
  27.50 GeV   1.283E+01  3.980E-03   14.04 mm   560.34 um    24.28 um  
  30.00 GeV   1.219E+01  3.677E-03   16.19 mm   637.52 um    27.68 um  
  32.50 GeV   1.164E+01  3.419E-03   18.45 mm   713.01 um    31.22 um  
  35.00 GeV   1.116E+01  3.196E-03   20.81 mm   787.22 um    34.87 um  
  37.50 GeV   1.075E+01  3.001E-03   23.26 mm   860.39 um    38.63 um  
  40.00 GeV   1.038E+01  2.830E-03   25.80 mm   932.65 um    42.48 um  
  45.00 GeV   9.776E+00  2.542E-03   31.14 mm     1.20 mm    50.45 um  
  49.20 GeV   9.367E+00  2.343E-03   35.86 mm     1.37 mm    57.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6631E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
