 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/37Ca_in_ch2.txt

 Ion = Calcium      [20] , Mass = 36.9859 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 36.9859 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.019E-01  4.284E+00     131 A        36 A        28 A   
   5.00 keV   6.344E-01  4.371E+00     140 A        38 A        30 A   
   5.50 keV   6.654E-01  4.446E+00     150 A        40 A        32 A   
   6.00 keV   6.950E-01  4.511E+00     159 A        42 A        34 A   
   6.50 keV   7.234E-01  4.568E+00     168 A        44 A        35 A   
   7.00 keV   7.507E-01  4.619E+00     177 A        46 A        37 A   
   8.00 keV   8.025E-01  4.703E+00     194 A        50 A        40 A   
   9.00 keV   8.512E-01  4.769E+00     211 A        54 A        43 A   
  10.00 keV   8.972E-01  4.821E+00     228 A        57 A        46 A   
  11.00 keV   9.410E-01  4.863E+00     245 A        61 A        49 A   
  12.00 keV   9.829E-01  4.895E+00     261 A        64 A        52 A   
  13.00 keV   1.023E+00  4.921E+00     277 A        68 A        55 A   
  14.00 keV   1.062E+00  4.940E+00     294 A        71 A        57 A   
  15.00 keV   1.099E+00  4.954E+00     310 A        74 A        60 A   
  16.00 keV   1.135E+00  4.965E+00     326 A        77 A        63 A   
  17.00 keV   1.170E+00  4.971E+00     341 A        80 A        65 A   
  18.00 keV   1.204E+00  4.975E+00     357 A        84 A        68 A   
  20.00 keV   1.269E+00  4.974E+00     388 A        90 A        73 A   
  22.50 keV   1.346E+00  4.962E+00     427 A        97 A        79 A   
  25.00 keV   1.419E+00  4.942E+00     466 A       105 A        85 A   
  27.50 keV   1.488E+00  4.915E+00     504 A       112 A        91 A   
  30.00 keV   1.554E+00  4.884E+00     543 A       119 A        96 A   
  32.50 keV   1.618E+00  4.849E+00     581 A       126 A       102 A   
  35.00 keV   1.679E+00  4.812E+00     619 A       133 A       108 A   
  37.50 keV   1.738E+00  4.773E+00     657 A       139 A       113 A   
  40.00 keV   1.795E+00  4.733E+00     695 A       146 A       119 A   
  45.00 keV   1.903E+00  4.651E+00     771 A       159 A       130 A   
  50.00 keV   2.006E+00  4.569E+00     847 A       172 A       140 A   
  55.00 keV   2.104E+00  4.487E+00     922 A       184 A       151 A   
  60.00 keV   2.198E+00  4.406E+00     998 A       197 A       161 A   
  65.00 keV   2.288E+00  4.328E+00    1074 A       209 A       171 A   
  70.00 keV   2.374E+00  4.251E+00    1150 A       220 A       181 A   
  80.00 keV   2.467E+00  4.105E+00    1302 A       244 A       201 A   
  90.00 keV   2.550E+00  3.969E+00    1457 A       266 A       220 A   
 100.00 keV   2.659E+00  3.842E+00    1612 A       289 A       240 A   
 110.00 keV   2.781E+00  3.723E+00    1768 A       310 A       259 A   
 120.00 keV   2.907E+00  3.613E+00    1924 A       331 A       278 A   
 130.00 keV   3.035E+00  3.509E+00    2080 A       351 A       297 A   
 140.00 keV   3.160E+00  3.413E+00    2236 A       371 A       315 A   
 150.00 keV   3.283E+00  3.322E+00    2391 A       390 A       333 A   
 160.00 keV   3.402E+00  3.237E+00    2545 A       408 A       351 A   
 170.00 keV   3.518E+00  3.157E+00    2699 A       426 A       369 A   
 180.00 keV   3.629E+00  3.081E+00    2853 A       443 A       387 A   
 200.00 keV   3.842E+00  2.942E+00    3157 A       477 A       421 A   
 225.00 keV   4.087E+00  2.787E+00    3534 A       518 A       462 A   
 250.00 keV   4.313E+00  2.651E+00    3908 A       555 A       502 A   
 275.00 keV   4.522E+00  2.529E+00    4277 A       590 A       541 A   
 300.00 keV   4.717E+00  2.420E+00    4642 A       623 A       578 A   
 325.00 keV   4.898E+00  2.321E+00    5004 A       655 A       615 A   
 350.00 keV   5.068E+00  2.232E+00    5362 A       684 A       650 A   
 375.00 keV   5.228E+00  2.150E+00    5717 A       713 A       683 A   
 400.00 keV   5.380E+00  2.075E+00    6068 A       740 A       716 A   
 450.00 keV   5.662E+00  1.942E+00    6762 A       793 A       779 A   
 500.00 keV   5.924E+00  1.827E+00    7444 A       841 A       839 A   
 550.00 keV   6.173E+00  1.727E+00    8114 A       886 A       896 A   
 600.00 keV   6.413E+00  1.639E+00    8772 A       928 A       949 A   
 650.00 keV   6.648E+00  1.560E+00    9419 A       966 A      1001 A   
 700.00 keV   6.879E+00  1.490E+00    1.01 um     1002 A      1049 A   
 800.00 keV   7.337E+00  1.370E+00    1.13 um     1074 A      1141 A   
 900.00 keV   7.788E+00  1.270E+00    1.25 um     1137 A      1224 A   
   1.00 MeV   8.233E+00  1.185E+00    1.36 um     1192 A      1300 A   
   1.10 MeV   8.670E+00  1.112E+00    1.47 um     1241 A      1370 A   
   1.20 MeV   9.099E+00  1.049E+00    1.58 um     1285 A      1434 A   
   1.30 MeV   9.521E+00  9.931E-01    1.68 um     1325 A      1494 A   
   1.40 MeV   9.935E+00  9.437E-01    1.78 um     1361 A      1550 A   
   1.50 MeV   1.034E+01  8.996E-01    1.88 um     1393 A      1601 A   
   1.60 MeV   1.074E+01  8.599E-01    1.97 um     1423 A      1649 A   
   1.70 MeV   1.114E+01  8.240E-01    2.06 um     1451 A      1694 A   
   1.80 MeV   1.153E+01  7.913E-01    2.15 um     1476 A      1737 A   
   2.00 MeV   1.229E+01  7.339E-01    2.32 um     1530 A      1814 A   
   2.25 MeV   1.322E+01  6.740E-01    2.51 um     1593 A      1898 A   
   2.50 MeV   1.414E+01  6.241E-01    2.70 um     1645 A      1972 A   
   2.75 MeV   1.503E+01  5.817E-01    2.88 um     1690 A      2037 A   
   3.00 MeV   1.590E+01  5.453E-01    3.04 um     1730 A      2095 A   
   3.25 MeV   1.676E+01  5.137E-01    3.20 um     1764 A      2147 A   
   3.50 MeV   1.760E+01  4.858E-01    3.35 um     1794 A      2194 A   
   3.75 MeV   1.843E+01  4.611E-01    3.50 um     1821 A      2237 A   
   4.00 MeV   1.924E+01  4.390E-01    3.64 um     1846 A      2275 A   
   4.50 MeV   2.079E+01  4.012E-01    3.90 um     1906 A      2343 A   
   5.00 MeV   2.227E+01  3.699E-01    4.14 um     1956 A      2402 A   
   5.50 MeV   2.366E+01  3.436E-01    4.37 um     1999 A      2452 A   
   6.00 MeV   2.497E+01  3.210E-01    4.59 um     2036 A      2496 A   
   6.50 MeV   2.619E+01  3.015E-01    4.80 um     2069 A      2535 A   
   7.00 MeV   2.732E+01  2.844E-01    5.00 um     2098 A      2571 A   
   8.00 MeV   2.936E+01  2.559E-01    5.37 um     2181 A      2632 A   
   9.00 MeV   3.113E+01  2.329E-01    5.72 um     2251 A      2683 A   
  10.00 MeV   3.266E+01  2.141E-01    6.06 um     2311 A      2727 A   
  11.00 MeV   3.400E+01  1.982E-01    6.38 um     2365 A      2766 A   
  12.00 MeV   3.516E+01  1.848E-01    6.69 um     2414 A      2801 A   
  13.00 MeV   3.619E+01  1.731E-01    6.99 um     2458 A      2832 A   
  14.00 MeV   3.709E+01  1.630E-01    7.28 um     2499 A      2860 A   
  15.00 MeV   3.788E+01  1.541E-01    7.56 um     2538 A      2887 A   
  16.00 MeV   3.858E+01  1.461E-01    7.84 um     2574 A      2911 A   
  17.00 MeV   3.918E+01  1.390E-01    8.12 um     2608 A      2934 A   
  18.00 MeV   3.971E+01  1.326E-01    8.39 um     2641 A      2956 A   
  20.00 MeV   4.057E+01  1.216E-01    8.92 um     2755 A      2995 A   
  22.50 MeV   4.131E+01  1.103E-01    9.58 um     2916 A      3040 A   
  25.00 MeV   4.176E+01  1.010E-01   10.22 um     3063 A      3080 A   
  27.50 MeV   4.199E+01  9.329E-02   10.86 um     3201 A      3118 A   
  30.00 MeV   4.205E+01  8.673E-02   11.50 um     3332 A      3153 A   
  32.50 MeV   4.197E+01  8.109E-02   12.14 um     3458 A      3186 A   
  35.00 MeV   4.179E+01  7.619E-02   12.78 um     3580 A      3218 A   
  37.50 MeV   4.154E+01  7.188E-02   13.42 um     3699 A      3248 A   
  40.00 MeV   4.123E+01  6.806E-02   14.07 um     3816 A      3278 A   
  45.00 MeV   4.049E+01  6.160E-02   15.39 um     4253 A      3335 A   
  50.00 MeV   3.965E+01  5.632E-02   16.73 um     4664 A      3391 A   
  55.00 MeV   3.877E+01  5.193E-02   18.10 um     5057 A      3445 A   
  60.00 MeV   3.787E+01  4.820E-02   19.50 um     5438 A      3499 A   
  65.00 MeV   3.699E+01  4.501E-02   20.93 um     5811 A      3553 A   
  70.00 MeV   3.612E+01  4.224E-02   22.40 um     6177 A      3607 A   
  80.00 MeV   3.505E+01  3.766E-02   25.42 um     7519 A      3715 A   
  90.00 MeV   3.393E+01  3.402E-02   28.54 um     8724 A      3824 A   
 100.00 MeV   3.249E+01  3.106E-02   31.77 um     9860 A      3935 A   
 110.00 MeV   3.120E+01  2.860E-02   35.15 um     1.10 um     4050 A   
 120.00 MeV   3.003E+01  2.652E-02   38.66 um     1.20 um     4170 A   
 130.00 MeV   2.897E+01  2.473E-02   42.30 um     1.31 um     4293 A   
 140.00 MeV   2.799E+01  2.319E-02   46.07 um     1.42 um     4421 A   
 150.00 MeV   2.710E+01  2.183E-02   49.98 um     1.52 um     4554 A   
 160.00 MeV   2.628E+01  2.064E-02   54.00 um     1.62 um     4691 A   
 170.00 MeV   2.551E+01  1.957E-02   58.15 um     1.73 um     4833 A   
 180.00 MeV   2.480E+01  1.862E-02   62.43 um     1.83 um     4980 A   
 200.00 MeV   2.351E+01  1.697E-02   71.33 um     2.22 um     5287 A   
 225.00 MeV   2.210E+01  1.531E-02   83.12 um     2.78 um     5698 A   
 250.00 MeV   2.087E+01  1.395E-02   95.64 um     3.30 um     6138 A   
 275.00 MeV   1.978E+01  1.283E-02  108.86 um     3.79 um     6605 A   
 300.00 MeV   1.882E+01  1.188E-02  122.79 um     4.28 um     7099 A   
 325.00 MeV   1.795E+01  1.107E-02  137.41 um     4.75 um     7620 A   
 350.00 MeV   1.716E+01  1.036E-02  152.73 um     5.22 um     8167 A   
 375.00 MeV   1.644E+01  9.750E-03  168.72 um     5.69 um     8739 A   
 400.00 MeV   1.579E+01  9.208E-03  185.40 um     6.17 um     9335 A   
 450.00 MeV   1.463E+01  8.294E-03  220.78 um     7.94 um     1.06 um  
 500.00 MeV   1.363E+01  7.552E-03  258.86 um     9.60 um     1.20 um  
 550.00 MeV   1.277E+01  6.937E-03  299.60 um    11.20 um     1.34 um  
 600.00 MeV   1.202E+01  6.419E-03  342.98 um    12.78 um     1.50 um  
 650.00 MeV   1.136E+01  5.977E-03  388.98 um    14.34 um     1.66 um  
 700.00 MeV   1.078E+01  5.594E-03  437.56 um    15.90 um     1.83 um  
 800.00 MeV   9.791E+00  4.964E-03  542.24 um    21.74 um     2.20 um  
 900.00 MeV   8.992E+00  4.467E-03  656.84 um    27.13 um     2.60 um  
   1.00 GeV   8.332E+00  4.064E-03  781.06 um    32.33 um     3.03 um  
   1.10 GeV   7.777E+00  3.730E-03  914.63 um    37.45 um     3.49 um  
   1.20 GeV   7.288E+00  3.449E-03    1.06 mm    42.56 um     3.98 um  
   1.30 GeV   6.863E+00  3.210E-03    1.21 mm    47.69 um     4.49 um  
   1.40 GeV   6.490E+00  3.002E-03    1.37 mm    52.87 um     5.04 um  
   1.50 GeV   6.161E+00  2.821E-03    1.54 mm    58.09 um     5.61 um  
   1.60 GeV   5.868E+00  2.662E-03    1.72 mm    63.37 um     6.21 um  
   1.70 GeV   5.606E+00  2.520E-03    1.91 mm    68.70 um     6.84 um  
   1.80 GeV   5.370E+00  2.393E-03    2.10 mm    74.09 um     7.49 um  
   2.00 GeV   4.955E+00  2.175E-03    2.52 mm    94.73 um     8.87 um  
   2.25 GeV   4.518E+00  1.955E-03    3.09 mm   124.26 um    10.73 um  
   2.50 GeV   4.162E+00  1.777E-03    3.71 mm   152.12 um    12.75 um  
   2.75 GeV   3.867E+00  1.630E-03    4.38 mm   179.26 um    14.92 um  
   3.00 GeV   3.617E+00  1.506E-03    5.10 mm   206.13 um    17.24 um  
   3.25 GeV   3.403E+00  1.401E-03    5.86 mm   232.92 um    19.70 um  
   3.50 GeV   3.217E+00  1.309E-03    6.68 mm   259.76 um    22.29 um  
   3.75 GeV   3.055E+00  1.230E-03    7.53 mm   286.72 um    25.01 um  
   4.00 GeV   2.912E+00  1.159E-03    8.43 mm   313.81 um    27.85 um  
   4.50 GeV   2.671E+00  1.041E-03   10.36 mm   415.85 um    33.91 um  
   5.00 GeV   2.476E+00  9.460E-04   12.45 mm   510.39 um    40.42 um  
   5.50 GeV   2.314E+00  8.672E-04   14.70 mm   601.29 um    47.36 um  
   6.00 GeV   2.179E+00  8.009E-04   17.09 mm   690.19 um    54.71 um  
   6.50 GeV   2.063E+00  7.444E-04   19.63 mm   777.92 um    62.42 um  
   7.00 GeV   1.963E+00  6.956E-04   22.30 mm   864.92 um    70.49 um  
   8.00 GeV   1.800E+00  6.156E-04   28.02 mm     1.18 mm    87.61 um  
   9.00 GeV   1.672E+00  5.526E-04   34.22 mm     1.47 mm   105.89 um  
  10.00 GeV   1.570E+00  5.017E-04   40.86 mm     1.75 mm   125.21 um  
  11.00 GeV   1.485E+00  4.596E-04   47.90 mm     2.01 mm   145.45 um  
  12.00 GeV   1.415E+00  4.243E-04   55.32 mm     2.27 mm   166.48 um  
  13.00 GeV   1.355E+00  3.942E-04   63.08 mm     2.52 mm   188.23 um  
  14.00 GeV   1.304E+00  3.683E-04   71.17 mm     2.77 mm   210.61 um  
  14.80 GeV   1.269E+00  3.499E-04   77.85 mm     2.93 mm   228.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.9070E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
