 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/134Nd_in_ch2.txt

 Ion = Neodymium    [60] , Mass = 133.9188 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 133.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.963E-01  5.975E+00     137 A        25 A        18 A   
   5.00 keV   9.448E-01  6.239E+00     144 A        26 A        19 A   
   5.50 keV   9.909E-01  6.484E+00     151 A        27 A        20 A   
   6.00 keV   1.035E+00  6.712E+00     157 A        28 A        21 A   
   6.50 keV   1.077E+00  6.924E+00     164 A        29 A        21 A   
   7.00 keV   1.118E+00  7.124E+00     170 A        30 A        22 A   
   8.00 keV   1.195E+00  7.490E+00     182 A        32 A        24 A   
   9.00 keV   1.268E+00  7.819E+00     194 A        34 A        25 A   
  10.00 keV   1.336E+00  8.118E+00     205 A        35 A        26 A   
  11.00 keV   1.401E+00  8.391E+00     215 A        37 A        28 A   
  12.00 keV   1.464E+00  8.642E+00     225 A        38 A        29 A   
  13.00 keV   1.523E+00  8.875E+00     235 A        40 A        30 A   
  14.00 keV   1.581E+00  9.091E+00     245 A        41 A        31 A   
  15.00 keV   1.636E+00  9.293E+00     254 A        42 A        32 A   
  16.00 keV   1.690E+00  9.482E+00     264 A        43 A        34 A   
  17.00 keV   1.742E+00  9.660E+00     273 A        45 A        35 A   
  18.00 keV   1.793E+00  9.828E+00     282 A        46 A        36 A   
  20.00 keV   1.890E+00  1.014E+01     299 A        48 A        38 A   
  22.50 keV   2.004E+00  1.048E+01     320 A        51 A        40 A   
  25.00 keV   2.113E+00  1.078E+01     340 A        53 A        42 A   
  27.50 keV   2.216E+00  1.106E+01     360 A        56 A        45 A   
  30.00 keV   2.314E+00  1.130E+01     379 A        58 A        47 A   
  32.50 keV   2.409E+00  1.152E+01     397 A        61 A        49 A   
  35.00 keV   2.500E+00  1.173E+01     416 A        63 A        51 A   
  37.50 keV   2.587E+00  1.191E+01     434 A        65 A        53 A   
  40.00 keV   2.672E+00  1.208E+01     451 A        67 A        55 A   
  45.00 keV   2.834E+00  1.239E+01     486 A        71 A        59 A   
  50.00 keV   2.988E+00  1.265E+01     519 A        75 A        62 A   
  55.00 keV   3.134E+00  1.288E+01     552 A        79 A        66 A   
  60.00 keV   3.273E+00  1.308E+01     583 A        82 A        69 A   
  65.00 keV   3.407E+00  1.326E+01     615 A        86 A        73 A   
  70.00 keV   3.535E+00  1.341E+01     645 A        89 A        76 A   
  80.00 keV   3.779E+00  1.367E+01     706 A        96 A        82 A   
  90.00 keV   4.008E+00  1.388E+01     764 A       102 A        88 A   
 100.00 keV   4.225E+00  1.405E+01     822 A       109 A        94 A   
 110.00 keV   4.432E+00  1.419E+01     878 A       115 A       100 A   
 120.00 keV   4.629E+00  1.429E+01     933 A       120 A       105 A   
 130.00 keV   4.818E+00  1.438E+01     988 A       126 A       110 A   
 140.00 keV   4.999E+00  1.445E+01    1042 A       131 A       116 A   
 150.00 keV   5.175E+00  1.450E+01    1095 A       137 A       121 A   
 160.00 keV   5.345E+00  1.455E+01    1147 A       142 A       126 A   
 170.00 keV   5.509E+00  1.458E+01    1199 A       147 A       131 A   
 180.00 keV   5.669E+00  1.460E+01    1251 A       152 A       135 A   
 200.00 keV   5.976E+00  1.462E+01    1353 A       162 A       145 A   
 225.00 keV   6.338E+00  1.461E+01    1479 A       174 A       156 A   
 250.00 keV   6.681E+00  1.457E+01    1603 A       186 A       167 A   
 275.00 keV   6.542E+00  1.451E+01    1726 A       197 A       178 A   
 300.00 keV   5.678E+00  1.443E+01    1853 A       209 A       189 A   
 325.00 keV   5.288E+00  1.435E+01    1985 A       221 A       200 A   
 350.00 keV   5.192E+00  1.426E+01    2119 A       233 A       211 A   
 375.00 keV   5.278E+00  1.416E+01    2254 A       245 A       222 A   
 400.00 keV   5.475E+00  1.405E+01    2389 A       257 A       234 A   
 450.00 keV   6.031E+00  1.384E+01    2655 A       281 A       256 A   
 500.00 keV   6.651E+00  1.362E+01    2917 A       304 A       277 A   
 550.00 keV   7.243E+00  1.340E+01    3174 A       326 A       298 A   
 600.00 keV   7.770E+00  1.318E+01    3426 A       347 A       318 A   
 650.00 keV   8.222E+00  1.296E+01    3676 A       367 A       338 A   
 700.00 keV   8.598E+00  1.275E+01    3924 A       386 A       357 A   
 800.00 keV   9.153E+00  1.234E+01    4416 A       426 A       394 A   
 900.00 keV   9.496E+00  1.196E+01    4907 A       463 A       431 A   
   1.00 MeV   9.690E+00  1.160E+01    5401 A       499 A       467 A   
   1.10 MeV   9.782E+00  1.126E+01    5900 A       535 A       502 A   
   1.20 MeV   9.809E+00  1.094E+01    6406 A       569 A       538 A   
   1.30 MeV   9.797E+00  1.065E+01    6920 A       604 A       573 A   
   1.40 MeV   9.765E+00  1.037E+01    7442 A       637 A       608 A   
   1.50 MeV   9.725E+00  1.010E+01    7972 A       671 A       643 A   
   1.60 MeV   9.686E+00  9.856E+00    8510 A       704 A       679 A   
   1.70 MeV   9.656E+00  9.623E+00    9056 A       738 A       714 A   
   1.80 MeV   9.637E+00  9.402E+00    9610 A       771 A       750 A   
   2.00 MeV   9.644E+00  8.994E+00    1.07 um      844 A       822 A   
   2.25 MeV   9.741E+00  8.539E+00    1.22 um      937 A       912 A   
   2.50 MeV   9.929E+00  8.135E+00    1.36 um     1026 A      1002 A   
   2.75 MeV   1.019E+01  7.775E+00    1.51 um     1112 A      1092 A   
   3.00 MeV   1.052E+01  7.450E+00    1.66 um     1194 A      1181 A   
   3.25 MeV   1.089E+01  7.155E+00    1.81 um     1272 A      1268 A   
   3.50 MeV   1.129E+01  6.887E+00    1.95 um     1347 A      1354 A   
   3.75 MeV   1.171E+01  6.642E+00    2.10 um     1418 A      1438 A   
   4.00 MeV   1.215E+01  6.416E+00    2.24 um     1485 A      1519 A   
   4.50 MeV   1.304E+01  6.015E+00    2.53 um     1635 A      1676 A   
   5.00 MeV   1.393E+01  5.668E+00    2.80 um     1769 A      1824 A   
   5.50 MeV   1.480E+01  5.365E+00    3.07 um     1889 A      1963 A   
   6.00 MeV   1.565E+01  5.097E+00    3.33 um     1997 A      2094 A   
   6.50 MeV   1.646E+01  4.859E+00    3.58 um     2097 A      2217 A   
   7.00 MeV   1.724E+01  4.645E+00    3.83 um     2188 A      2334 A   
   8.00 MeV   1.873E+01  4.276E+00    4.31 um     2396 A      2548 A   
   9.00 MeV   2.011E+01  3.969E+00    4.76 um     2573 A      2741 A   
  10.00 MeV   2.144E+01  3.708E+00    5.20 um     2726 A      2916 A   
  11.00 MeV   2.271E+01  3.484E+00    5.61 um     2860 A      3075 A   
  12.00 MeV   2.395E+01  3.289E+00    6.01 um     2979 A      3220 A   
  13.00 MeV   2.517E+01  3.117E+00    6.40 um     3085 A      3354 A   
  14.00 MeV   2.637E+01  2.964E+00    6.77 um     3181 A      3477 A   
  15.00 MeV   2.757E+01  2.827E+00    7.13 um     3268 A      3591 A   
  16.00 MeV   2.877E+01  2.704E+00    7.47 um     3347 A      3696 A   
  17.00 MeV   2.997E+01  2.593E+00    7.81 um     3418 A      3794 A   
  18.00 MeV   3.117E+01  2.491E+00    8.13 um     3484 A      3886 A   
  20.00 MeV   3.357E+01  2.312E+00    8.75 um     3653 A      4051 A   
  22.50 MeV   3.657E+01  2.126E+00    9.47 um     3855 A      4229 A   
  25.00 MeV   3.955E+01  1.970E+00   10.14 um     4020 A      4382 A   
  27.50 MeV   4.250E+01  1.838E+00   10.76 um     4160 A      4515 A   
  30.00 MeV   4.540E+01  1.724E+00   11.35 um     4278 A      4632 A   
  32.50 MeV   4.824E+01  1.625E+00   11.90 um     4381 A      4735 A   
  35.00 MeV   5.100E+01  1.537E+00   12.43 um     4470 A      4827 A   
  37.50 MeV   5.369E+01  1.460E+00   12.92 um     4550 A      4909 A   
  40.00 MeV   5.630E+01  1.390E+00   13.40 um     4620 A      4983 A   
  45.00 MeV   6.126E+01  1.272E+00   14.29 um     4825 A      5113 A   
  50.00 MeV   6.587E+01  1.173E+00   15.12 um     4994 A      5222 A   
  55.00 MeV   7.013E+01  1.090E+00   15.90 um     5137 A      5315 A   
  60.00 MeV   7.405E+01  1.019E+00   16.63 um     5260 A      5397 A   
  65.00 MeV   7.765E+01  9.576E-01   17.33 um     5369 A      5469 A   
  70.00 MeV   8.093E+01  9.037E-01   18.00 um     5467 A      5533 A   
  80.00 MeV   8.663E+01  8.135E-01   19.27 um     5778 A      5644 A   
  90.00 MeV   9.131E+01  7.411E-01   20.47 um     6040 A      5738 A   
 100.00 MeV   9.515E+01  6.814E-01   21.61 um     6269 A      5819 A   
 110.00 MeV   9.829E+01  6.313E-01   22.71 um     6474 A      5890 A   
 120.00 MeV   1.009E+02  5.886E-01   23.79 um     6661 A      5954 A   
 130.00 MeV   1.030E+02  5.518E-01   24.84 um     6835 A      6013 A   
 140.00 MeV   1.047E+02  5.196E-01   25.87 um     6997 A      6067 A   
 150.00 MeV   1.061E+02  4.913E-01   26.88 um     7152 A      6117 A   
 160.00 MeV   1.072E+02  4.661E-01   27.88 um     7299 A      6164 A   
 170.00 MeV   1.082E+02  4.435E-01   28.88 um     7440 A      6208 A   
 180.00 MeV   1.089E+02  4.232E-01   29.86 um     7576 A      6250 A   
 200.00 MeV   1.100E+02  3.881E-01   31.82 um     8077 A      6328 A   
 225.00 MeV   1.108E+02  3.522E-01   34.25 um     8788 A      6418 A   
 250.00 MeV   1.112E+02  3.227E-01   36.66 um     9438 A      6500 A   
 275.00 MeV   1.120E+02  2.981E-01   39.06 um     1.00 um     6578 A   
 300.00 MeV   1.137E+02  2.772E-01   41.44 um     1.06 um     6650 A   
 325.00 MeV   1.143E+02  2.593E-01   43.79 um     1.11 um     6718 A   
 350.00 MeV   1.139E+02  2.437E-01   46.14 um     1.16 um     6783 A   
 375.00 MeV   1.136E+02  2.299E-01   48.50 um     1.21 um     6846 A   
 400.00 MeV   1.132E+02  2.178E-01   50.86 um     1.25 um     6907 A   
 450.00 MeV   1.124E+02  1.971E-01   55.62 um     1.42 um     7024 A   
 500.00 MeV   1.116E+02  1.803E-01   60.42 um     1.58 um     7136 A   
 550.00 MeV   1.107E+02  1.663E-01   65.24 um     1.72 um     7245 A   
 600.00 MeV   1.099E+02  1.544E-01   70.11 um     1.85 um     7350 A   
 650.00 MeV   1.090E+02  1.442E-01   75.02 um     1.98 um     7454 A   
 700.00 MeV   1.081E+02  1.353E-01   79.96 um     2.10 um     7555 A   
 800.00 MeV   1.063E+02  1.207E-01   89.98 um     2.53 um     7755 A   
 900.00 MeV   1.044E+02  1.091E-01  100.18 um     2.92 um     7952 A   
   1.00 GeV   1.024E+02  9.960E-02  110.57 um     3.27 um     8147 A   
   1.10 GeV   1.004E+02  9.172E-02  121.17 um     3.60 um     8342 A   
   1.20 GeV   9.834E+01  8.507E-02  131.99 um     3.91 um     8538 A   
   1.30 GeV   9.629E+01  7.936E-02  143.03 um     4.21 um     8735 A   
   1.40 GeV   9.424E+01  7.441E-02  154.31 um     4.50 um     8934 A   
   1.50 GeV   9.221E+01  7.008E-02  165.84 um     4.79 um     9137 A   
   1.60 GeV   9.021E+01  6.624E-02  177.62 um     5.07 um     9342 A   
   1.70 GeV   8.825E+01  6.283E-02  189.66 um     5.35 um     9550 A   
   1.80 GeV   8.633E+01  5.977E-02  201.98 um     5.63 um     9763 A   
   2.00 GeV   8.263E+01  5.451E-02  227.43 um     6.68 um     1.02 um  
   2.25 GeV   7.832E+01  4.916E-02  260.84 um     8.18 um     1.08 um  
   2.50 GeV   7.439E+01  4.482E-02  296.05 um     9.58 um     1.14 um  
   2.75 GeV   7.082E+01  4.122E-02  333.08 um    10.92 um     1.20 um  
   3.00 GeV   6.760E+01  3.817E-02  371.92 um    12.22 um     1.27 um  
   3.25 GeV   6.472E+01  3.557E-02  412.55 um    13.51 um     1.34 um  
   3.50 GeV   6.216E+01  3.332E-02  454.92 um    14.78 um     1.41 um  
   3.75 GeV   5.987E+01  3.135E-02  498.98 um    16.04 um     1.49 um  
   4.00 GeV   5.785E+01  2.961E-02  544.64 um    17.29 um     1.57 um  
   4.50 GeV   5.389E+01  2.667E-02  640.93 um    22.01 um     1.73 um  
   5.00 GeV   5.049E+01  2.429E-02  743.99 um    26.41 um     1.91 um  
   5.50 GeV   4.754E+01  2.232E-02  853.73 um    30.63 um     2.10 um  
   6.00 GeV   4.496E+01  2.065E-02  970.01 um    34.77 um     2.31 um  
   6.50 GeV   4.268E+01  1.923E-02    1.09 mm    38.86 um     2.52 um  
   7.00 GeV   4.066E+01  1.800E-02    1.22 mm    42.94 um     2.74 um  
   8.00 GeV   3.722E+01  1.598E-02    1.50 mm    58.08 um     3.22 um  
   9.00 GeV   3.441E+01  1.438E-02    1.80 mm    71.97 um     3.74 um  
  10.00 GeV   3.206E+01  1.308E-02    2.12 mm    85.31 um     4.29 um  
  11.00 GeV   3.007E+01  1.201E-02    2.47 mm    98.38 um     4.88 um  
  12.00 GeV   2.836E+01  1.111E-02    2.84 mm   111.32 um     5.50 um  
  13.00 GeV   2.688E+01  1.034E-02    3.23 mm   124.21 um     6.15 um  
  14.00 GeV   2.558E+01  9.669E-03    3.64 mm   137.08 um     6.84 um  
  15.00 GeV   2.443E+01  9.087E-03    4.07 mm   149.98 um     7.55 um  
  16.00 GeV   2.341E+01  8.573E-03    4.52 mm   162.90 um     8.28 um  
  17.00 GeV   2.250E+01  8.117E-03    4.98 mm   175.86 um     9.05 um  
  18.00 GeV   2.168E+01  7.709E-03    5.47 mm   188.87 um     9.84 um  
  20.00 GeV   2.025E+01  7.009E-03    6.50 mm   238.25 um    11.49 um  
  22.50 GeV   1.879E+01  6.301E-03    7.88 mm   307.85 um    13.69 um  
  25.00 GeV   1.758E+01  5.728E-03    9.36 mm   372.21 um    16.01 um  
  27.50 GeV   1.657E+01  5.254E-03   10.93 mm   433.78 um    18.45 um  
  30.00 GeV   1.572E+01  4.855E-03   12.60 mm   493.64 um    21.01 um  
  32.50 GeV   1.499E+01  4.515E-03   14.35 mm   552.30 um    23.66 um  
  35.00 GeV   1.436E+01  4.221E-03   16.18 mm   610.08 um    26.41 um  
  37.50 GeV   1.381E+01  3.964E-03   18.09 mm   667.14 um    29.24 um  
  40.00 GeV   1.333E+01  3.738E-03   20.07 mm   723.59 um    32.15 um  
  45.00 GeV   1.252E+01  3.358E-03   24.23 mm   932.81 um    38.19 um  
  50.00 GeV   1.187E+01  3.051E-03   28.64 mm     1.12 mm    44.46 um  
  53.60 GeV   1.149E+01  2.863E-03   31.95 mm     1.22 mm    49.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4650E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
