 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/143Er_in_ch2.txt

 Ion = Erbium       [68] , Mass = 142.9666 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 142.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.891E-01  6.117E+00     137 A        25 A        18 A   
   5.00 keV   9.372E-01  6.398E+00     144 A        26 A        19 A   
   5.50 keV   9.829E-01  6.658E+00     151 A        27 A        19 A   
   6.00 keV   1.027E+00  6.902E+00     157 A        28 A        20 A   
   6.50 keV   1.069E+00  7.129E+00     164 A        29 A        21 A   
   7.00 keV   1.109E+00  7.344E+00     170 A        30 A        22 A   
   8.00 keV   1.185E+00  7.738E+00     182 A        32 A        23 A   
   9.00 keV   1.257E+00  8.094E+00     193 A        33 A        24 A   
  10.00 keV   1.325E+00  8.418E+00     203 A        35 A        26 A   
  11.00 keV   1.390E+00  8.716E+00     214 A        36 A        27 A   
  12.00 keV   1.452E+00  8.991E+00     224 A        38 A        28 A   
  13.00 keV   1.511E+00  9.246E+00     233 A        39 A        29 A   
  14.00 keV   1.568E+00  9.484E+00     243 A        40 A        30 A   
  15.00 keV   1.623E+00  9.707E+00     252 A        41 A        31 A   
  16.00 keV   1.676E+00  9.916E+00     261 A        43 A        32 A   
  17.00 keV   1.728E+00  1.011E+01     269 A        44 A        33 A   
  18.00 keV   1.778E+00  1.030E+01     278 A        45 A        34 A   
  20.00 keV   1.874E+00  1.064E+01     295 A        47 A        36 A   
  22.50 keV   1.988E+00  1.103E+01     315 A        50 A        39 A   
  25.00 keV   2.096E+00  1.137E+01     334 A        52 A        41 A   
  27.50 keV   2.198E+00  1.168E+01     353 A        54 A        43 A   
  30.00 keV   2.296E+00  1.196E+01     371 A        57 A        45 A   
  32.50 keV   2.389E+00  1.222E+01     389 A        59 A        47 A   
  35.00 keV   2.480E+00  1.246E+01     406 A        61 A        49 A   
  37.50 keV   2.567E+00  1.267E+01     423 A        63 A        51 A   
  40.00 keV   2.651E+00  1.287E+01     440 A        65 A        53 A   
  45.00 keV   2.812E+00  1.323E+01     473 A        69 A        56 A   
  50.00 keV   2.964E+00  1.354E+01     505 A        73 A        60 A   
  55.00 keV   3.108E+00  1.382E+01     535 A        76 A        63 A   
  60.00 keV   3.246E+00  1.406E+01     566 A        80 A        66 A   
  65.00 keV   3.379E+00  1.428E+01     595 A        83 A        69 A   
  70.00 keV   3.507E+00  1.447E+01     624 A        86 A        72 A   
  80.00 keV   3.749E+00  1.480E+01     681 A        92 A        78 A   
  90.00 keV   3.976E+00  1.507E+01     736 A        98 A        84 A   
 100.00 keV   4.191E+00  1.530E+01     790 A       104 A        89 A   
 110.00 keV   4.396E+00  1.549E+01     843 A       110 A        94 A   
 120.00 keV   4.591E+00  1.564E+01     894 A       115 A       100 A   
 130.00 keV   4.779E+00  1.578E+01     945 A       120 A       105 A   
 140.00 keV   4.959E+00  1.589E+01     996 A       125 A       109 A   
 150.00 keV   5.133E+00  1.598E+01    1045 A       130 A       114 A   
 160.00 keV   5.302E+00  1.606E+01    1094 A       135 A       119 A   
 170.00 keV   5.465E+00  1.612E+01    1143 A       140 A       123 A   
 180.00 keV   5.623E+00  1.617E+01    1191 A       144 A       128 A   
 200.00 keV   5.927E+00  1.625E+01    1286 A       154 A       137 A   
 225.00 keV   6.287E+00  1.630E+01    1402 A       165 A       147 A   
 250.00 keV   6.627E+00  1.631E+01    1517 A       176 A       157 A   
 275.00 keV   6.951E+00  1.630E+01    1630 A       186 A       167 A   
 300.00 keV   7.318E+00  1.627E+01    1742 A       197 A       177 A   
 325.00 keV   7.663E+00  1.622E+01    1852 A       206 A       187 A   
 350.00 keV   7.947E+00  1.616E+01    1961 A       216 A       196 A   
 375.00 keV   8.187E+00  1.609E+01    2070 A       225 A       205 A   
 400.00 keV   8.392E+00  1.601E+01    2177 A       234 A       214 A   
 450.00 keV   8.734E+00  1.584E+01    2392 A       253 A       231 A   
 500.00 keV   9.015E+00  1.565E+01    2605 A       271 A       249 A   
 550.00 keV   9.258E+00  1.546E+01    2818 A       289 A       265 A   
 600.00 keV   9.478E+00  1.525E+01    3031 A       306 A       282 A   
 650.00 keV   9.681E+00  1.505E+01    3244 A       322 A       298 A   
 700.00 keV   9.874E+00  1.485E+01    3457 A       339 A       314 A   
 800.00 keV   1.024E+01  1.446E+01    3883 A       373 A       345 A   
 900.00 keV   1.058E+01  1.407E+01    4311 A       405 A       376 A   
   1.00 MeV   1.091E+01  1.371E+01    4740 A       437 A       407 A   
   1.10 MeV   1.122E+01  1.336E+01    5169 A       467 A       437 A   
   1.20 MeV   1.151E+01  1.303E+01    5600 A       497 A       466 A   
   1.30 MeV   1.179E+01  1.272E+01    6031 A       525 A       495 A   
   1.40 MeV   1.204E+01  1.242E+01    6464 A       553 A       524 A   
   1.50 MeV   1.228E+01  1.214E+01    6897 A       580 A       553 A   
   1.60 MeV   1.251E+01  1.187E+01    7331 A       607 A       581 A   
   1.70 MeV   1.272E+01  1.162E+01    7766 A       633 A       609 A   
   1.80 MeV   1.292E+01  1.137E+01    8203 A       659 A       636 A   
   2.00 MeV   1.328E+01  1.092E+01    9078 A       714 A       691 A   
   2.25 MeV   1.368E+01  1.042E+01    1.02 um      782 A       758 A   
   2.50 MeV   1.405E+01  9.961E+00    1.13 um      847 A       824 A   
   2.75 MeV   1.439E+01  9.551E+00    1.24 um      908 A       889 A   
   3.00 MeV   1.470E+01  9.178E+00    1.35 um      968 A       953 A   
   3.25 MeV   1.501E+01  8.839E+00    1.46 um     1024 A      1015 A   
   3.50 MeV   1.530E+01  8.528E+00    1.57 um     1079 A      1077 A   
   3.75 MeV   1.557E+01  8.241E+00    1.69 um     1132 A      1138 A   
   4.00 MeV   1.584E+01  7.977E+00    1.80 um     1183 A      1198 A   
   4.50 MeV   1.635E+01  7.504E+00    2.02 um     1300 A      1315 A   
   5.00 MeV   1.683E+01  7.093E+00    2.24 um     1408 A      1428 A   
   5.50 MeV   1.730E+01  6.731E+00    2.47 um     1509 A      1538 A   
   6.00 MeV   1.776E+01  6.410E+00    2.69 um     1604 A      1644 A   
   6.50 MeV   1.823E+01  6.123E+00    2.91 um     1693 A      1748 A   
   7.00 MeV   1.871E+01  5.864E+00    3.13 um     1778 A      1848 A   
   8.00 MeV   1.969E+01  5.416E+00    3.56 um     1980 A      2039 A   
   9.00 MeV   2.073E+01  5.040E+00    3.98 um     2157 A      2217 A   
  10.00 MeV   2.183E+01  4.720E+00    4.38 um     2314 A      2384 A   
  11.00 MeV   2.301E+01  4.444E+00    4.78 um     2454 A      2539 A   
  12.00 MeV   2.425E+01  4.202E+00    5.16 um     2579 A      2684 A   
  13.00 MeV   2.555E+01  3.988E+00    5.53 um     2691 A      2818 A   
  14.00 MeV   2.691E+01  3.798E+00    5.89 um     2791 A      2942 A   
  15.00 MeV   2.832E+01  3.628E+00    6.23 um     2882 A      3057 A   
  16.00 MeV   2.977E+01  3.474E+00    6.56 um     2964 A      3165 A   
  17.00 MeV   3.125E+01  3.334E+00    6.87 um     3038 A      3264 A   
  18.00 MeV   3.276E+01  3.206E+00    7.18 um     3105 A      3356 A   
  20.00 MeV   3.583E+01  2.982E+00    7.75 um     3273 A      3522 A   
  22.50 MeV   3.973E+01  2.746E+00    8.41 um     3468 A      3700 A   
  25.00 MeV   4.361E+01  2.549E+00    9.02 um     3624 A      3850 A   
  27.50 MeV   4.743E+01  2.381E+00    9.57 um     3752 A      3980 A   
  30.00 MeV   5.116E+01  2.236E+00   10.09 um     3860 A      4092 A   
  32.50 MeV   5.477E+01  2.110E+00   10.58 um     3952 A      4190 A   
  35.00 MeV   5.824E+01  1.998E+00   11.04 um     4031 A      4277 A   
  37.50 MeV   6.159E+01  1.899E+00   11.47 um     4101 A      4354 A   
  40.00 MeV   6.480E+01  1.811E+00   11.89 um     4163 A      4424 A   
  45.00 MeV   7.081E+01  1.658E+00   12.66 um     4337 A      4544 A   
  50.00 MeV   7.632E+01  1.532E+00   13.37 um     4481 A      4645 A   
  55.00 MeV   8.135E+01  1.425E+00   14.04 um     4602 A      4731 A   
  60.00 MeV   8.595E+01  1.333E+00   14.67 um     4707 A      4806 A   
  65.00 MeV   9.013E+01  1.254E+00   15.27 um     4799 A      4872 A   
  70.00 MeV   9.394E+01  1.184E+00   15.85 um     4882 A      4931 A   
  80.00 MeV   1.005E+02  1.067E+00   16.94 um     5143 A      5033 A   
  90.00 MeV   1.060E+02  9.731E-01   17.97 um     5364 A      5119 A   
 100.00 MeV   1.104E+02  8.956E-01   18.96 um     5557 A      5193 A   
 110.00 MeV   1.140E+02  8.304E-01   19.91 um     5730 A      5258 A   
 120.00 MeV   1.169E+02  7.748E-01   20.83 um     5889 A      5316 A   
 130.00 MeV   1.193E+02  7.268E-01   21.73 um     6036 A      5370 A   
 140.00 MeV   1.213E+02  6.848E-01   22.62 um     6174 A      5419 A   
 150.00 MeV   1.228E+02  6.478E-01   23.50 um     6305 A      5464 A   
 160.00 MeV   1.241E+02  6.149E-01   24.36 um     6430 A      5507 A   
 170.00 MeV   1.251E+02  5.854E-01   25.22 um     6551 A      5547 A   
 180.00 MeV   1.259E+02  5.588E-01   26.08 um     6667 A      5586 A   
 200.00 MeV   1.270E+02  5.128E-01   27.77 um     7095 A      5657 A   
 225.00 MeV   1.276E+02  4.657E-01   29.87 um     7705 A      5739 A   
 250.00 MeV   1.277E+02  4.270E-01   31.97 um     8266 A      5814 A   
 275.00 MeV   1.275E+02  3.947E-01   34.07 um     8792 A      5885 A   
 300.00 MeV   1.284E+02  3.673E-01   36.16 um     9285 A      5952 A   
 325.00 MeV   1.296E+02  3.436E-01   38.24 um     9746 A      6016 A   
 350.00 MeV   1.295E+02  3.231E-01   40.31 um     1.02 um     6076 A   
 375.00 MeV   1.287E+02  3.050E-01   42.39 um     1.06 um     6135 A   
 400.00 MeV   1.279E+02  2.889E-01   44.48 um     1.10 um     6192 A   
 450.00 MeV   1.264E+02  2.617E-01   48.70 um     1.25 um     6302 A   
 500.00 MeV   1.249E+02  2.395E-01   52.97 um     1.39 um     6408 A   
 550.00 MeV   1.235E+02  2.210E-01   57.29 um     1.52 um     6511 A   
 600.00 MeV   1.221E+02  2.053E-01   61.66 um     1.64 um     6613 A   
 650.00 MeV   1.208E+02  1.918E-01   66.08 um     1.76 um     6712 A   
 700.00 MeV   1.196E+02  1.801E-01   70.54 um     1.87 um     6811 A   
 800.00 MeV   1.172E+02  1.607E-01   79.61 um     2.27 um     7006 A   
 900.00 MeV   1.150E+02  1.453E-01   88.87 um     2.62 um     7198 A   
   1.00 GeV   1.128E+02  1.327E-01   98.30 um     2.94 um     7391 A   
   1.10 GeV   1.107E+02  1.223E-01  107.91 um     3.24 um     7583 A   
   1.20 GeV   1.087E+02  1.134E-01  117.71 um     3.52 um     7776 A   
   1.30 GeV   1.067E+02  1.059E-01  127.68 um     3.80 um     7970 A   
   1.40 GeV   1.048E+02  9.928E-02  137.84 um     4.06 um     8166 A   
   1.50 GeV   1.029E+02  9.352E-02  148.19 um     4.32 um     8364 A   
   1.60 GeV   1.011E+02  8.843E-02  158.72 um     4.57 um     8564 A   
   1.70 GeV   9.932E+01  8.389E-02  169.45 um     4.81 um     8766 A   
   1.80 GeV   9.760E+01  7.982E-02  180.36 um     5.05 um     8971 A   
   2.00 GeV   9.430E+01  7.282E-02  202.76 um     5.97 um     9388 A   
   2.25 GeV   9.044E+01  6.571E-02  231.86 um     7.25 um     9925 A   
   2.50 GeV   8.687E+01  5.992E-02  262.17 um     8.42 um     1.05 um  
   2.75 GeV   8.356E+01  5.512E-02  293.71 um     9.53 um     1.11 um  
   3.00 GeV   8.051E+01  5.107E-02  326.48 um    10.60 um     1.17 um  
   3.25 GeV   7.769E+01  4.760E-02  360.45 um    11.64 um     1.23 um  
   3.50 GeV   7.507E+01  4.459E-02  395.64 um    12.66 um     1.29 um  
   3.75 GeV   7.264E+01  4.196E-02  432.03 um    13.67 um     1.36 um  
   4.00 GeV   7.038E+01  3.964E-02  469.62 um    14.66 um     1.42 um  
   4.50 GeV   6.612E+01  3.572E-02  548.42 um    18.42 um     1.56 um  
   5.00 GeV   6.221E+01  3.254E-02  632.23 um    21.91 um     1.71 um  
   5.50 GeV   5.879E+01  2.990E-02  721.12 um    25.26 um     1.87 um  
   6.00 GeV   5.578E+01  2.768E-02  814.99 um    28.54 um     2.03 um  
   6.50 GeV   5.310E+01  2.578E-02  913.77 um    31.78 um     2.21 um  
   7.00 GeV   5.070E+01  2.413E-02    1.02 mm    34.99 um     2.39 um  
   8.00 GeV   4.659E+01  2.143E-02    1.24 mm    46.95 um     2.77 um  
   9.00 GeV   4.320E+01  1.929E-02    1.48 mm    57.92 um     3.18 um  
  10.00 GeV   4.035E+01  1.756E-02    1.74 mm    68.42 um     3.62 um  
  11.00 GeV   3.792E+01  1.612E-02    2.01 mm    78.70 um     4.09 um  
  12.00 GeV   3.582E+01  1.491E-02    2.30 mm    88.87 um     4.58 um  
  13.00 GeV   3.399E+01  1.388E-02    2.61 mm    98.99 um     5.09 um  
  14.00 GeV   3.238E+01  1.299E-02    2.93 mm   109.09 um     5.63 um  
  15.00 GeV   3.096E+01  1.221E-02    3.27 mm   119.19 um     6.19 um  
  16.00 GeV   2.969E+01  1.152E-02    3.63 mm   129.32 um     6.77 um  
  17.00 GeV   2.854E+01  1.091E-02    4.00 mm   139.48 um     7.37 um  
  18.00 GeV   2.751E+01  1.036E-02    4.38 mm   149.67 um     7.99 um  
  20.00 GeV   2.572E+01  9.420E-03    5.19 mm   188.37 um     9.29 um  
  22.50 GeV   2.388E+01  8.470E-03    6.28 mm   242.97 um    11.00 um  
  25.00 GeV   2.237E+01  7.701E-03    7.44 mm   293.44 um    12.82 um  
  27.50 GeV   2.112E+01  7.065E-03    8.68 mm   341.64 um    14.73 um  
  30.00 GeV   2.005E+01  6.530E-03    9.98 mm   388.44 um    16.73 um  
  32.50 GeV   1.912E+01  6.074E-03   11.36 mm   434.30 um    18.80 um  
  35.00 GeV   1.831E+01  5.679E-03   12.79 mm   479.50 um    20.94 um  
  37.50 GeV   1.761E+01  5.334E-03   14.29 mm   524.18 um    23.15 um  
  40.00 GeV   1.699E+01  5.031E-03   15.84 mm   568.42 um    25.42 um  
  45.00 GeV   1.595E+01  4.520E-03   19.11 mm   732.58 um    30.13 um  
  50.00 GeV   1.511E+01  4.107E-03   22.57 mm   881.35 um    35.04 um  
  55.00 GeV   1.442E+01  3.766E-03   26.22 mm     1.02 mm    40.10 um  
  57.20 GeV   1.417E+01  3.634E-03   27.87 mm     1.05 mm    42.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2527E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
