 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/107Te_in_ch2.txt

 Ion = Tellurium    [52] , Mass = 106.9349 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 106.9349 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.638E-01  6.050E+00     138 A        29 A        21 A   
   5.00 keV   3.835E-01  6.298E+00     146 A        30 A        22 A   
   5.50 keV   4.022E-01  6.527E+00     153 A        31 A        23 A   
   6.00 keV   4.201E-01  6.739E+00     160 A        33 A        24 A   
   6.50 keV   4.373E-01  6.935E+00     167 A        34 A        25 A   
   7.00 keV   4.538E-01  7.119E+00     174 A        35 A        26 A   
   8.00 keV   4.851E-01  7.454E+00     187 A        37 A        28 A   
   9.00 keV   5.146E-01  7.752E+00     199 A        39 A        30 A   
  10.00 keV   5.424E-01  8.021E+00     211 A        41 A        31 A   
  11.00 keV   5.689E-01  8.265E+00     223 A        43 A        33 A   
  12.00 keV   5.942E-01  8.487E+00     234 A        44 A        34 A   
  13.00 keV   6.184E-01  8.692E+00     245 A        46 A        36 A   
  14.00 keV   6.418E-01  8.881E+00     256 A        48 A        37 A   
  15.00 keV   6.643E-01  9.057E+00     266 A        49 A        39 A   
  16.00 keV   6.861E-01  9.220E+00     276 A        51 A        40 A   
  17.00 keV   7.072E-01  9.373E+00     286 A        52 A        42 A   
  18.00 keV   7.277E-01  9.516E+00     296 A        54 A        43 A   
  20.00 keV   7.671E-01  9.777E+00     316 A        57 A        45 A   
  22.50 keV   8.136E-01  1.006E+01     339 A        60 A        49 A   
  25.00 keV   8.576E-01  1.031E+01     362 A        63 A        51 A   
  27.50 keV   8.995E-01  1.054E+01     385 A        67 A        54 A   
  30.00 keV   9.395E-01  1.073E+01     407 A        70 A        57 A   
  32.50 keV   9.778E-01  1.091E+01     428 A        73 A        60 A   
  35.00 keV   1.015E+00  1.107E+01     449 A        76 A        63 A   
  37.50 keV   1.050E+00  1.121E+01     470 A        78 A        65 A   
  40.00 keV   1.085E+00  1.134E+01     491 A        81 A        68 A   
  45.00 keV   1.151E+00  1.157E+01     531 A        87 A        73 A   
  50.00 keV   1.213E+00  1.176E+01     571 A        92 A        78 A   
  55.00 keV   1.272E+00  1.192E+01     610 A        97 A        82 A   
  60.00 keV   1.329E+00  1.206E+01     649 A       102 A        87 A   
  65.00 keV   1.383E+00  1.218E+01     686 A       107 A        91 A   
  70.00 keV   1.435E+00  1.228E+01     724 A       112 A        96 A   
  80.00 keV   1.534E+00  1.244E+01     798 A       121 A       104 A   
  90.00 keV   1.627E+00  1.255E+01     871 A       130 A       113 A   
 100.00 keV   1.715E+00  1.263E+01     943 A       139 A       121 A   
 110.00 keV   1.799E+00  1.269E+01    1014 A       148 A       129 A   
 120.00 keV   1.879E+00  1.273E+01    1085 A       156 A       137 A   
 130.00 keV   1.956E+00  1.275E+01    1155 A       165 A       145 A   
 140.00 keV   2.030E+00  1.275E+01    1225 A       173 A       152 A   
 150.00 keV   2.101E+00  1.275E+01    1295 A       181 A       160 A   
 160.00 keV   2.170E+00  1.274E+01    1364 A       189 A       167 A   
 170.00 keV   2.236E+00  1.272E+01    1433 A       197 A       174 A   
 180.00 keV   2.301E+00  1.269E+01    1502 A       205 A       182 A   
 200.00 keV   2.426E+00  1.262E+01    1640 A       221 A       196 A   
 225.00 keV   2.752E+00  1.252E+01    1811 A       240 A       214 A   
 250.00 keV   3.116E+00  1.240E+01    1979 A       258 A       231 A   
 275.00 keV   3.326E+00  1.227E+01    2146 A       276 A       247 A   
 300.00 keV   3.454E+00  1.213E+01    2312 A       294 A       264 A   
 325.00 keV   3.539E+00  1.199E+01    2479 A       311 A       280 A   
 350.00 keV   3.603E+00  1.185E+01    2647 A       328 A       296 A   
 375.00 keV   3.659E+00  1.171E+01    2816 A       345 A       312 A   
 400.00 keV   3.714E+00  1.157E+01    2986 A       361 A       328 A   
 450.00 keV   3.834E+00  1.130E+01    3329 A       396 A       360 A   
 500.00 keV   3.977E+00  1.103E+01    3676 A       429 A       392 A   
 550.00 keV   4.143E+00  1.077E+01    4025 A       462 A       423 A   
 600.00 keV   4.329E+00  1.053E+01    4376 A       495 A       454 A   
 650.00 keV   4.529E+00  1.029E+01    4729 A       526 A       485 A   
 700.00 keV   4.737E+00  1.007E+01    5082 A       557 A       516 A   
 800.00 keV   5.166E+00  9.652E+00    5790 A       621 A       576 A   
 900.00 keV   5.590E+00  9.272E+00    6498 A       681 A       636 A   
   1.00 MeV   5.995E+00  8.924E+00    7204 A       738 A       694 A   
   1.10 MeV   6.372E+00  8.605E+00    7907 A       792 A       751 A   
   1.20 MeV   6.720E+00  8.312E+00    8609 A       845 A       807 A   
   1.30 MeV   7.039E+00  8.042E+00    9308 A       895 A       862 A   
   1.40 MeV   7.331E+00  7.791E+00    1.00 um      943 A       915 A   
   1.50 MeV   7.599E+00  7.559E+00    1.07 um      989 A       968 A   
   1.60 MeV   7.847E+00  7.342E+00    1.14 um     1035 A      1020 A   
   1.70 MeV   8.078E+00  7.139E+00    1.21 um     1078 A      1071 A   
   1.80 MeV   8.295E+00  6.950E+00    1.28 um     1121 A      1121 A   
   2.00 MeV   8.695E+00  6.604E+00    1.42 um     1210 A      1219 A   
   2.25 MeV   9.150E+00  6.225E+00    1.59 um     1319 A      1338 A   
   2.50 MeV   9.572E+00  5.894E+00    1.76 um     1420 A      1452 A   
   2.75 MeV   9.974E+00  5.602E+00    1.93 um     1515 A      1563 A   
   3.00 MeV   1.036E+01  5.342E+00    2.10 um     1604 A      1670 A   
   3.25 MeV   1.075E+01  5.108E+00    2.27 um     1688 A      1774 A   
   3.50 MeV   1.113E+01  4.898E+00    2.44 um     1768 A      1874 A   
   3.75 MeV   1.151E+01  4.706E+00    2.60 um     1843 A      1970 A   
   4.00 MeV   1.190E+01  4.532E+00    2.76 um     1915 A      2064 A   
   4.50 MeV   1.268E+01  4.224E+00    3.08 um     2071 A      2241 A   
   5.00 MeV   1.350E+01  3.961E+00    3.39 um     2209 A      2406 A   
   5.50 MeV   1.434E+01  3.733E+00    3.69 um     2333 A      2560 A   
   6.00 MeV   1.521E+01  3.534E+00    3.98 um     2444 A      2702 A   
   6.50 MeV   1.610E+01  3.357E+00    4.26 um     2544 A      2835 A   
   7.00 MeV   1.702E+01  3.200E+00    4.53 um     2634 A      2958 A   
   8.00 MeV   1.892E+01  2.930E+00    5.04 um     2834 A      3178 A   
   9.00 MeV   2.087E+01  2.708E+00    5.51 um     2996 A      3369 A   
  10.00 MeV   2.285E+01  2.521E+00    5.95 um     3130 A      3534 A   
  11.00 MeV   2.485E+01  2.360E+00    6.35 um     3243 A      3679 A   
  12.00 MeV   2.683E+01  2.222E+00    6.73 um     3338 A      3806 A   
  13.00 MeV   2.879E+01  2.100E+00    7.09 um     3421 A      3919 A   
  14.00 MeV   3.071E+01  1.993E+00    7.43 um     3492 A      4019 A   
  15.00 MeV   3.259E+01  1.897E+00    7.75 um     3555 A      4109 A   
  16.00 MeV   3.441E+01  1.811E+00    8.05 um     3610 A      4190 A   
  17.00 MeV   3.617E+01  1.733E+00    8.34 um     3660 A      4264 A   
  18.00 MeV   3.788E+01  1.663E+00    8.62 um     3705 A      4331 A   
  20.00 MeV   4.109E+01  1.539E+00    9.14 um     3818 A      4450 A   
  22.50 MeV   4.477E+01  1.411E+00    9.74 um     3953 A      4575 A   
  25.00 MeV   4.809E+01  1.304E+00   10.30 um     4065 A      4680 A   
  27.50 MeV   5.110E+01  1.214E+00   10.83 um     4160 A      4771 A   
  30.00 MeV   5.384E+01  1.136E+00   11.33 um     4244 A      4851 A   
  32.50 MeV   5.635E+01  1.069E+00   11.81 um     4317 A      4921 A   
  35.00 MeV   5.867E+01  1.010E+00   12.27 um     4384 A      4984 A   
  37.50 MeV   6.082E+01  9.576E-01   12.71 um     4444 A      5041 A   
  40.00 MeV   6.281E+01  9.110E-01   13.14 um     4499 A      5093 A   
  45.00 MeV   6.644E+01  8.312E-01   13.96 um     4670 A      5185 A   
  50.00 MeV   6.965E+01  7.654E-01   14.74 um     4818 A      5264 A   
  55.00 MeV   7.250E+01  7.100E-01   15.48 um     4950 A      5334 A   
  60.00 MeV   7.505E+01  6.628E-01   16.21 um     5068 A      5396 A   
  65.00 MeV   7.734E+01  6.219E-01   16.90 um     5177 A      5452 A   
  70.00 MeV   7.940E+01  5.862E-01   17.58 um     5276 A      5503 A   
  80.00 MeV   8.292E+01  5.266E-01   18.90 um     5613 A      5593 A   
  90.00 MeV   8.579E+01  4.788E-01   20.17 um     5907 A      5671 A   
 100.00 MeV   8.816E+01  4.396E-01   21.40 um     6171 A      5741 A   
 110.00 MeV   9.011E+01  4.068E-01   22.60 um     6411 A      5804 A   
 120.00 MeV   9.172E+01  3.788E-01   23.77 um     6633 A      5861 A   
 130.00 MeV   9.306E+01  3.547E-01   24.93 um     6842 A      5914 A   
 140.00 MeV   9.416E+01  3.337E-01   26.08 um     7038 A      5963 A   
 150.00 MeV   9.508E+01  3.153E-01   27.21 um     7225 A      6010 A   
 160.00 MeV   9.583E+01  2.989E-01   28.33 um     7404 A      6054 A   
 170.00 MeV   9.644E+01  2.842E-01   29.45 um     7577 A      6096 A   
 180.00 MeV   9.693E+01  2.710E-01   30.55 um     7743 A      6136 A   
 200.00 MeV   9.762E+01  2.482E-01   32.76 um     8357 A      6212 A   
 225.00 MeV   9.918E+01  2.250E-01   35.48 um     9213 A      6299 A   
 250.00 MeV   1.009E+02  2.059E-01   38.16 um     9972 A      6380 A   
 275.00 MeV   1.010E+02  1.900E-01   40.82 um     1.07 um     6455 A   
 300.00 MeV   1.007E+02  1.766E-01   43.48 um     1.13 um     6527 A   
 325.00 MeV   1.003E+02  1.650E-01   46.15 um     1.19 um     6597 A   
 350.00 MeV   9.984E+01  1.550E-01   48.84 um     1.25 um     6664 A   
 375.00 MeV   9.933E+01  1.461E-01   51.53 um     1.31 um     6729 A   
 400.00 MeV   9.879E+01  1.383E-01   54.24 um     1.37 um     6793 A   
 450.00 MeV   9.758E+01  1.251E-01   59.71 um     1.57 um     6917 A   
 500.00 MeV   9.628E+01  1.143E-01   65.25 um     1.76 um     7038 A   
 550.00 MeV   9.490E+01  1.053E-01   70.87 um     1.93 um     7157 A   
 600.00 MeV   9.347E+01  9.773E-02   76.57 um     2.09 um     7274 A   
 650.00 MeV   9.201E+01  9.122E-02   82.36 um     2.25 um     7391 A   
 700.00 MeV   9.053E+01  8.557E-02   88.25 um     2.40 um     7507 A   
 800.00 MeV   8.756E+01  7.624E-02  100.32 um     2.94 um     7741 A   
 900.00 MeV   8.460E+01  6.883E-02  112.80 um     3.43 um     7979 A   
   1.00 GeV   8.170E+01  6.281E-02  125.73 um     3.89 um     8222 A   
   1.10 GeV   7.890E+01  5.781E-02  139.12 um     4.33 um     8471 A   
   1.20 GeV   7.620E+01  5.358E-02  152.98 um     4.75 um     8728 A   
   1.30 GeV   7.361E+01  4.996E-02  167.33 um     5.17 um     8993 A   
   1.40 GeV   7.115E+01  4.682E-02  182.18 um     5.58 um     9268 A   
   1.50 GeV   6.882E+01  4.408E-02  197.54 um     5.99 um     9552 A   
   1.60 GeV   6.661E+01  4.165E-02  213.41 um     6.39 um     9847 A   
   1.70 GeV   6.452E+01  3.949E-02  229.81 um     6.80 um     1.02 um  
   1.80 GeV   6.256E+01  3.755E-02  246.73 um     7.21 um     1.05 um  
   2.00 GeV   5.896E+01  3.423E-02  282.13 um     8.78 um     1.11 um  
   2.25 GeV   5.506E+01  3.085E-02  329.31 um    11.03 um     1.20 um  
   2.50 GeV   5.172E+01  2.811E-02  379.68 um    13.13 um     1.30 um  
   2.75 GeV   4.888E+01  2.583E-02  433.13 um    15.16 um     1.40 um  
   3.00 GeV   4.646E+01  2.392E-02  489.53 um    17.13 um     1.51 um  
   3.25 GeV   4.437E+01  2.228E-02  548.73 um    19.07 um     1.63 um  
   3.50 GeV   4.236E+01  2.086E-02  610.73 um    20.99 um     1.75 um  
   3.75 GeV   4.056E+01  1.962E-02  675.57 um    22.90 um     1.88 um  
   4.00 GeV   3.891E+01  1.852E-02  743.23 um    24.82 um     2.01 um  
   4.50 GeV   3.604E+01  1.668E-02  886.80 um    32.08 um     2.29 um  
   5.00 GeV   3.362E+01  1.518E-02    1.04 mm    38.81 um     2.59 um  
   5.50 GeV   3.154E+01  1.394E-02    1.21 mm    45.30 um     2.91 um  
   6.00 GeV   2.974E+01  1.290E-02    1.38 mm    51.66 um     3.26 um  
   6.50 GeV   2.817E+01  1.200E-02    1.57 mm    57.96 um     3.62 um  
   7.00 GeV   2.678E+01  1.123E-02    1.76 mm    64.24 um     3.99 um  
   8.00 GeV   2.445E+01  9.964E-03    2.18 mm    87.53 um     4.80 um  
   9.00 GeV   2.256E+01  8.963E-03    2.64 mm   108.90 um     5.67 um  
  10.00 GeV   2.099E+01  8.152E-03    3.14 mm   129.41 um     6.60 um  
  11.00 GeV   1.968E+01  7.481E-03    3.66 mm   149.50 um     7.59 um  
  12.00 GeV   1.856E+01  6.916E-03    4.23 mm   169.37 um     8.63 um  
  13.00 GeV   1.759E+01  6.434E-03    4.82 mm   189.14 um     9.72 um  
  14.00 GeV   1.675E+01  6.017E-03    5.45 mm   208.87 um    10.86 um  
  15.00 GeV   1.601E+01  5.653E-03    6.11 mm   228.60 um    12.05 um  
  16.00 GeV   1.535E+01  5.333E-03    6.79 mm   248.34 um    13.28 um  
  17.00 GeV   1.475E+01  5.048E-03    7.51 mm   268.13 um    14.56 um  
  18.00 GeV   1.421E+01  4.793E-03    8.25 mm   287.98 um    15.87 um  
  20.00 GeV   1.328E+01  4.356E-03    9.82 mm   363.34 um    18.62 um  
  22.50 GeV   1.233E+01  3.915E-03   11.92 mm   469.45 um    22.27 um  
  25.00 GeV   1.157E+01  3.557E-03   14.17 mm   567.29 um    26.11 um  
  27.50 GeV   1.093E+01  3.262E-03   16.56 mm   660.46 um    30.15 um  
  30.00 GeV   1.040E+01  3.014E-03   19.08 mm   750.59 um    34.35 um  
  32.50 GeV   9.950E+00  2.802E-03   21.72 mm   838.51 um    38.69 um  
  35.00 GeV   9.562E+00  2.619E-03   24.48 mm   924.70 um    43.17 um  
  37.50 GeV   9.225E+00  2.459E-03   27.34 mm     1.01 mm    47.77 um  
  40.00 GeV   8.929E+00  2.318E-03   30.30 mm     1.09 mm    52.48 um  
  42.80 GeV   8.654E+00  2.179E-03   33.73 mm     1.20 mm    57.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7500E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
