 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/64Ti_in_ch2.txt

 Ion = Titanium     [22] , Mass = 63.99841 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 63.99841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.216E-01  4.411E+00     149 A        34 A        27 A   
   5.00 keV   4.444E-01  4.530E+00     159 A        36 A        29 A   
   5.50 keV   4.661E-01  4.635E+00     169 A        38 A        30 A   
   6.00 keV   4.869E-01  4.730E+00     179 A        39 A        32 A   
   6.50 keV   5.067E-01  4.815E+00     188 A        41 A        33 A   
   7.00 keV   5.259E-01  4.892E+00     197 A        43 A        35 A   
   8.00 keV   5.622E-01  5.026E+00     215 A        46 A        37 A   
   9.00 keV   5.963E-01  5.139E+00     232 A        49 A        40 A   
  10.00 keV   6.285E-01  5.235E+00     249 A        52 A        43 A   
  11.00 keV   6.592E-01  5.317E+00     266 A        55 A        45 A   
  12.00 keV   6.885E-01  5.388E+00     283 A        58 A        48 A   
  13.00 keV   7.166E-01  5.450E+00     299 A        60 A        50 A   
  14.00 keV   7.437E-01  5.504E+00     315 A        63 A        52 A   
  15.00 keV   7.698E-01  5.551E+00     331 A        66 A        55 A   
  16.00 keV   7.950E-01  5.592E+00     346 A        68 A        57 A   
  17.00 keV   8.195E-01  5.628E+00     362 A        71 A        59 A   
  18.00 keV   8.433E-01  5.659E+00     377 A        73 A        61 A   
  20.00 keV   8.889E-01  5.711E+00     408 A        78 A        66 A   
  22.50 keV   9.428E-01  5.759E+00     445 A        84 A        71 A   
  25.00 keV   9.938E-01  5.791E+00     483 A        90 A        76 A   
  27.50 keV   1.042E+00  5.813E+00     519 A        96 A        81 A   
  30.00 keV   1.089E+00  5.825E+00     556 A       101 A        86 A   
  32.50 keV   1.133E+00  5.830E+00     592 A       107 A        91 A   
  35.00 keV   1.176E+00  5.829E+00     628 A       112 A        96 A   
  37.50 keV   1.217E+00  5.824E+00     664 A       118 A       100 A   
  40.00 keV   1.257E+00  5.814E+00     700 A       123 A       105 A   
  45.00 keV   1.333E+00  5.786E+00     771 A       133 A       114 A   
  50.00 keV   1.405E+00  5.749E+00     842 A       144 A       123 A   
  55.00 keV   1.474E+00  5.706E+00     913 A       154 A       132 A   
  60.00 keV   1.540E+00  5.658E+00     984 A       164 A       140 A   
  65.00 keV   1.603E+00  5.608E+00    1054 A       173 A       149 A   
  70.00 keV   1.663E+00  5.555E+00    1125 A       183 A       157 A   
  80.00 keV   1.778E+00  5.447E+00    1266 A       202 A       174 A   
  90.00 keV   1.886E+00  5.338E+00    1408 A       221 A       190 A   
 100.00 keV   1.988E+00  5.230E+00    1550 A       239 A       206 A   
 110.00 keV   2.085E+00  5.125E+00    1692 A       256 A       222 A   
 120.00 keV   2.177E+00  5.022E+00    1835 A       274 A       238 A   
 130.00 keV   2.287E+00  4.923E+00    1978 A       291 A       254 A   
 140.00 keV   2.466E+00  4.828E+00    2120 A       307 A       269 A   
 150.00 keV   2.628E+00  4.736E+00    2260 A       323 A       284 A   
 160.00 keV   2.776E+00  4.648E+00    2400 A       338 A       299 A   
 170.00 keV   2.913E+00  4.563E+00    2539 A       353 A       314 A   
 180.00 keV   3.040E+00  4.481E+00    2677 A       368 A       328 A   
 200.00 keV   3.270E+00  4.327E+00    2951 A       396 A       356 A   
 225.00 keV   3.519E+00  4.151E+00    3290 A       431 A       391 A   
 250.00 keV   3.736E+00  3.990E+00    3628 A       463 A       424 A   
 275.00 keV   3.927E+00  3.844E+00    3964 A       494 A       456 A   
 300.00 keV   4.097E+00  3.709E+00    4298 A       524 A       487 A   
 325.00 keV   4.251E+00  3.585E+00    4632 A       552 A       518 A   
 350.00 keV   4.390E+00  3.471E+00    4965 A       580 A       548 A   
 375.00 keV   4.517E+00  3.364E+00    5297 A       606 A       578 A   
 400.00 keV   4.634E+00  3.266E+00    5629 A       632 A       606 A   
 450.00 keV   4.843E+00  3.087E+00    6292 A       683 A       663 A   
 500.00 keV   5.026E+00  2.930E+00    6953 A       732 A       717 A   
 550.00 keV   5.189E+00  2.791E+00    7612 A       778 A       770 A   
 600.00 keV   5.336E+00  2.667E+00    8271 A       822 A       821 A   
 650.00 keV   5.470E+00  2.555E+00    8929 A       864 A       871 A   
 700.00 keV   5.595E+00  2.453E+00    9585 A       905 A       920 A   
 800.00 keV   5.824E+00  2.276E+00    1.09 um      989 A      1014 A   
 900.00 keV   6.038E+00  2.127E+00    1.22 um     1066 A      1105 A   
   1.00 MeV   6.246E+00  1.998E+00    1.35 um     1138 A      1191 A   
   1.10 MeV   6.455E+00  1.886E+00    1.48 um     1205 A      1274 A   
   1.20 MeV   6.666E+00  1.788E+00    1.60 um     1268 A      1354 A   
   1.30 MeV   6.882E+00  1.701E+00    1.73 um     1326 A      1430 A   
   1.40 MeV   7.101E+00  1.623E+00    1.85 um     1381 A      1503 A   
   1.50 MeV   7.324E+00  1.553E+00    1.97 um     1432 A      1573 A   
   1.60 MeV   7.550E+00  1.490E+00    2.09 um     1480 A      1640 A   
   1.70 MeV   7.777E+00  1.432E+00    2.21 um     1525 A      1704 A   
   1.80 MeV   8.006E+00  1.379E+00    2.32 um     1568 A      1766 A   
   2.00 MeV   8.465E+00  1.285E+00    2.54 um     1660 A      1882 A   
   2.25 MeV   9.040E+00  1.187E+00    2.81 um     1769 A      2014 A   
   2.50 MeV   9.613E+00  1.104E+00    3.06 um     1863 A      2133 A   
   2.75 MeV   1.018E+01  1.033E+00    3.31 um     1945 A      2241 A   
   3.00 MeV   1.075E+01  9.723E-01    3.54 um     2017 A      2339 A   
   3.25 MeV   1.131E+01  9.187E-01    3.76 um     2081 A      2429 A   
   3.50 MeV   1.186E+01  8.713E-01    3.98 um     2138 A      2512 A   
   3.75 MeV   1.242E+01  8.292E-01    4.18 um     2190 A      2588 A   
   4.00 MeV   1.296E+01  7.913E-01    4.38 um     2236 A      2658 A   
   4.50 MeV   1.405E+01  7.261E-01    4.76 um     2347 A      2783 A   
   5.00 MeV   1.511E+01  6.719E-01    5.11 um     2439 A      2891 A   
   5.50 MeV   1.616E+01  6.259E-01    5.44 um     2517 A      2986 A   
   6.00 MeV   1.719E+01  5.864E-01    5.75 um     2585 A      3069 A   
   6.50 MeV   1.820E+01  5.521E-01    6.04 um     2643 A      3143 A   
   7.00 MeV   1.918E+01  5.219E-01    6.32 um     2694 A      3210 A   
   8.00 MeV   2.108E+01  4.713E-01    6.84 um     2828 A      3324 A   
   9.00 MeV   2.288E+01  4.304E-01    7.32 um     2936 A      3419 A   
  10.00 MeV   2.456E+01  3.966E-01    7.76 um     3026 A      3499 A   
  11.00 MeV   2.612E+01  3.682E-01    8.18 um     3102 A      3569 A   
  12.00 MeV   2.757E+01  3.438E-01    8.57 um     3168 A      3629 A   
  13.00 MeV   2.892E+01  3.228E-01    8.95 um     3226 A      3683 A   
  14.00 MeV   3.016E+01  3.044E-01    9.31 um     3278 A      3731 A   
  15.00 MeV   3.132E+01  2.882E-01    9.65 um     3325 A      3774 A   
  16.00 MeV   3.239E+01  2.737E-01    9.99 um     3369 A      3813 A   
  17.00 MeV   3.338E+01  2.607E-01   10.31 um     3408 A      3850 A   
  18.00 MeV   3.430E+01  2.490E-01   10.63 um     3445 A      3883 A   
  20.00 MeV   3.596E+01  2.288E-01   11.23 um     3565 A      3943 A   
  22.50 MeV   3.774E+01  2.080E-01   11.96 um     3723 A      4007 A   
  25.00 MeV   3.924E+01  1.909E-01   12.65 um     3862 A      4064 A   
  27.50 MeV   4.052E+01  1.766E-01   13.32 um     3987 A      4114 A   
  30.00 MeV   4.160E+01  1.644E-01   13.97 um     4100 A      4158 A   
  32.50 MeV   4.251E+01  1.539E-01   14.61 um     4206 A      4199 A   
  35.00 MeV   4.327E+01  1.448E-01   15.24 um     4304 A      4237 A   
  37.50 MeV   4.390E+01  1.368E-01   15.85 um     4398 A      4272 A   
  40.00 MeV   4.441E+01  1.296E-01   16.46 um     4486 A      4304 A   
  45.00 MeV   4.514E+01  1.175E-01   17.65 um     4805 A      4365 A   
  50.00 MeV   4.555E+01  1.076E-01   18.84 um     5096 A      4419 A   
  55.00 MeV   4.573E+01  9.936E-02   20.01 um     5368 A      4470 A   
  60.00 MeV   4.573E+01  9.235E-02   21.18 um     5625 A      4517 A   
  65.00 MeV   4.559E+01  8.633E-02   22.36 um     5872 A      4563 A   
  70.00 MeV   4.536E+01  8.109E-02   23.54 um     6110 A      4606 A   
  80.00 MeV   4.467E+01  7.242E-02   25.92 um     6989 A      4688 A   
  90.00 MeV   4.382E+01  6.552E-02   28.35 um     7794 A      4767 A   
 100.00 MeV   4.288E+01  5.989E-02   30.83 um     8553 A      4843 A   
 110.00 MeV   4.191E+01  5.521E-02   33.36 um     9280 A      4918 A   
 120.00 MeV   4.093E+01  5.124E-02   35.95 um     9985 A      4992 A   
 130.00 MeV   4.011E+01  4.784E-02   38.60 um     1.07 um     5066 A   
 140.00 MeV   3.976E+01  4.488E-02   41.29 um     1.13 um     5140 A   
 150.00 MeV   3.919E+01  4.229E-02   44.01 um     1.20 um     5213 A   
 160.00 MeV   3.836E+01  4.000E-02   46.79 um     1.26 um     5286 A   
 170.00 MeV   3.750E+01  3.796E-02   49.62 um     1.32 um     5361 A   
 180.00 MeV   3.668E+01  3.613E-02   52.52 um     1.39 um     5436 A   
 200.00 MeV   3.517E+01  3.298E-02   58.50 um     1.62 um     5590 A   
 225.00 MeV   3.349E+01  2.977E-02   66.33 um     1.97 um     5790 A   
 250.00 MeV   3.200E+01  2.716E-02   74.53 um     2.28 um     5999 A   
 275.00 MeV   3.066E+01  2.500E-02   83.11 um     2.59 um     6218 A   
 300.00 MeV   2.945E+01  2.317E-02   92.05 um     2.88 um     6447 A   
 325.00 MeV   2.835E+01  2.160E-02  101.35 um     3.17 um     6686 A   
 350.00 MeV   2.734E+01  2.024E-02  111.00 um     3.45 um     6936 A   
 375.00 MeV   2.641E+01  1.905E-02  121.00 um     3.73 um     7196 A   
 400.00 MeV   2.554E+01  1.800E-02  131.35 um     4.01 um     7466 A   
 450.00 MeV   2.399E+01  1.623E-02  153.06 um     5.05 um     8038 A   
 500.00 MeV   2.263E+01  1.479E-02  176.12 um     6.01 um     8652 A   
 550.00 MeV   2.143E+01  1.360E-02  200.53 um     6.94 um     9306 A   
 600.00 MeV   2.035E+01  1.259E-02  226.27 um     7.83 um    10000 A   
 650.00 MeV   1.938E+01  1.173E-02  253.34 um     8.72 um     1.07 um  
 700.00 MeV   1.850E+01  1.098E-02  281.73 um     9.60 um     1.15 um  
 800.00 MeV   1.697E+01  9.755E-03  342.42 um    12.88 um     1.32 um  
 900.00 MeV   1.568E+01  8.785E-03  408.33 um    15.91 um     1.50 um  
   1.00 GeV   1.459E+01  7.998E-03  479.43 um    18.82 um     1.69 um  
   1.10 GeV   1.365E+01  7.346E-03  555.64 um    21.69 um     1.90 um  
   1.20 GeV   1.283E+01  6.797E-03  636.90 um    24.55 um     2.12 um  
   1.30 GeV   1.212E+01  6.328E-03  723.12 um    27.42 um     2.35 um  
   1.40 GeV   1.149E+01  5.922E-03  814.22 um    30.30 um     2.60 um  
   1.50 GeV   1.094E+01  5.567E-03  910.09 um    33.20 um     2.86 um  
   1.60 GeV   1.045E+01  5.254E-03    1.01 mm    36.12 um     3.13 um  
   1.70 GeV   1.001E+01  4.976E-03    1.12 mm    39.06 um     3.41 um  
   1.80 GeV   9.612E+00  4.727E-03    1.23 mm    42.03 um     3.71 um  
   2.00 GeV   8.911E+00  4.300E-03    1.46 mm    53.36 um     4.32 um  
   2.25 GeV   8.163E+00  3.868E-03    1.77 mm    69.55 um     5.16 um  
   2.50 GeV   7.544E+00  3.518E-03    2.12 mm    84.78 um     6.06 um  
   2.75 GeV   7.023E+00  3.228E-03    2.48 mm    99.59 um     7.02 um  
   3.00 GeV   6.579E+00  2.984E-03    2.88 mm   114.23 um     8.04 um  
   3.25 GeV   6.196E+00  2.776E-03    3.30 mm   128.84 um     9.13 um  
   3.50 GeV   5.862E+00  2.596E-03    3.75 mm   143.46 um    10.27 um  
   3.75 GeV   5.562E+00  2.439E-03    4.22 mm   158.18 um    11.47 um  
   4.00 GeV   5.289E+00  2.300E-03    4.71 mm   173.03 um    12.73 um  
   4.50 GeV   4.828E+00  2.068E-03    5.78 mm   229.36 um    15.41 um  
   5.00 GeV   4.453E+00  1.879E-03    6.94 mm   282.00 um    18.31 um  
   5.50 GeV   4.141E+00  1.723E-03    8.19 mm   333.04 um    21.43 um  
   6.00 GeV   3.878E+00  1.592E-03    9.53 mm   383.34 um    24.74 um  
   6.50 GeV   3.652E+00  1.480E-03   10.96 mm   433.37 um    28.25 um  
   7.00 GeV   3.457E+00  1.384E-03   12.47 mm   483.36 um    31.95 um  
   8.00 GeV   3.136E+00  1.225E-03   15.74 mm   668.74 um    39.87 um  
   9.00 GeV   2.883E+00  1.100E-03   19.31 mm   838.61 um    48.46 um  
  10.00 GeV   2.678E+00  9.996E-04   23.18 mm     1.00 mm    57.67 um  
  11.00 GeV   2.509E+00  9.162E-04   27.33 mm     1.16 mm    67.45 um  
  12.00 GeV   2.367E+00  8.461E-04   31.75 mm     1.32 mm    77.77 um  
  13.00 GeV   2.246E+00  7.864E-04   36.41 mm     1.47 mm    88.58 um  
  14.00 GeV   2.142E+00  7.348E-04   41.31 mm     1.63 mm    99.84 um  
  15.00 GeV   2.051E+00  6.898E-04   46.44 mm     1.78 mm   111.53 um  
  16.00 GeV   1.971E+00  6.502E-04   51.79 mm     1.94 mm   123.62 um  
  17.00 GeV   1.901E+00  6.150E-04   57.35 mm     2.09 mm   136.08 um  
  18.00 GeV   1.838E+00  5.836E-04   63.10 mm     2.24 mm   148.89 um  
  20.00 GeV   1.731E+00  5.298E-04   75.15 mm     2.82 mm   175.44 um  
  22.50 GeV   1.624E+00  4.754E-04   91.19 mm     3.62 mm   210.18 um  
  25.00 GeV   1.539E+00  4.315E-04  108.19 mm     4.34 mm   246.36 um  
  25.60 GeV   1.522E+00  4.222E-04  112.41 mm     4.39 mm   255.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.2470E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
