 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/153Lu_in_ch2.txt

 Ion = Lutetium     [71] , Mass = 152.9588 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 152.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.013E-01  6.064E+00     140 A        25 A        17 A   
   5.00 keV   9.500E-01  6.348E+00     147 A        26 A        18 A   
   5.50 keV   9.964E-01  6.612E+00     154 A        27 A        19 A   
   6.00 keV   1.041E+00  6.858E+00     160 A        28 A        20 A   
   6.50 keV   1.083E+00  7.089E+00     167 A        29 A        21 A   
   7.00 keV   1.124E+00  7.307E+00     173 A        30 A        21 A   
   8.00 keV   1.202E+00  7.709E+00     185 A        31 A        23 A   
   9.00 keV   1.275E+00  8.072E+00     196 A        33 A        24 A   
  10.00 keV   1.344E+00  8.403E+00     207 A        34 A        25 A   
  11.00 keV   1.409E+00  8.708E+00     217 A        36 A        26 A   
  12.00 keV   1.472E+00  8.990E+00     227 A        37 A        28 A   
  13.00 keV   1.532E+00  9.252E+00     236 A        38 A        29 A   
  14.00 keV   1.590E+00  9.497E+00     246 A        40 A        30 A   
  15.00 keV   1.646E+00  9.727E+00     255 A        41 A        31 A   
  16.00 keV   1.700E+00  9.943E+00     264 A        42 A        32 A   
  17.00 keV   1.752E+00  1.015E+01     273 A        43 A        33 A   
  18.00 keV   1.803E+00  1.034E+01     281 A        44 A        34 A   
  20.00 keV   1.900E+00  1.070E+01     298 A        46 A        36 A   
  22.50 keV   2.015E+00  1.110E+01     318 A        49 A        38 A   
  25.00 keV   2.124E+00  1.146E+01     337 A        51 A        40 A   
  27.50 keV   2.228E+00  1.178E+01     356 A        54 A        42 A   
  30.00 keV   2.327E+00  1.208E+01     374 A        56 A        44 A   
  32.50 keV   2.422E+00  1.235E+01     391 A        58 A        46 A   
  35.00 keV   2.514E+00  1.259E+01     409 A        60 A        48 A   
  37.50 keV   2.602E+00  1.282E+01     426 A        62 A        50 A   
  40.00 keV   2.687E+00  1.304E+01     442 A        64 A        51 A   
  45.00 keV   2.850E+00  1.342E+01     474 A        68 A        55 A   
  50.00 keV   3.004E+00  1.375E+01     506 A        71 A        58 A   
  55.00 keV   3.151E+00  1.405E+01     536 A        75 A        61 A   
  60.00 keV   3.291E+00  1.431E+01     566 A        78 A        64 A   
  65.00 keV   3.426E+00  1.454E+01     595 A        81 A        67 A   
  70.00 keV   3.555E+00  1.476E+01     624 A        84 A        70 A   
  80.00 keV   3.800E+00  1.512E+01     679 A        90 A        76 A   
  90.00 keV   4.031E+00  1.542E+01     733 A        96 A        81 A   
 100.00 keV   4.249E+00  1.568E+01     786 A       102 A        87 A   
 110.00 keV   4.456E+00  1.589E+01     838 A       107 A        92 A   
 120.00 keV   4.654E+00  1.607E+01     888 A       112 A        97 A   
 130.00 keV   4.844E+00  1.623E+01     938 A       117 A       101 A   
 140.00 keV   5.027E+00  1.636E+01     987 A       122 A       106 A   
 150.00 keV   5.204E+00  1.647E+01    1036 A       127 A       110 A   
 160.00 keV   5.374E+00  1.657E+01    1083 A       131 A       115 A   
 170.00 keV   5.540E+00  1.665E+01    1131 A       136 A       119 A   
 180.00 keV   5.700E+00  1.672E+01    1178 A       140 A       124 A   
 200.00 keV   6.009E+00  1.683E+01    1270 A       149 A       132 A   
 225.00 keV   6.373E+00  1.692E+01    1383 A       160 A       142 A   
 250.00 keV   6.718E+00  1.697E+01    1494 A       170 A       152 A   
 275.00 keV   7.046E+00  1.698E+01    1604 A       180 A       161 A   
 300.00 keV   7.359E+00  1.698E+01    1712 A       190 A       171 A   
 325.00 keV   7.859E+00  1.695E+01    1819 A       199 A       180 A   
 350.00 keV   8.266E+00  1.692E+01    1924 A       208 A       188 A   
 375.00 keV   8.557E+00  1.687E+01    2027 A       217 A       197 A   
 400.00 keV   8.772E+00  1.681E+01    2130 A       225 A       205 A   
 450.00 keV   9.068E+00  1.666E+01    2335 A       243 A       222 A   
 500.00 keV   9.274E+00  1.650E+01    2539 A       260 A       238 A   
 550.00 keV   9.448E+00  1.633E+01    2743 A       276 A       254 A   
 600.00 keV   9.613E+00  1.615E+01    2948 A       292 A       269 A   
 650.00 keV   9.782E+00  1.596E+01    3152 A       308 A       285 A   
 700.00 keV   9.958E+00  1.578E+01    3357 A       324 A       300 A   
 800.00 keV   1.033E+01  1.540E+01    3767 A       356 A       330 A   
 900.00 keV   1.073E+01  1.503E+01    4177 A       387 A       359 A   
   1.00 MeV   1.114E+01  1.468E+01    4587 A       417 A       387 A   
   1.10 MeV   1.153E+01  1.434E+01    4996 A       446 A       416 A   
   1.20 MeV   1.192E+01  1.401E+01    5404 A       474 A       443 A   
   1.30 MeV   1.228E+01  1.370E+01    5812 A       500 A       471 A   
   1.40 MeV   1.261E+01  1.340E+01    6220 A       527 A       497 A   
   1.50 MeV   1.292E+01  1.312E+01    6627 A       552 A       524 A   
   1.60 MeV   1.320E+01  1.285E+01    7034 A       577 A       550 A   
   1.70 MeV   1.345E+01  1.259E+01    7441 A       601 A       576 A   
   1.80 MeV   1.368E+01  1.234E+01    7848 A       625 A       601 A   
   2.00 MeV   1.408E+01  1.188E+01    8665 A       675 A       652 A   
   2.25 MeV   1.448E+01  1.135E+01    9691 A       738 A       713 A   
   2.50 MeV   1.480E+01  1.088E+01    1.07 um      798 A       774 A   
   2.75 MeV   1.508E+01  1.045E+01    1.18 um      856 A       834 A   
   3.00 MeV   1.532E+01  1.006E+01    1.28 um      911 A       892 A   
   3.25 MeV   1.554E+01  9.703E+00    1.39 um      965 A       951 A   
   3.50 MeV   1.575E+01  9.374E+00    1.49 um     1017 A      1008 A   
   3.75 MeV   1.594E+01  9.071E+00    1.60 um     1068 A      1065 A   
   4.00 MeV   1.613E+01  8.790E+00    1.70 um     1117 A      1121 A   
   4.50 MeV   1.650E+01  8.286E+00    1.92 um     1230 A      1232 A   
   5.00 MeV   1.687E+01  7.845E+00    2.13 um     1336 A      1340 A   
   5.50 MeV   1.725E+01  7.456E+00    2.35 um     1436 A      1446 A   
   6.00 MeV   1.765E+01  7.110E+00    2.57 um     1530 A      1550 A   
   6.50 MeV   1.807E+01  6.800E+00    2.78 um     1619 A      1651 A   
   7.00 MeV   1.851E+01  6.520E+00    3.00 um     1704 A      1749 A   
   8.00 MeV   1.948E+01  6.033E+00    3.42 um     1908 A      1938 A   
   9.00 MeV   2.054E+01  5.623E+00    3.83 um     2087 A      2115 A   
  10.00 MeV   2.168E+01  5.273E+00    4.23 um     2245 A      2281 A   
  11.00 MeV   2.290E+01  4.970E+00    4.62 um     2386 A      2436 A   
  12.00 MeV   2.419E+01  4.705E+00    5.00 um     2512 A      2581 A   
  13.00 MeV   2.553E+01  4.470E+00    5.36 um     2625 A      2715 A   
  14.00 MeV   2.691E+01  4.260E+00    5.71 um     2727 A      2840 A   
  15.00 MeV   2.833E+01  4.072E+00    6.05 um     2818 A      2956 A   
  16.00 MeV   2.978E+01  3.902E+00    6.38 um     2901 A      3064 A   
  17.00 MeV   3.125E+01  3.747E+00    6.69 um     2977 A      3164 A   
  18.00 MeV   3.273E+01  3.606E+00    6.99 um     3045 A      3258 A   
  20.00 MeV   3.572E+01  3.356E+00    7.56 um     3215 A      3426 A   
  22.50 MeV   3.945E+01  3.095E+00    8.21 um     3414 A      3607 A   
  25.00 MeV   4.313E+01  2.875E+00    8.82 um     3575 A      3762 A   
  27.50 MeV   4.671E+01  2.688E+00    9.38 um     3708 A      3896 A   
  30.00 MeV   5.018E+01  2.526E+00    9.91 um     3820 A      4013 A   
  32.50 MeV   5.352E+01  2.385E+00   10.40 um     3917 A      4116 A   
  35.00 MeV   5.674E+01  2.260E+00   10.87 um     4001 A      4208 A   
  37.50 MeV   5.983E+01  2.149E+00   11.31 um     4075 A      4290 A   
  40.00 MeV   6.280E+01  2.050E+00   11.73 um     4142 A      4365 A   
  45.00 MeV   6.839E+01  1.879E+00   12.53 um     4329 A      4494 A   
  50.00 MeV   7.357E+01  1.737E+00   13.27 um     4483 A      4603 A   
  55.00 MeV   7.837E+01  1.617E+00   13.96 um     4613 A      4697 A   
  60.00 MeV   8.282E+01  1.513E+00   14.61 um     4726 A      4779 A   
  65.00 MeV   8.695E+01  1.424E+00   15.23 um     4825 A      4851 A   
  70.00 MeV   9.077E+01  1.345E+00   15.83 um     4914 A      4916 A   
  80.00 MeV   9.760E+01  1.214E+00   16.95 um     5191 A      5027 A   
  90.00 MeV   1.034E+02  1.107E+00   18.01 um     5422 A      5120 A   
 100.00 MeV   1.084E+02  1.020E+00   19.01 um     5622 A      5201 A   
 110.00 MeV   1.126E+02  9.459E-01   19.98 um     5799 A      5271 A   
 120.00 MeV   1.162E+02  8.829E-01   20.91 um     5959 A      5334 A   
 130.00 MeV   1.192E+02  8.285E-01   21.82 um     6106 A      5391 A   
 140.00 MeV   1.217E+02  7.809E-01   22.70 um     6243 A      5444 A   
 150.00 MeV   1.239E+02  7.389E-01   23.57 um     6372 A      5492 A   
 160.00 MeV   1.257E+02  7.015E-01   24.43 um     6494 A      5537 A   
 170.00 MeV   1.272E+02  6.681E-01   25.27 um     6610 A      5579 A   
 180.00 MeV   1.285E+02  6.379E-01   26.11 um     6722 A      5619 A   
 200.00 MeV   1.304E+02  5.857E-01   27.76 um     7129 A      5693 A   
 225.00 MeV   1.319E+02  5.321E-01   29.80 um     7703 A      5777 A   
 250.00 MeV   1.327E+02  4.881E-01   31.83 um     8228 A      5854 A   
 275.00 MeV   1.330E+02  4.513E-01   33.85 um     8717 A      5926 A   
 300.00 MeV   1.329E+02  4.200E-01   35.86 um     9180 A      5993 A   
 325.00 MeV   1.344E+02  3.931E-01   37.87 um     9615 A      6057 A   
 350.00 MeV   1.355E+02  3.697E-01   39.85 um     1.00 um     6118 A   
 375.00 MeV   1.354E+02  3.490E-01   41.83 um     1.04 um     6175 A   
 400.00 MeV   1.347E+02  3.308E-01   43.82 um     1.08 um     6231 A   
 450.00 MeV   1.332E+02  2.997E-01   47.82 um     1.22 um     6339 A   
 500.00 MeV   1.316E+02  2.744E-01   51.87 um     1.35 um     6442 A   
 550.00 MeV   1.301E+02  2.532E-01   55.97 um     1.47 um     6542 A   
 600.00 MeV   1.286E+02  2.353E-01   60.12 um     1.58 um     6640 A   
 650.00 MeV   1.272E+02  2.199E-01   64.32 um     1.69 um     6736 A   
 700.00 MeV   1.258E+02  2.065E-01   68.57 um     1.79 um     6831 A   
 800.00 MeV   1.231E+02  1.843E-01   77.19 um     2.17 um     7018 A   
 900.00 MeV   1.206E+02  1.667E-01   86.01 um     2.50 um     7202 A   
   1.00 GeV   1.182E+02  1.523E-01   95.00 um     2.81 um     7386 A   
   1.10 GeV   1.160E+02  1.404E-01  104.17 um     3.10 um     7570 A   
   1.20 GeV   1.138E+02  1.302E-01  113.52 um     3.37 um     7755 A   
   1.30 GeV   1.118E+02  1.216E-01  123.04 um     3.63 um     7941 A   
   1.40 GeV   1.098E+02  1.140E-01  132.74 um     3.88 um     8128 A   
   1.50 GeV   1.079E+02  1.074E-01  142.61 um     4.12 um     8316 A   
   1.60 GeV   1.061E+02  1.016E-01  152.65 um     4.36 um     8507 A   
   1.70 GeV   1.043E+02  9.639E-02  162.86 um     4.59 um     8700 A   
   1.80 GeV   1.026E+02  9.173E-02  173.24 um     4.82 um     8894 A   
   2.00 GeV   9.942E+01  8.370E-02  194.51 um     5.69 um     9291 A   
   2.25 GeV   9.569E+01  7.554E-02  222.06 um     6.89 um     9799 A   
   2.50 GeV   9.225E+01  6.890E-02  250.66 um     7.99 um     1.03 um  
   2.75 GeV   8.907E+01  6.339E-02  280.30 um     9.03 um     1.09 um  
   3.00 GeV   8.613E+01  5.874E-02  310.97 um    10.02 um     1.14 um  
   3.25 GeV   8.340E+01  5.475E-02  342.68 um    10.97 um     1.20 um  
   3.50 GeV   8.086E+01  5.130E-02  375.40 um    11.91 um     1.26 um  
   3.75 GeV   7.848E+01  4.828E-02  409.13 um    12.83 um     1.32 um  
   4.00 GeV   7.624E+01  4.561E-02  443.87 um    13.74 um     1.38 um  
   4.50 GeV   7.211E+01  4.111E-02  516.37 um    17.15 um     1.51 um  
   5.00 GeV   6.811E+01  3.746E-02  593.07 um    20.29 um     1.64 um  
   5.50 GeV   6.453E+01  3.443E-02  674.15 um    23.31 um     1.78 um  
   6.00 GeV   6.135E+01  3.187E-02  759.59 um    26.26 um     1.93 um  
   6.50 GeV   5.851E+01  2.969E-02  849.31 um    29.16 um     2.09 um  
   7.00 GeV   5.596E+01  2.780E-02  943.26 um    32.05 um     2.25 um  
   8.00 GeV   5.156E+01  2.468E-02    1.14 mm    42.77 um     2.59 um  
   9.00 GeV   4.790E+01  2.222E-02    1.36 mm    52.60 um     2.95 um  
  10.00 GeV   4.481E+01  2.023E-02    1.59 mm    62.00 um     3.34 um  
  11.00 GeV   4.217E+01  1.858E-02    1.84 mm    71.20 um     3.76 um  
  12.00 GeV   3.987E+01  1.719E-02    2.10 mm    80.28 um     4.19 um  
  13.00 GeV   3.787E+01  1.600E-02    2.38 mm    89.32 um     4.64 um  
  14.00 GeV   3.610E+01  1.497E-02    2.67 mm    98.33 um     5.12 um  
  15.00 GeV   3.453E+01  1.407E-02    2.97 mm   107.35 um     5.61 um  
  16.00 GeV   3.313E+01  1.328E-02    3.29 mm   116.39 um     6.12 um  
  17.00 GeV   3.186E+01  1.257E-02    3.62 mm   125.45 um     6.65 um  
  18.00 GeV   3.071E+01  1.194E-02    3.97 mm   134.55 um     7.19 um  
  20.00 GeV   2.872E+01  1.086E-02    4.69 mm   169.10 um     8.33 um  
  22.50 GeV   2.667E+01  9.770E-03    5.66 mm   217.89 um     9.85 um  
  25.00 GeV   2.498E+01  8.884E-03    6.70 mm   263.03 um    11.44 um  
  27.50 GeV   2.357E+01  8.151E-03    7.81 mm   306.17 um    13.12 um  
  30.00 GeV   2.238E+01  7.535E-03    8.98 mm   348.07 um    14.88 um  
  32.50 GeV   2.135E+01  7.008E-03   10.21 mm   389.13 um    16.70 um  
  35.00 GeV   2.045E+01  6.553E-03   11.50 mm   429.58 um    18.59 um  
  37.50 GeV   1.966E+01  6.156E-03   12.84 mm   469.57 um    20.53 um  
  40.00 GeV   1.896E+01  5.806E-03   14.23 mm   509.21 um    22.54 um  
  45.00 GeV   1.777E+01  5.218E-03   17.16 mm   656.51 um    26.69 um  
  50.00 GeV   1.682E+01  4.741E-03   20.27 mm   790.24 um    31.02 um  
  55.00 GeV   1.604E+01  4.348E-03   23.54 mm   915.92 um    35.50 um  
  60.00 GeV   1.538E+01  4.017E-03   26.97 mm     1.04 mm    40.11 um  
  61.20 GeV   1.525E+01  3.945E-03   27.81 mm     1.04 mm    41.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
