 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/161Tb_in_ch2.txt

 Ion = Terbium      [65] , Mass = 160.9276 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 160.9276 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.435E-01  5.776E+00     147 A        25 A        18 A   
   5.00 keV   8.891E-01  6.044E+00     154 A        26 A        19 A   
   5.50 keV   9.325E-01  6.292E+00     162 A        27 A        20 A   
   6.00 keV   9.740E-01  6.525E+00     169 A        28 A        20 A   
   6.50 keV   1.014E+00  6.742E+00     175 A        29 A        21 A   
   7.00 keV   1.052E+00  6.947E+00     182 A        30 A        22 A   
   8.00 keV   1.125E+00  7.325E+00     194 A        32 A        23 A   
   9.00 keV   1.193E+00  7.666E+00     206 A        34 A        25 A   
  10.00 keV   1.257E+00  7.977E+00     217 A        35 A        26 A   
  11.00 keV   1.319E+00  8.263E+00     228 A        37 A        27 A   
  12.00 keV   1.377E+00  8.527E+00     239 A        38 A        28 A   
  13.00 keV   1.434E+00  8.773E+00     249 A        39 A        29 A   
  14.00 keV   1.488E+00  9.002E+00     259 A        41 A        31 A   
  15.00 keV   1.540E+00  9.217E+00     269 A        42 A        32 A   
  16.00 keV   1.591E+00  9.419E+00     278 A        43 A        33 A   
  17.00 keV   1.640E+00  9.609E+00     287 A        44 A        34 A   
  18.00 keV   1.687E+00  9.790E+00     296 A        45 A        35 A   
  20.00 keV   1.778E+00  1.012E+01     314 A        48 A        37 A   
  22.50 keV   1.886E+00  1.050E+01     335 A        50 A        39 A   
  25.00 keV   1.988E+00  1.083E+01     356 A        53 A        41 A   
  27.50 keV   2.085E+00  1.113E+01     375 A        55 A        43 A   
  30.00 keV   2.178E+00  1.140E+01     395 A        57 A        45 A   
  32.50 keV   2.267E+00  1.165E+01     413 A        60 A        47 A   
  35.00 keV   2.352E+00  1.188E+01     432 A        62 A        49 A   
  37.50 keV   2.435E+00  1.209E+01     450 A        64 A        51 A   
  40.00 keV   2.515E+00  1.229E+01     467 A        66 A        53 A   
  45.00 keV   2.667E+00  1.264E+01     502 A        69 A        57 A   
  50.00 keV   2.812E+00  1.295E+01     535 A        73 A        60 A   
  55.00 keV   2.949E+00  1.322E+01     568 A        77 A        63 A   
  60.00 keV   3.080E+00  1.346E+01     599 A        80 A        66 A   
  65.00 keV   3.206E+00  1.367E+01     630 A        83 A        70 A   
  70.00 keV   3.327E+00  1.387E+01     661 A        87 A        73 A   
  80.00 keV   3.557E+00  1.420E+01     720 A        93 A        78 A   
  90.00 keV   3.772E+00  1.447E+01     778 A        99 A        84 A   
 100.00 keV   3.976E+00  1.470E+01     834 A       105 A        90 A   
 110.00 keV   4.171E+00  1.489E+01     890 A       110 A        95 A   
 120.00 keV   4.356E+00  1.505E+01     944 A       115 A       100 A   
 130.00 keV   4.534E+00  1.519E+01     997 A       121 A       105 A   
 140.00 keV   4.705E+00  1.530E+01    1050 A       126 A       110 A   
 150.00 keV   4.870E+00  1.540E+01    1102 A       131 A       114 A   
 160.00 keV   5.030E+00  1.548E+01    1153 A       135 A       119 A   
 170.00 keV   5.185E+00  1.555E+01    1203 A       140 A       124 A   
 180.00 keV   5.335E+00  1.561E+01    1254 A       145 A       128 A   
 200.00 keV   5.624E+00  1.570E+01    1353 A       154 A       137 A   
 225.00 keV   5.965E+00  1.577E+01    1474 A       165 A       147 A   
 250.00 keV   6.287E+00  1.580E+01    1594 A       176 A       158 A   
 275.00 keV   6.594E+00  1.580E+01    1711 A       186 A       168 A   
 300.00 keV   6.888E+00  1.578E+01    1828 A       196 A       177 A   
 325.00 keV   7.145E+00  1.575E+01    1943 A       206 A       187 A   
 350.00 keV   7.252E+00  1.570E+01    2058 A       216 A       196 A   
 375.00 keV   7.381E+00  1.564E+01    2172 A       225 A       205 A   
 400.00 keV   7.522E+00  1.558E+01    2286 A       234 A       214 A   
 450.00 keV   7.819E+00  1.543E+01    2513 A       253 A       232 A   
 500.00 keV   8.115E+00  1.527E+01    2738 A       272 A       249 A   
 550.00 keV   8.397E+00  1.509E+01    2963 A       289 A       266 A   
 600.00 keV   8.661E+00  1.491E+01    3187 A       307 A       283 A   
 650.00 keV   8.907E+00  1.473E+01    3411 A       324 A       299 A   
 700.00 keV   9.135E+00  1.454E+01    3634 A       340 A       315 A   
 800.00 keV   9.543E+00  1.418E+01    4079 A       374 A       347 A   
 900.00 keV   9.897E+00  1.382E+01    4525 A       407 A       378 A   
   1.00 MeV   1.021E+01  1.348E+01    4971 A       439 A       409 A   
   1.10 MeV   1.048E+01  1.315E+01    5418 A       469 A       439 A   
   1.20 MeV   1.073E+01  1.284E+01    5867 A       499 A       468 A   
   1.30 MeV   1.095E+01  1.254E+01    6317 A       528 A       498 A   
   1.40 MeV   1.115E+01  1.226E+01    6769 A       556 A       527 A   
   1.50 MeV   1.134E+01  1.199E+01    7223 A       584 A       555 A   
   1.60 MeV   1.151E+01  1.174E+01    7679 A       611 A       584 A   
   1.70 MeV   1.167E+01  1.149E+01    8136 A       637 A       612 A   
   1.80 MeV   1.181E+01  1.126E+01    8595 A       664 A       640 A   
   2.00 MeV   1.209E+01  1.083E+01    9519 A       720 A       696 A   
   2.25 MeV   1.239E+01  1.034E+01    1.07 um      791 A       765 A   
   2.50 MeV   1.268E+01  9.897E+00    1.19 um      859 A       833 A   
   2.75 MeV   1.297E+01  9.498E+00    1.30 um      924 A       900 A   
   3.00 MeV   1.324E+01  9.136E+00    1.42 um      986 A       966 A   
   3.25 MeV   1.352E+01  8.805E+00    1.54 um     1046 A      1031 A   
   3.50 MeV   1.379E+01  8.501E+00    1.66 um     1104 A      1095 A   
   3.75 MeV   1.407E+01  8.221E+00    1.78 um     1160 A      1158 A   
   4.00 MeV   1.434E+01  7.962E+00    1.90 um     1214 A      1221 A   
   4.50 MeV   1.487E+01  7.498E+00    2.14 um     1337 A      1342 A   
   5.00 MeV   1.539E+01  7.094E+00    2.38 um     1452 A      1460 A   
   5.50 MeV   1.590E+01  6.737E+00    2.61 um     1558 A      1575 A   
   6.00 MeV   1.639E+01  6.421E+00    2.85 um     1658 A      1686 A   
   6.50 MeV   1.688E+01  6.137E+00    3.08 um     1752 A      1793 A   
   7.00 MeV   1.735E+01  5.881E+00    3.31 um     1840 A      1896 A   
   8.00 MeV   1.831E+01  5.437E+00    3.77 um     2053 A      2094 A   
   9.00 MeV   1.926E+01  5.064E+00    4.21 um     2239 A      2279 A   
  10.00 MeV   2.023E+01  4.746E+00    4.65 um     2405 A      2451 A   
  11.00 MeV   2.122E+01  4.470E+00    5.07 um     2554 A      2613 A   
  12.00 MeV   2.225E+01  4.229E+00    5.48 um     2688 A      2764 A   
  13.00 MeV   2.330E+01  4.016E+00    5.88 um     2808 A      2906 A   
  14.00 MeV   2.438E+01  3.827E+00    6.26 um     2918 A      3038 A   
  15.00 MeV   2.550E+01  3.656E+00    6.64 um     3018 A      3162 A   
  16.00 MeV   2.664E+01  3.502E+00    7.00 um     3109 A      3277 A   
  17.00 MeV   2.781E+01  3.362E+00    7.35 um     3193 A      3386 A   
  18.00 MeV   2.901E+01  3.235E+00    7.68 um     3269 A      3487 A   
  20.00 MeV   3.145E+01  3.010E+00    8.33 um     3464 A      3671 A   
  22.50 MeV   3.459E+01  2.774E+00    9.07 um     3693 A      3870 A   
  25.00 MeV   3.777E+01  2.576E+00    9.76 um     3880 A      4042 A   
  27.50 MeV   4.095E+01  2.407E+00   10.40 um     4034 A      4191 A   
  30.00 MeV   4.410E+01  2.261E+00   11.00 um     4163 A      4320 A   
  32.50 MeV   4.720E+01  2.134E+00   11.56 um     4274 A      4435 A   
  35.00 MeV   5.024E+01  2.022E+00   12.09 um     4370 A      4536 A   
  37.50 MeV   5.320E+01  1.922E+00   12.59 um     4454 A      4627 A   
  40.00 MeV   5.607E+01  1.833E+00   13.07 um     4528 A      4708 A   
  45.00 MeV   6.155E+01  1.679E+00   13.95 um     4738 A      4849 A   
  50.00 MeV   6.666E+01  1.552E+00   14.77 um     4909 A      4968 A   
  55.00 MeV   7.142E+01  1.444E+00   15.53 um     5051 A      5068 A   
  60.00 MeV   7.584E+01  1.352E+00   16.25 um     5174 A      5156 A   
  65.00 MeV   7.993E+01  1.271E+00   16.92 um     5280 A      5233 A   
  70.00 MeV   8.371E+01  1.201E+00   17.57 um     5375 A      5301 A   
  80.00 MeV   9.041E+01  1.083E+00   18.79 um     5671 A      5418 A   
  90.00 MeV   9.608E+01  9.878E-01   19.93 um     5916 A      5515 A   
 100.00 MeV   1.009E+02  9.094E-01   21.01 um     6127 A      5599 A   
 110.00 MeV   1.049E+02  8.434E-01   22.04 um     6314 A      5672 A   
 120.00 MeV   1.082E+02  7.871E-01   23.05 um     6483 A      5737 A   
 130.00 MeV   1.110E+02  7.385E-01   24.02 um     6639 A      5795 A   
 140.00 MeV   1.133E+02  6.959E-01   24.97 um     6783 A      5849 A   
 150.00 MeV   1.152E+02  6.584E-01   25.91 um     6920 A      5899 A   
 160.00 MeV   1.168E+02  6.251E-01   26.83 um     7049 A      5945 A   
 170.00 MeV   1.181E+02  5.952E-01   27.74 um     7173 A      5988 A   
 180.00 MeV   1.192E+02  5.682E-01   28.64 um     7292 A      6029 A   
 200.00 MeV   1.208E+02  5.216E-01   30.42 um     7728 A      6105 A   
 225.00 MeV   1.220E+02  4.737E-01   32.63 um     8345 A      6191 A   
 250.00 MeV   1.226E+02  4.345E-01   34.82 um     8912 A      6270 A   
 275.00 MeV   1.227E+02  4.017E-01   37.00 um     9441 A      6343 A   
 300.00 MeV   1.225E+02  3.738E-01   39.19 um     9943 A      6412 A   
 325.00 MeV   1.225E+02  3.498E-01   41.38 um     1.04 um     6478 A   
 350.00 MeV   1.239E+02  3.289E-01   43.55 um     1.09 um     6541 A   
 375.00 MeV   1.245E+02  3.105E-01   45.71 um     1.13 um     6600 A   
 400.00 MeV   1.241E+02  2.942E-01   47.87 um     1.17 um     6658 A   
 450.00 MeV   1.227E+02  2.666E-01   52.22 um     1.32 um     6768 A   
 500.00 MeV   1.213E+02  2.440E-01   56.62 um     1.46 um     6874 A   
 550.00 MeV   1.199E+02  2.251E-01   61.06 um     1.59 um     6977 A   
 600.00 MeV   1.187E+02  2.092E-01   65.56 um     1.72 um     7077 A   
 650.00 MeV   1.174E+02  1.955E-01   70.11 um     1.83 um     7175 A   
 700.00 MeV   1.162E+02  1.835E-01   74.71 um     1.95 um     7272 A   
 800.00 MeV   1.140E+02  1.638E-01   84.04 um     2.35 um     7462 A   
 900.00 MeV   1.118E+02  1.481E-01   93.55 um     2.71 um     7650 A   
   1.00 GeV   1.098E+02  1.353E-01  103.25 um     3.04 um     7837 A   
   1.10 GeV   1.078E+02  1.247E-01  113.12 um     3.34 um     8024 A   
   1.20 GeV   1.058E+02  1.157E-01  123.18 um     3.64 um     8211 A   
   1.30 GeV   1.040E+02  1.080E-01  133.42 um     3.91 um     8398 A   
   1.40 GeV   1.021E+02  1.013E-01  143.85 um     4.18 um     8588 A   
   1.50 GeV   1.003E+02  9.541E-02  154.46 um     4.44 um     8778 A   
   1.60 GeV   9.859E+01  9.022E-02  165.26 um     4.70 um     8971 A   
   1.70 GeV   9.689E+01  8.560E-02  176.26 um     4.95 um     9166 A   
   1.80 GeV   9.522E+01  8.145E-02  187.44 um     5.20 um     9363 A   
   2.00 GeV   9.202E+01  7.432E-02  210.40 um     6.13 um     9765 A   
   2.25 GeV   8.825E+01  6.706E-02  240.22 um     7.44 um     1.03 um  
   2.50 GeV   8.474E+01  6.116E-02  271.29 um     8.64 um     1.08 um  
   2.75 GeV   8.148E+01  5.627E-02  303.63 um     9.78 um     1.14 um  
   3.00 GeV   7.846E+01  5.213E-02  337.23 um    10.87 um     1.20 um  
   3.25 GeV   7.567E+01  4.859E-02  372.11 um    11.94 um     1.26 um  
   3.50 GeV   7.308E+01  4.553E-02  408.24 um    12.99 um     1.32 um  
   3.75 GeV   7.069E+01  4.285E-02  445.63 um    14.03 um     1.38 um  
   4.00 GeV   6.848E+01  4.048E-02  484.25 um    15.05 um     1.45 um  
   4.50 GeV   6.453E+01  3.648E-02  565.11 um    18.91 um     1.58 um  
   5.00 GeV   6.098E+01  3.323E-02  650.80 um    22.46 um     1.73 um  
   5.50 GeV   5.765E+01  3.054E-02  741.46 um    25.86 um     1.88 um  
   6.00 GeV   5.471E+01  2.828E-02  837.18 um    29.19 um     2.04 um  
   6.50 GeV   5.209E+01  2.634E-02  937.88 um    32.48 um     2.21 um  
   7.00 GeV   4.974E+01  2.466E-02    1.04 mm    35.76 um     2.39 um  
   8.00 GeV   4.571E+01  2.189E-02    1.27 mm    47.92 um     2.76 um  
   9.00 GeV   4.237E+01  1.971E-02    1.51 mm    59.09 um     3.16 um  
  10.00 GeV   3.956E+01  1.794E-02    1.78 mm    69.80 um     3.59 um  
  11.00 GeV   3.716E+01  1.647E-02    2.06 mm    80.28 um     4.05 um  
  12.00 GeV   3.509E+01  1.524E-02    2.35 mm    90.66 um     4.53 um  
  13.00 GeV   3.328E+01  1.419E-02    2.67 mm   101.00 um     5.04 um  
  14.00 GeV   3.169E+01  1.327E-02    3.00 mm   111.33 um     5.57 um  
  15.00 GeV   3.027E+01  1.248E-02    3.35 mm   121.68 um     6.12 um  
  16.00 GeV   2.901E+01  1.177E-02    3.71 mm   132.06 um     6.69 um  
  17.00 GeV   2.787E+01  1.115E-02    4.09 mm   142.48 um     7.28 um  
  18.00 GeV   2.685E+01  1.059E-02    4.48 mm   152.94 um     7.89 um  
  20.00 GeV   2.506E+01  9.631E-03    5.31 mm   192.73 um     9.17 um  
  22.50 GeV   2.323E+01  8.660E-03    6.42 mm   248.97 um    10.88 um  
  25.00 GeV   2.173E+01  7.875E-03    7.62 mm   301.07 um    12.68 um  
  27.50 GeV   2.047E+01  7.225E-03    8.90 mm   350.94 um    14.59 um  
  30.00 GeV   1.941E+01  6.678E-03   10.24 mm   399.45 um    16.58 um  
  32.50 GeV   1.848E+01  6.211E-03   11.66 mm   447.09 um    18.65 um  
  35.00 GeV   1.767E+01  5.808E-03   13.15 mm   494.14 um    20.80 um  
  37.50 GeV   1.696E+01  5.456E-03   14.70 mm   540.77 um    23.02 um  
  40.00 GeV   1.633E+01  5.145E-03   16.32 mm   587.04 um    25.31 um  
  45.00 GeV   1.528E+01  4.623E-03   19.72 mm   759.19 um    30.08 um  
  50.00 GeV   1.444E+01  4.201E-03   23.34 mm   915.72 um    35.06 um  
  55.00 GeV   1.374E+01  3.852E-03   27.16 mm     1.06 mm    40.23 um  
  60.00 GeV   1.315E+01  3.559E-03   31.16 mm     1.20 mm    45.56 um  
  64.40 GeV   1.272E+01  3.336E-03   34.82 mm     1.31 mm    50.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3169E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
