 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/195Pb_in_ch2.txt

 Ion = Lead         [82] , Mass = 194.9745 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 194.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.810E-01  5.799E+00     150 A        24 A        17 A   
   5.00 keV   1.034E+00  6.088E+00     158 A        25 A        17 A   
   5.50 keV   1.085E+00  6.357E+00     165 A        26 A        18 A   
   6.00 keV   1.133E+00  6.610E+00     171 A        27 A        19 A   
   6.50 keV   1.179E+00  6.849E+00     178 A        28 A        19 A   
   7.00 keV   1.224E+00  7.074E+00     184 A        28 A        20 A   
   8.00 keV   1.308E+00  7.492E+00     196 A        30 A        21 A   
   9.00 keV   1.387E+00  7.873E+00     208 A        32 A        23 A   
  10.00 keV   1.462E+00  8.222E+00     219 A        33 A        24 A   
  11.00 keV   1.534E+00  8.546E+00     229 A        34 A        25 A   
  12.00 keV   1.602E+00  8.847E+00     239 A        36 A        26 A   
  13.00 keV   1.667E+00  9.128E+00     249 A        37 A        27 A   
  14.00 keV   1.730E+00  9.393E+00     258 A        38 A        28 A   
  15.00 keV   1.791E+00  9.642E+00     267 A        39 A        29 A   
  16.00 keV   1.850E+00  9.877E+00     276 A        40 A        30 A   
  17.00 keV   1.907E+00  1.010E+01     285 A        41 A        31 A   
  18.00 keV   1.962E+00  1.031E+01     294 A        42 A        31 A   
  20.00 keV   2.068E+00  1.071E+01     310 A        44 A        33 A   
  22.50 keV   2.194E+00  1.116E+01     330 A        47 A        35 A   
  25.00 keV   2.312E+00  1.156E+01     349 A        49 A        37 A   
  27.50 keV   2.425E+00  1.193E+01     367 A        51 A        39 A   
  30.00 keV   2.533E+00  1.227E+01     385 A        53 A        41 A   
  32.50 keV   2.636E+00  1.258E+01     402 A        55 A        42 A   
  35.00 keV   2.736E+00  1.287E+01     419 A        57 A        44 A   
  37.50 keV   2.832E+00  1.314E+01     436 A        59 A        46 A   
  40.00 keV   2.925E+00  1.339E+01     452 A        60 A        47 A   
  45.00 keV   3.102E+00  1.384E+01     483 A        64 A        50 A   
  50.00 keV   3.270E+00  1.425E+01     513 A        67 A        53 A   
  55.00 keV   3.430E+00  1.461E+01     543 A        70 A        56 A   
  60.00 keV   3.582E+00  1.494E+01     571 A        73 A        59 A   
  65.00 keV   3.729E+00  1.523E+01     599 A        76 A        61 A   
  70.00 keV   3.869E+00  1.550E+01     626 A        78 A        64 A   
  80.00 keV   4.136E+00  1.598E+01     679 A        84 A        69 A   
  90.00 keV   4.387E+00  1.639E+01     730 A        89 A        73 A   
 100.00 keV   4.625E+00  1.674E+01     779 A        93 A        78 A   
 110.00 keV   4.850E+00  1.704E+01     828 A        98 A        82 A   
 120.00 keV   5.066E+00  1.731E+01     875 A       102 A        86 A   
 130.00 keV   5.273E+00  1.755E+01     921 A       107 A        90 A   
 140.00 keV   5.472E+00  1.776E+01     967 A       111 A        94 A   
 150.00 keV   5.664E+00  1.794E+01    1012 A       115 A        98 A   
 160.00 keV   5.850E+00  1.811E+01    1056 A       119 A       102 A   
 170.00 keV   6.030E+00  1.826E+01    1099 A       122 A       106 A   
 180.00 keV   6.205E+00  1.839E+01    1142 A       126 A       109 A   
 200.00 keV   6.540E+00  1.862E+01    1226 A       134 A       116 A   
 225.00 keV   6.937E+00  1.884E+01    1329 A       143 A       125 A   
 250.00 keV   7.313E+00  1.901E+01    1430 A       151 A       133 A   
 275.00 keV   7.669E+00  1.914E+01    1529 A       160 A       141 A   
 300.00 keV   8.010E+00  1.924E+01    1626 A       168 A       149 A   
 325.00 keV   8.338E+00  1.931E+01    1722 A       176 A       157 A   
 350.00 keV   8.652E+00  1.936E+01    1816 A       183 A       164 A   
 375.00 keV   8.956E+00  1.939E+01    1910 A       190 A       171 A   
 400.00 keV   9.380E+00  1.941E+01    2002 A       198 A       178 A   
 450.00 keV   1.031E+01  1.940E+01    2182 A       212 A       192 A   
 500.00 keV   1.091E+01  1.935E+01    2358 A       226 A       205 A   
 550.00 keV   1.131E+01  1.928E+01    2531 A       239 A       217 A   
 600.00 keV   1.160E+01  1.919E+01    2703 A       251 A       230 A   
 650.00 keV   1.182E+01  1.908E+01    2874 A       264 A       242 A   
 700.00 keV   1.199E+01  1.896E+01    3045 A       276 A       254 A   
 800.00 keV   1.228E+01  1.870E+01    3387 A       301 A       277 A   
 900.00 keV   1.254E+01  1.843E+01    3728 A       325 A       300 A   
   1.00 MeV   1.280E+01  1.814E+01    4070 A       349 A       322 A   
   1.10 MeV   1.307E+01  1.785E+01    4413 A       372 A       344 A   
   1.20 MeV   1.336E+01  1.756E+01    4756 A       394 A       366 A   
   1.30 MeV   1.366E+01  1.728E+01    5098 A       416 A       387 A   
   1.40 MeV   1.397E+01  1.700E+01    5441 A       437 A       408 A   
   1.50 MeV   1.428E+01  1.673E+01    5783 A       458 A       429 A   
   1.60 MeV   1.460E+01  1.647E+01    6125 A       478 A       450 A   
   1.70 MeV   1.491E+01  1.621E+01    6467 A       497 A       470 A   
   1.80 MeV   1.521E+01  1.597E+01    6808 A       517 A       490 A   
   2.00 MeV   1.580E+01  1.549E+01    7488 A       558 A       530 A   
   2.25 MeV   1.649E+01  1.494E+01    8336 A       610 A       578 A   
   2.50 MeV   1.711E+01  1.443E+01    9180 A       658 A       625 A   
   2.75 MeV   1.768E+01  1.396E+01    1.00 um      704 A       671 A   
   3.00 MeV   1.819E+01  1.352E+01    1.09 um      748 A       716 A   
   3.25 MeV   1.866E+01  1.312E+01    1.17 um      790 A       760 A   
   3.50 MeV   1.909E+01  1.274E+01    1.25 um      830 A       803 A   
   3.75 MeV   1.949E+01  1.238E+01    1.34 um      869 A       845 A   
   4.00 MeV   1.986E+01  1.205E+01    1.42 um      907 A       887 A   
   4.50 MeV   2.052E+01  1.145E+01    1.59 um      993 A       969 A   
   5.00 MeV   2.109E+01  1.091E+01    1.76 um     1073 A      1048 A   
   5.50 MeV   2.158E+01  1.043E+01    1.92 um     1149 A      1125 A   
   6.00 MeV   2.202E+01  9.998E+00    2.09 um     1220 A      1201 A   
   6.50 MeV   2.241E+01  9.606E+00    2.26 um     1288 A      1274 A   
   7.00 MeV   2.276E+01  9.248E+00    2.42 um     1354 A      1346 A   
   8.00 MeV   2.339E+01  8.620E+00    2.76 um     1514 A      1487 A   
   9.00 MeV   2.396E+01  8.084E+00    3.09 um     1660 A      1622 A   
  10.00 MeV   2.452E+01  7.620E+00    3.42 um     1795 A      1753 A   
  11.00 MeV   2.509E+01  7.215E+00    3.76 um     1920 A      1879 A   
  12.00 MeV   2.570E+01  6.857E+00    4.09 um     2037 A      2001 A   
  13.00 MeV   2.634E+01  6.538E+00    4.41 um     2146 A      2119 A   
  14.00 MeV   2.703E+01  6.251E+00    4.74 um     2249 A      2233 A   
  15.00 MeV   2.777E+01  5.992E+00    5.06 um     2345 A      2342 A   
  16.00 MeV   2.857E+01  5.757E+00    5.37 um     2435 A      2447 A   
  17.00 MeV   2.941E+01  5.542E+00    5.68 um     2520 A      2548 A   
  18.00 MeV   3.031E+01  5.345E+00    5.98 um     2600 A      2645 A   
  20.00 MeV   3.223E+01  4.996E+00    6.57 um     2806 A      2826 A   
  22.50 MeV   3.486E+01  4.626E+00    7.27 um     3057 A      3031 A   
  25.00 MeV   3.769E+01  4.313E+00    7.93 um     3264 A      3213 A   
  27.50 MeV   4.067E+01  4.045E+00    8.55 um     3439 A      3376 A   
  30.00 MeV   4.376E+01  3.812E+00    9.13 um     3587 A      3521 A   
  32.50 MeV   4.690E+01  3.608E+00    9.67 um     3714 A      3650 A   
  35.00 MeV   5.006E+01  3.427E+00   10.19 um     3824 A      3767 A   
  37.50 MeV   5.323E+01  3.265E+00   10.68 um     3920 A      3872 A   
  40.00 MeV   5.637E+01  3.120E+00   11.14 um     4004 A      3966 A   
  45.00 MeV   6.252E+01  2.869E+00   12.00 um     4235 A      4131 A   
  50.00 MeV   6.842E+01  2.659E+00   12.79 um     4418 A      4269 A   
  55.00 MeV   7.404E+01  2.481E+00   13.51 um     4570 A      4387 A   
  60.00 MeV   7.936E+01  2.327E+00   14.19 um     4697 A      4489 A   
  65.00 MeV   8.438E+01  2.194E+00   14.83 um     4806 A      4579 A   
  70.00 MeV   8.910E+01  2.076E+00   15.44 um     4902 A      4658 A   
  80.00 MeV   9.768E+01  1.878E+00   16.56 um     5187 A      4793 A   
  90.00 MeV   1.052E+02  1.718E+00   17.60 um     5417 A      4904 A   
 100.00 MeV   1.118E+02  1.585E+00   18.58 um     5611 A      4998 A   
 110.00 MeV   1.175E+02  1.473E+00   19.50 um     5778 A      5080 A   
 120.00 MeV   1.224E+02  1.377E+00   20.39 um     5927 A      5152 A   
 130.00 MeV   1.267E+02  1.294E+00   21.24 um     6062 A      5216 A   
 140.00 MeV   1.304E+02  1.222E+00   22.07 um     6185 A      5275 A   
 150.00 MeV   1.336E+02  1.157E+00   22.88 um     6300 A      5328 A   
 160.00 MeV   1.363E+02  1.100E+00   23.67 um     6407 A      5377 A   
 170.00 MeV   1.387E+02  1.049E+00   24.44 um     6509 A      5423 A   
 180.00 MeV   1.408E+02  1.002E+00   25.20 um     6605 A      5466 A   
 200.00 MeV   1.441E+02  9.215E-01   26.70 um     6950 A      5545 A   
 225.00 MeV   1.470E+02  8.386E-01   28.54 um     7433 A      5633 A   
 250.00 MeV   1.490E+02  7.704E-01   30.35 um     7871 A      5713 A   
 275.00 MeV   1.503E+02  7.133E-01   32.13 um     8277 A      5785 A   
 300.00 MeV   1.511E+02  6.646E-01   33.91 um     8659 A      5853 A   
 325.00 MeV   1.515E+02  6.227E-01   35.68 um     9021 A      5917 A   
 350.00 MeV   1.516E+02  5.861E-01   37.44 um     9368 A      5978 A   
 375.00 MeV   1.516E+02  5.539E-01   39.21 um     9703 A      6036 A   
 400.00 MeV   1.523E+02  5.253E-01   40.97 um     1.00 um     6091 A   
 450.00 MeV   1.546E+02  4.766E-01   44.46 um     1.12 um     6195 A   
 500.00 MeV   1.541E+02  4.368E-01   47.94 um     1.22 um     6292 A   
 550.00 MeV   1.530E+02  4.035E-01   51.43 um     1.32 um     6385 A   
 600.00 MeV   1.520E+02  3.753E-01   54.94 um     1.41 um     6474 A   
 650.00 MeV   1.509E+02  3.510E-01   58.49 um     1.50 um     6561 A   
 700.00 MeV   1.499E+02  3.299E-01   62.05 um     1.58 um     6646 A   
 800.00 MeV   1.479E+02  2.948E-01   69.26 um     1.88 um     6809 A   
 900.00 MeV   1.460E+02  2.669E-01   76.56 um     2.15 um     6968 A   
   1.00 GeV   1.442E+02  2.442E-01   83.96 um     2.39 um     7123 A   
   1.10 GeV   1.425E+02  2.252E-01   91.45 um     2.61 um     7276 A   
   1.20 GeV   1.407E+02  2.091E-01   99.03 um     2.83 um     7427 A   
   1.30 GeV   1.390E+02  1.953E-01  106.71 um     3.03 um     7577 A   
   1.40 GeV   1.374E+02  1.833E-01  114.48 um     3.22 um     7726 A   
   1.50 GeV   1.358E+02  1.728E-01  122.34 um     3.41 um     7874 A   
   1.60 GeV   1.341E+02  1.635E-01  130.30 um     3.59 um     8023 A   
   1.70 GeV   1.325E+02  1.552E-01  138.36 um     3.77 um     8171 A   
   1.80 GeV   1.310E+02  1.478E-01  146.51 um     3.94 um     8320 A   
   2.00 GeV   1.279E+02  1.349E-01  163.11 um     4.59 um     8618 A   
   2.25 GeV   1.241E+02  1.219E-01  184.44 um     5.49 um     8996 A   
   2.50 GeV   1.205E+02  1.112E-01  206.40 um     6.31 um     9379 A   
   2.75 GeV   1.171E+02  1.024E-01  229.00 um     7.07 um     9769 A   
   3.00 GeV   1.139E+02  9.495E-02  252.27 um     7.80 um     1.02 um  
   3.25 GeV   1.108E+02  8.856E-02  276.18 um     8.50 um     1.06 um  
   3.50 GeV   1.079E+02  8.301E-02  300.75 um     9.19 um     1.10 um  
   3.75 GeV   1.052E+02  7.816E-02  325.97 um     9.86 um     1.14 um  
   4.00 GeV   1.026E+02  7.387E-02  351.82 um    10.51 um     1.18 um  
   4.50 GeV   9.797E+01  6.663E-02  405.42 um    12.96 um     1.27 um  
   5.00 GeV   9.387E+01  6.074E-02  461.46 um    15.20 um     1.36 um  
   5.50 GeV   9.025E+01  5.586E-02  519.86 um    17.30 um     1.46 um  
   6.00 GeV   8.688E+01  5.174E-02  580.55 um    19.31 um     1.56 um  
   6.50 GeV   8.348E+01  4.822E-02  643.67 um    21.27 um     1.66 um  
   7.00 GeV   8.038E+01  4.516E-02  709.28 um    23.21 um     1.76 um  
   8.00 GeV   7.491E+01  4.013E-02  847.84 um    30.38 um     1.98 um  
   9.00 GeV   7.023E+01  3.615E-02  996.08 um    36.92 um     2.21 um  
  10.00 GeV   6.620E+01  3.293E-02    1.15 mm    43.13 um     2.45 um  
  11.00 GeV   6.268E+01  3.025E-02    1.32 mm    49.17 um     2.71 um  
  12.00 GeV   5.958E+01  2.800E-02    1.50 mm    55.11 um     2.98 um  
  13.00 GeV   5.683E+01  2.607E-02    1.68 mm    61.00 um     3.25 um  
  14.00 GeV   5.437E+01  2.440E-02    1.87 mm    66.85 um     3.54 um  
  15.00 GeV   5.216E+01  2.295E-02    2.08 mm    72.70 um     3.84 um  
  16.00 GeV   5.017E+01  2.166E-02    2.29 mm    78.54 um     4.15 um  
  17.00 GeV   4.836E+01  2.052E-02    2.51 mm    84.39 um     4.47 um  
  18.00 GeV   4.670E+01  1.949E-02    2.73 mm    90.26 um     4.80 um  
  20.00 GeV   4.380E+01  1.774E-02    3.21 mm   112.57 um     5.48 um  
  22.50 GeV   4.076E+01  1.596E-02    3.84 mm   144.13 um     6.39 um  
  25.00 GeV   3.823E+01  1.452E-02    4.52 mm   173.36 um     7.35 um  
  27.50 GeV   3.609E+01  1.333E-02    5.25 mm   201.34 um     8.35 um  
  30.00 GeV   3.426E+01  1.232E-02    6.01 mm   228.55 um     9.40 um  
  32.50 GeV   3.267E+01  1.146E-02    6.82 mm   255.25 um    10.49 um  
  35.00 GeV   3.128E+01  1.072E-02    7.66 mm   281.61 um    11.62 um  
  37.50 GeV   3.005E+01  1.008E-02    8.53 mm   307.71 um    12.78 um  
  40.00 GeV   2.896E+01  9.506E-03    9.45 mm   333.61 um    13.98 um  
  45.00 GeV   2.711E+01  8.546E-03   11.36 mm   430.07 um    16.47 um  
  50.00 GeV   2.561E+01  7.769E-03   13.40 mm   517.96 um    19.08 um  
  55.00 GeV   2.435E+01  7.126E-03   15.56 mm   600.86 um    21.78 um  
  60.00 GeV   2.329E+01  6.585E-03   17.82 mm   680.44 um    24.57 um  
  65.00 GeV   2.238E+01  6.124E-03   20.17 mm   757.57 um    27.44 um  
  70.00 GeV   2.160E+01  5.725E-03   22.62 mm   832.80 um    30.38 um  
  78.00 GeV   2.057E+01  5.189E-03   26.70 mm     1.01 mm    35.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9596E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
