 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/183Yb_in_ch2.txt

 Ion = Ytterbium    [70] , Mass = 182.9624 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 182.9624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.267E-01  5.650E+00     154 A        25 A        18 A   
   5.00 keV   8.714E-01  5.921E+00     162 A        26 A        18 A   
   5.50 keV   9.139E-01  6.173E+00     169 A        27 A        19 A   
   6.00 keV   9.546E-01  6.409E+00     176 A        28 A        20 A   
   6.50 keV   9.935E-01  6.631E+00     183 A        29 A        21 A   
   7.00 keV   1.031E+00  6.841E+00     190 A        30 A        22 A   
   8.00 keV   1.102E+00  7.228E+00     202 A        32 A        23 A   
   9.00 keV   1.169E+00  7.579E+00     214 A        33 A        24 A   
  10.00 keV   1.232E+00  7.900E+00     226 A        35 A        25 A   
  11.00 keV   1.292E+00  8.196E+00     237 A        36 A        27 A   
  12.00 keV   1.350E+00  8.471E+00     248 A        38 A        28 A   
  13.00 keV   1.405E+00  8.727E+00     258 A        39 A        29 A   
  14.00 keV   1.458E+00  8.966E+00     268 A        40 A        30 A   
  15.00 keV   1.509E+00  9.191E+00     278 A        42 A        31 A   
  16.00 keV   1.559E+00  9.404E+00     287 A        43 A        32 A   
  17.00 keV   1.607E+00  9.604E+00     297 A        44 A        33 A   
  18.00 keV   1.653E+00  9.795E+00     306 A        45 A        34 A   
  20.00 keV   1.743E+00  1.015E+01     323 A        47 A        36 A   
  22.50 keV   1.849E+00  1.055E+01     345 A        50 A        38 A   
  25.00 keV   1.949E+00  1.090E+01     365 A        52 A        40 A   
  27.50 keV   2.044E+00  1.123E+01     385 A        54 A        42 A   
  30.00 keV   2.134E+00  1.152E+01     404 A        56 A        44 A   
  32.50 keV   2.222E+00  1.179E+01     423 A        59 A        46 A   
  35.00 keV   2.306E+00  1.204E+01     441 A        61 A        48 A   
  37.50 keV   2.386E+00  1.228E+01     459 A        63 A        50 A   
  40.00 keV   2.465E+00  1.249E+01     477 A        64 A        51 A   
  45.00 keV   2.614E+00  1.288E+01     511 A        68 A        55 A   
  50.00 keV   2.756E+00  1.322E+01     544 A        72 A        58 A   
  55.00 keV   2.890E+00  1.353E+01     576 A        75 A        61 A   
  60.00 keV   3.019E+00  1.380E+01     607 A        78 A        64 A   
  65.00 keV   3.142E+00  1.404E+01     638 A        81 A        67 A   
  70.00 keV   3.261E+00  1.427E+01     668 A        84 A        70 A   
  80.00 keV   3.486E+00  1.465E+01     726 A        90 A        75 A   
  90.00 keV   3.697E+00  1.498E+01     783 A        96 A        81 A   
 100.00 keV   3.897E+00  1.525E+01     838 A       101 A        86 A   
 110.00 keV   4.087E+00  1.549E+01     892 A       107 A        91 A   
 120.00 keV   4.269E+00  1.569E+01     945 A       112 A        95 A   
 130.00 keV   4.443E+00  1.587E+01     997 A       116 A       100 A   
 140.00 keV   4.611E+00  1.602E+01    1048 A       121 A       105 A   
 150.00 keV   4.773E+00  1.616E+01    1098 A       126 A       109 A   
 160.00 keV   4.929E+00  1.627E+01    1148 A       130 A       113 A   
 170.00 keV   5.081E+00  1.637E+01    1197 A       135 A       118 A   
 180.00 keV   5.229E+00  1.646E+01    1245 A       139 A       122 A   
 200.00 keV   5.511E+00  1.661E+01    1341 A       147 A       130 A   
 225.00 keV   5.846E+00  1.674E+01    1458 A       158 A       140 A   
 250.00 keV   6.162E+00  1.683E+01    1573 A       168 A       150 A   
 275.00 keV   6.463E+00  1.689E+01    1687 A       178 A       159 A   
 300.00 keV   6.750E+00  1.692E+01    1798 A       187 A       168 A   
 325.00 keV   7.026E+00  1.693E+01    1909 A       196 A       177 A   
 350.00 keV   7.291E+00  1.692E+01    2018 A       205 A       185 A   
 375.00 keV   7.630E+00  1.690E+01    2126 A       214 A       194 A   
 400.00 keV   8.021E+00  1.687E+01    2232 A       222 A       202 A   
 450.00 keV   8.537E+00  1.678E+01    2442 A       239 A       218 A   
 500.00 keV   8.854E+00  1.667E+01    2649 A       255 A       233 A   
 550.00 keV   9.072E+00  1.654E+01    2856 A       271 A       249 A   
 600.00 keV   9.243E+00  1.640E+01    3061 A       286 A       263 A   
 650.00 keV   9.395E+00  1.625E+01    3267 A       301 A       278 A   
 700.00 keV   9.540E+00  1.609E+01    3473 A       316 A       292 A   
 800.00 keV   9.837E+00  1.577E+01    3886 A       347 A       321 A   
 900.00 keV   1.015E+01  1.545E+01    4299 A       377 A       349 A   
   1.00 MeV   1.048E+01  1.514E+01    4712 A       406 A       376 A   
   1.10 MeV   1.082E+01  1.483E+01    5126 A       433 A       403 A   
   1.20 MeV   1.116E+01  1.453E+01    5538 A       460 A       430 A   
   1.30 MeV   1.150E+01  1.424E+01    5951 A       486 A       456 A   
   1.40 MeV   1.182E+01  1.396E+01    6363 A       512 A       482 A   
   1.50 MeV   1.212E+01  1.369E+01    6774 A       536 A       507 A   
   1.60 MeV   1.241E+01  1.344E+01    7185 A       560 A       532 A   
   1.70 MeV   1.267E+01  1.319E+01    7596 A       584 A       557 A   
   1.80 MeV   1.292E+01  1.295E+01    8006 A       607 A       581 A   
   2.00 MeV   1.336E+01  1.250E+01    8828 A       656 A       629 A   
   2.25 MeV   1.381E+01  1.199E+01    9857 A       718 A       688 A   
   2.50 MeV   1.418E+01  1.153E+01    1.09 um      776 A       746 A   
   2.75 MeV   1.448E+01  1.110E+01    1.19 um      832 A       803 A   
   3.00 MeV   1.474E+01  1.071E+01    1.30 um      886 A       859 A   
   3.25 MeV   1.496E+01  1.035E+01    1.40 um      938 A       915 A   
   3.50 MeV   1.516E+01  1.002E+01    1.51 um      988 A       969 A   
   3.75 MeV   1.535E+01  9.715E+00    1.61 um     1038 A      1024 A   
   4.00 MeV   1.552E+01  9.430E+00    1.72 um     1085 A      1077 A   
   4.50 MeV   1.585E+01  8.914E+00    1.93 um     1197 A      1183 A   
   5.00 MeV   1.617E+01  8.461E+00    2.15 um     1301 A      1287 A   
   5.50 MeV   1.648E+01  8.060E+00    2.37 um     1400 A      1389 A   
   6.00 MeV   1.681E+01  7.700E+00    2.59 um     1494 A      1489 A   
   6.50 MeV   1.714E+01  7.377E+00    2.80 um     1584 A      1587 A   
   7.00 MeV   1.749E+01  7.084E+00    3.02 um     1669 A      1683 A   
   8.00 MeV   1.823E+01  6.573E+00    3.45 um     1879 A      1869 A   
   9.00 MeV   1.903E+01  6.140E+00    3.88 um     2066 A      2046 A   
  10.00 MeV   1.991E+01  5.769E+00    4.30 um     2234 A      2215 A   
  11.00 MeV   2.085E+01  5.447E+00    4.71 um     2385 A      2374 A   
  12.00 MeV   2.184E+01  5.163E+00    5.12 um     2523 A      2524 A   
  13.00 MeV   2.288E+01  4.912E+00    5.51 um     2647 A      2666 A   
  14.00 MeV   2.397E+01  4.687E+00    5.89 um     2761 A      2799 A   
  15.00 MeV   2.509E+01  4.485E+00    6.25 um     2865 A      2924 A   
  16.00 MeV   2.624E+01  4.302E+00    6.61 um     2960 A      3042 A   
  17.00 MeV   2.742E+01  4.135E+00    6.96 um     3046 A      3152 A   
  18.00 MeV   2.862E+01  3.982E+00    7.29 um     3126 A      3256 A   
  20.00 MeV   3.107E+01  3.712E+00    7.93 um     3328 A      3445 A   
  22.50 MeV   3.418E+01  3.428E+00    8.67 um     3567 A      3652 A   
  25.00 MeV   3.729E+01  3.189E+00    9.35 um     3761 A      3830 A   
  27.50 MeV   4.038E+01  2.985E+00    9.99 um     3922 A      3986 A   
  30.00 MeV   4.341E+01  2.808E+00   10.59 um     4058 A      4123 A   
  32.50 MeV   4.637E+01  2.654E+00   11.15 um     4175 A      4245 A   
  35.00 MeV   4.925E+01  2.517E+00   11.69 um     4277 A      4353 A   
  37.50 MeV   5.204E+01  2.395E+00   12.19 um     4367 A      4450 A   
  40.00 MeV   5.474E+01  2.286E+00   12.67 um     4446 A      4538 A   
  45.00 MeV   5.987E+01  2.098E+00   13.58 um     4670 A      4692 A   
  50.00 MeV   6.466E+01  1.941E+00   14.41 um     4853 A      4821 A   
  55.00 MeV   6.914E+01  1.808E+00   15.19 um     5007 A      4932 A   
  60.00 MeV   7.334E+01  1.694E+00   15.93 um     5139 A      5029 A   
  65.00 MeV   7.728E+01  1.595E+00   16.62 um     5255 A      5115 A   
  70.00 MeV   8.098E+01  1.508E+00   17.29 um     5357 A      5191 A   
  80.00 MeV   8.773E+01  1.362E+00   18.54 um     5673 A      5322 A   
  90.00 MeV   9.367E+01  1.244E+00   19.71 um     5932 A      5432 A   
 100.00 MeV   9.890E+01  1.146E+00   20.81 um     6153 A      5525 A   
 110.00 MeV   1.035E+02  1.064E+00   21.86 um     6346 A      5606 A   
 120.00 MeV   1.075E+02  9.937E-01   22.87 um     6519 A      5679 A   
 130.00 MeV   1.110E+02  9.329E-01   23.85 um     6675 A      5744 A   
 140.00 MeV   1.140E+02  8.797E-01   24.80 um     6819 A      5802 A   
 150.00 MeV   1.166E+02  8.328E-01   25.72 um     6954 A      5857 A   
 160.00 MeV   1.189E+02  7.910E-01   26.63 um     7079 A      5907 A   
 170.00 MeV   1.209E+02  7.536E-01   27.52 um     7199 A      5953 A   
 180.00 MeV   1.226E+02  7.198E-01   28.39 um     7312 A      5997 A   
 200.00 MeV   1.254E+02  6.612E-01   30.12 um     7721 A      6078 A   
 225.00 MeV   1.279E+02  6.011E-01   32.23 um     8291 A      6168 A   
 250.00 MeV   1.295E+02  5.517E-01   34.31 um     8808 A      6249 A   
 275.00 MeV   1.306E+02  5.104E-01   36.37 um     9286 A      6324 A   
 300.00 MeV   1.311E+02  4.752E-01   38.41 um     9736 A      6394 A   
 325.00 MeV   1.314E+02  4.449E-01   40.45 um     1.02 um     6460 A   
 350.00 MeV   1.314E+02  4.185E-01   42.49 um     1.06 um     6523 A   
 375.00 MeV   1.319E+02  3.953E-01   44.53 um     1.10 um     6583 A   
 400.00 MeV   1.333E+02  3.747E-01   46.55 um     1.13 um     6641 A   
 450.00 MeV   1.337E+02  3.397E-01   50.57 um     1.27 um     6749 A   
 500.00 MeV   1.324E+02  3.111E-01   54.60 um     1.39 um     6851 A   
 550.00 MeV   1.311E+02  2.872E-01   58.67 um     1.51 um     6949 A   
 600.00 MeV   1.298E+02  2.670E-01   62.78 um     1.62 um     7044 A   
 650.00 MeV   1.285E+02  2.496E-01   66.94 um     1.72 um     7137 A   
 700.00 MeV   1.272E+02  2.344E-01   71.13 um     1.82 um     7227 A   
 800.00 MeV   1.248E+02  2.094E-01   79.65 um     2.18 um     7405 A   
 900.00 MeV   1.225E+02  1.894E-01   88.34 um     2.51 um     7580 A   
   1.00 GeV   1.203E+02  1.732E-01   97.19 um     2.80 um     7752 A   
   1.10 GeV   1.182E+02  1.596E-01  106.20 um     3.08 um     7923 A   
   1.20 GeV   1.162E+02  1.481E-01  115.36 um     3.34 um     8095 A   
   1.30 GeV   1.143E+02  1.383E-01  124.68 um     3.59 um     8266 A   
   1.40 GeV   1.125E+02  1.298E-01  134.16 um     3.84 um     8438 A   
   1.50 GeV   1.107E+02  1.223E-01  143.78 um     4.07 um     8610 A   
   1.60 GeV   1.090E+02  1.157E-01  153.56 um     4.30 um     8784 A   
   1.70 GeV   1.074E+02  1.098E-01  163.49 um     4.52 um     8959 A   
   1.80 GeV   1.058E+02  1.045E-01  173.57 um     4.74 um     9136 A   
   2.00 GeV   1.028E+02  9.536E-02  194.18 um     5.57 um     9494 A   
   2.25 GeV   9.926E+01  8.608E-02  220.78 um     6.72 um     9951 A   
   2.50 GeV   9.600E+01  7.854E-02  248.30 um     7.77 um     1.04 um  
   2.75 GeV   9.296E+01  7.228E-02  276.74 um     8.75 um     1.09 um  
   3.00 GeV   9.012E+01  6.699E-02  306.10 um     9.68 um     1.14 um  
   3.25 GeV   8.747E+01  6.246E-02  336.36 um    10.59 um     1.19 um  
   3.50 GeV   8.498E+01  5.853E-02  367.52 um    11.47 um     1.24 um  
   3.75 GeV   8.265E+01  5.509E-02  399.58 um    12.33 um     1.30 um  
   4.00 GeV   8.046E+01  5.206E-02  432.53 um    13.19 um     1.35 um  
   4.50 GeV   7.643E+01  4.693E-02  501.07 um    16.37 um     1.46 um  
   5.00 GeV   7.280E+01  4.277E-02  573.13 um    19.28 um     1.58 um  
   5.50 GeV   6.947E+01  3.932E-02  648.72 um    22.05 um     1.70 um  
   6.00 GeV   6.617E+01  3.641E-02  728.01 um    24.74 um     1.83 um  
   6.50 GeV   6.320E+01  3.392E-02  811.13 um    27.39 um     1.96 um  
   7.00 GeV   6.053E+01  3.176E-02  898.04 um    30.02 um     2.10 um  
   8.00 GeV   5.588E+01  2.821E-02    1.08 mm    39.82 um     2.40 um  
   9.00 GeV   5.199E+01  2.541E-02    1.28 mm    48.81 um     2.71 um  
  10.00 GeV   4.869E+01  2.313E-02    1.50 mm    57.41 um     3.04 um  
  11.00 GeV   4.584E+01  2.125E-02    1.72 mm    65.82 um     3.40 um  
  12.00 GeV   4.337E+01  1.966E-02    1.96 mm    74.14 um     3.77 um  
  13.00 GeV   4.120E+01  1.830E-02    2.22 mm    82.41 um     4.16 um  
  14.00 GeV   3.927E+01  1.713E-02    2.49 mm    90.67 um     4.56 um  
  15.00 GeV   3.756E+01  1.610E-02    2.77 mm    98.94 um     4.99 um  
  16.00 GeV   3.602E+01  1.520E-02    3.06 mm   107.23 um     5.43 um  
  17.00 GeV   3.463E+01  1.439E-02    3.36 mm   115.56 um     5.88 um  
  18.00 GeV   3.337E+01  1.367E-02    3.68 mm   123.91 um     6.35 um  
  20.00 GeV   3.117E+01  1.244E-02    4.35 mm   155.73 um     7.34 um  
  22.50 GeV   2.890E+01  1.119E-02    5.24 mm   200.77 um     8.64 um  
  25.00 GeV   2.703E+01  1.017E-02    6.20 mm   242.54 um    10.03 um  
  27.50 GeV   2.545E+01  9.336E-03    7.23 mm   282.57 um    11.49 um  
  30.00 GeV   2.411E+01  8.631E-03    8.31 mm   321.56 um    13.02 um  
  32.50 GeV   2.296E+01  8.029E-03    9.46 mm   359.88 um    14.61 um  
  35.00 GeV   2.196E+01  7.508E-03   10.65 mm   397.73 um    16.27 um  
  37.50 GeV   2.108E+01  7.054E-03   11.90 mm   435.24 um    17.98 um  
  40.00 GeV   2.030E+01  6.654E-03   13.20 mm   472.46 um    19.74 um  
  45.00 GeV   1.896E+01  5.980E-03   15.94 mm   611.22 um    23.41 um  
  50.00 GeV   1.787E+01  5.435E-03   18.87 mm   737.82 um    27.26 um  
  55.00 GeV   1.697E+01  4.984E-03   21.95 mm   857.39 um    31.27 um  
  60.00 GeV   1.622E+01  4.605E-03   25.19 mm   972.25 um    35.41 um  
  65.00 GeV   1.558E+01  4.282E-03   28.58 mm     1.08 mm    39.67 um  
  70.00 GeV   1.502E+01  4.003E-03   32.09 mm     1.19 mm    44.04 um  
  73.20 GeV   1.474E+01  3.843E-03   34.40 mm     1.24 mm    46.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1921E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
