 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/26F_in_ch2.txt

 Ion = Fluorine     [9] , Mass = 26.02005 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 26.02005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.575E-01  2.317E+00     193 A        55 A        43 A   
   5.00 keV   4.823E-01  2.325E+00     210 A        59 A        46 A   
   5.50 keV   5.058E-01  2.328E+00     226 A        63 A        49 A   
   6.00 keV   5.283E-01  2.329E+00     243 A        67 A        52 A   
   6.50 keV   5.499E-01  2.326E+00     259 A        71 A        55 A   
   7.00 keV   5.707E-01  2.322E+00     276 A        74 A        58 A   
   8.00 keV   6.101E-01  2.308E+00     308 A        82 A        64 A   
   9.00 keV   6.471E-01  2.290E+00     341 A        89 A        69 A   
  10.00 keV   6.821E-01  2.269E+00     373 A        96 A        75 A   
  11.00 keV   7.154E-01  2.246E+00     406 A       103 A        80 A   
  12.00 keV   7.472E-01  2.222E+00     438 A       110 A        86 A   
  13.00 keV   7.777E-01  2.197E+00     471 A       117 A        91 A   
  14.00 keV   8.070E-01  2.172E+00     503 A       124 A        96 A   
  15.00 keV   8.354E-01  2.146E+00     536 A       131 A       101 A   
  16.00 keV   8.628E-01  2.121E+00     568 A       137 A       107 A   
  17.00 keV   8.893E-01  2.096E+00     601 A       144 A       112 A   
  18.00 keV   9.151E-01  2.072E+00     633 A       150 A       117 A   
  20.00 keV   9.646E-01  2.023E+00     699 A       163 A       127 A   
  22.50 keV   1.023E+00  1.965E+00     781 A       178 A       139 A   
  25.00 keV   1.078E+00  1.910E+00     863 A       193 A       151 A   
  27.50 keV   1.131E+00  1.858E+00     946 A       208 A       164 A   
  30.00 keV   1.181E+00  1.809E+00    1028 A       222 A       176 A   
  32.50 keV   1.230E+00  1.763E+00    1111 A       236 A       188 A   
  35.00 keV   1.276E+00  1.719E+00    1194 A       250 A       199 A   
  37.50 keV   1.321E+00  1.678E+00    1277 A       263 A       211 A   
  40.00 keV   1.364E+00  1.639E+00    1361 A       276 A       223 A   
  45.00 keV   1.447E+00  1.567E+00    1527 A       302 A       245 A   
  50.00 keV   1.525E+00  1.501E+00    1693 A       326 A       268 A   
  55.00 keV   1.676E+00  1.442E+00    1857 A       349 A       290 A   
  60.00 keV   1.817E+00  1.388E+00    2017 A       370 A       311 A   
  65.00 keV   1.906E+00  1.339E+00    2174 A       390 A       332 A   
  70.00 keV   1.964E+00  1.293E+00    2330 A       409 A       352 A   
  80.00 keV   2.028E+00  1.213E+00    2643 A       446 A       391 A   
  90.00 keV   2.064E+00  1.143E+00    2960 A       482 A       428 A   
 100.00 keV   2.094E+00  1.082E+00    3282 A       517 A       465 A   
 110.00 keV   2.128E+00  1.028E+00    3606 A       550 A       501 A   
 120.00 keV   2.168E+00  9.805E-01    3933 A       583 A       537 A   
 130.00 keV   2.216E+00  9.376E-01    4260 A       614 A       572 A   
 140.00 keV   2.271E+00  8.989E-01    4587 A       644 A       606 A   
 150.00 keV   2.333E+00  8.637E-01    4913 A       673 A       639 A   
 160.00 keV   2.400E+00  8.316E-01    5235 A       701 A       672 A   
 170.00 keV   2.470E+00  8.021E-01    5554 A       727 A       704 A   
 180.00 keV   2.544E+00  7.750E-01    5870 A       752 A       735 A   
 200.00 keV   2.697E+00  7.267E-01    6487 A       800 A       794 A   
 225.00 keV   2.890E+00  6.751E-01    7234 A       855 A       864 A   
 250.00 keV   3.080E+00  6.314E-01    7953 A       904 A       929 A   
 275.00 keV   3.260E+00  5.936E-01    8645 A       948 A       989 A   
 300.00 keV   3.431E+00  5.607E-01    9314 A       987 A      1044 A   
 325.00 keV   3.590E+00  5.317E-01    9962 A      1022 A      1096 A   
 350.00 keV   3.739E+00  5.059E-01    1.06 um     1055 A      1145 A   
 375.00 keV   3.878E+00  4.828E-01    1.12 um     1084 A      1191 A   
 400.00 keV   4.008E+00  4.620E-01    1.18 um     1112 A      1234 A   
 450.00 keV   4.249E+00  4.259E-01    1.30 um     1167 A      1313 A   
 500.00 keV   4.467E+00  3.956E-01    1.41 um     1215 A      1385 A   
 550.00 keV   4.668E+00  3.698E-01    1.51 um     1257 A      1450 A   
 600.00 keV   4.856E+00  3.475E-01    1.62 um     1296 A      1510 A   
 650.00 keV   5.032E+00  3.280E-01    1.72 um     1330 A      1565 A   
 700.00 keV   5.201E+00  3.108E-01    1.82 um     1362 A      1617 A   
 800.00 keV   5.517E+00  2.819E-01    2.00 um     1430 A      1709 A   
 900.00 keV   5.813E+00  2.583E-01    2.18 um     1489 A      1791 A   
   1.00 MeV   6.098E+00  2.387E-01    2.36 um     1540 A      1864 A   
   1.10 MeV   6.375E+00  2.222E-01    2.52 um     1585 A      1930 A   
   1.20 MeV   6.647E+00  2.080E-01    2.68 um     1625 A      1990 A   
   1.30 MeV   6.917E+00  1.957E-01    2.83 um     1660 A      2045 A   
   1.40 MeV   7.185E+00  1.848E-01    2.98 um     1693 A      2095 A   
   1.50 MeV   7.452E+00  1.753E-01    3.12 um     1722 A      2141 A   
   1.60 MeV   7.719E+00  1.667E-01    3.26 um     1749 A      2183 A   
   1.70 MeV   7.986E+00  1.590E-01    3.39 um     1773 A      2223 A   
   1.80 MeV   8.252E+00  1.521E-01    3.52 um     1796 A      2259 A   
   2.00 MeV   8.782E+00  1.401E-01    3.77 um     1852 A      2326 A   
   2.25 MeV   9.436E+00  1.276E-01    4.06 um     1921 A      2397 A   
   2.50 MeV   1.008E+01  1.174E-01    4.33 um     1978 A      2459 A   
   2.75 MeV   1.069E+01  1.088E-01    4.59 um     2027 A      2512 A   
   3.00 MeV   1.129E+01  1.015E-01    4.83 um     2069 A      2560 A   
   3.25 MeV   1.185E+01  9.513E-02    5.06 um     2106 A      2602 A   
   3.50 MeV   1.239E+01  8.960E-02    5.28 um     2140 A      2639 A   
   3.75 MeV   1.289E+01  8.473E-02    5.49 um     2169 A      2674 A   
   4.00 MeV   1.335E+01  8.040E-02    5.69 um     2197 A      2705 A   
   4.50 MeV   1.418E+01  7.303E-02    6.08 um     2278 A      2760 A   
   5.00 MeV   1.487E+01  6.699E-02    6.45 um     2348 A      2807 A   
   5.50 MeV   1.545E+01  6.194E-02    6.80 um     2411 A      2849 A   
   6.00 MeV   1.592E+01  5.764E-02    7.14 um     2467 A      2886 A   
   6.50 MeV   1.631E+01  5.394E-02    7.47 um     2519 A      2920 A   
   7.00 MeV   1.661E+01  5.072E-02    7.80 um     2568 A      2952 A   
   8.00 MeV   1.704E+01  4.538E-02    8.43 um     2733 A      3008 A   
   9.00 MeV   1.729E+01  4.112E-02    9.06 um     2882 A      3058 A   
  10.00 MeV   1.742E+01  3.764E-02    9.68 um     3020 A      3103 A   
  11.00 MeV   1.744E+01  3.473E-02   10.29 um     3151 A      3145 A   
  12.00 MeV   1.741E+01  3.227E-02   10.91 um     3276 A      3184 A   
  13.00 MeV   1.732E+01  3.016E-02   11.53 um     3397 A      3222 A   
  14.00 MeV   1.720E+01  2.832E-02   12.15 um     3516 A      3258 A   
  15.00 MeV   1.704E+01  2.671E-02   12.77 um     3632 A      3293 A   
  16.00 MeV   1.687E+01  2.528E-02   13.41 um     3746 A      3327 A   
  17.00 MeV   1.669E+01  2.400E-02   14.05 um     3859 A      3360 A   
  18.00 MeV   1.649E+01  2.286E-02   14.69 um     3972 A      3392 A   
  20.00 MeV   1.608E+01  2.089E-02   16.01 um     4398 A      3456 A   
  22.50 MeV   1.557E+01  1.888E-02   17.71 um     5021 A      3535 A   
  25.00 MeV   1.506E+01  1.724E-02   19.46 um     5610 A      3614 A   
  27.50 MeV   1.457E+01  1.588E-02   21.28 um     6177 A      3692 A   
  30.00 MeV   1.411E+01  1.473E-02   23.15 um     6730 A      3772 A   
  32.50 MeV   1.368E+01  1.374E-02   25.08 um     7273 A      3853 A   
  35.00 MeV   1.327E+01  1.289E-02   27.08 um     7809 A      3936 A   
  37.50 MeV   1.288E+01  1.214E-02   29.13 um     8341 A      4021 A   
  40.00 MeV   1.252E+01  1.147E-02   31.25 um     8869 A      4108 A   
  45.00 MeV   1.186E+01  1.035E-02   35.65 um     1.09 um     4288 A   
  50.00 MeV   1.128E+01  9.445E-03   40.30 um     1.27 um     4478 A   
  55.00 MeV   1.089E+01  8.689E-03   45.15 um     1.45 um     4677 A   
  60.00 MeV   1.055E+01  8.051E-03   50.16 um     1.61 um     4883 A   
  65.00 MeV   1.015E+01  7.505E-03   55.36 um     1.77 um     5098 A   
  70.00 MeV   9.744E+00  7.031E-03   60.76 um     1.93 um     5322 A   
  80.00 MeV   9.046E+00  6.251E-03   72.21 um     2.52 um     5798 A   
  90.00 MeV   8.456E+00  5.634E-03   84.50 um     3.07 um     6312 A   
 100.00 MeV   7.947E+00  5.133E-03   97.62 um     3.59 um     6864 A   
 110.00 MeV   7.501E+00  4.718E-03  111.54 um     4.09 um     7452 A   
 120.00 MeV   7.106E+00  4.368E-03  126.26 um     4.59 um     8076 A   
 130.00 MeV   6.751E+00  4.068E-03  141.78 um     5.09 um     8735 A   
 140.00 MeV   6.430E+00  3.809E-03  158.10 um     5.60 um     9428 A   
 150.00 MeV   6.138E+00  3.582E-03  175.21 um     6.10 um     1.02 um  
 160.00 MeV   5.870E+00  3.382E-03  193.12 um     6.61 um     1.09 um  
 170.00 MeV   5.624E+00  3.204E-03  211.83 um     7.12 um     1.17 um  
 180.00 MeV   5.397E+00  3.045E-03  231.34 um     7.64 um     1.25 um  
 200.00 MeV   4.990E+00  2.772E-03  272.78 um     9.63 um     1.43 um  
 225.00 MeV   4.556E+00  2.495E-03  329.16 um    12.51 um     1.67 um  
 250.00 MeV   4.187E+00  2.270E-03  390.71 um    15.25 um     1.93 um  
 275.00 MeV   3.871E+00  2.084E-03  457.48 um    17.95 um     2.21 um  
 300.00 MeV   3.598E+00  1.928E-03  529.51 um    20.65 um     2.51 um  
 325.00 MeV   3.360E+00  1.794E-03  606.82 um    23.37 um     2.84 um  
 350.00 MeV   3.153E+00  1.678E-03  689.40 um    26.14 um     3.18 um  
 375.00 MeV   2.970E+00  1.577E-03  777.23 um    28.95 um     3.55 um  
 400.00 MeV   2.810E+00  1.488E-03  870.26 um    31.81 um     3.94 um  
 450.00 MeV   2.540E+00  1.338E-03    1.07 mm    42.71 um     4.78 um  
 500.00 MeV   2.325E+00  1.217E-03    1.29 mm    52.97 um     5.70 um  
 550.00 MeV   2.151E+00  1.117E-03    1.53 mm    62.96 um     6.70 um  
 600.00 MeV   2.007E+00  1.032E-03    1.79 mm    72.85 um     7.78 um  
 650.00 MeV   1.886E+00  9.600E-04    2.07 mm    82.70 um     8.93 um  
 700.00 MeV   1.782E+00  8.976E-04    2.36 mm    92.54 um    10.14 um  
 800.00 MeV   1.607E+00  7.953E-04    3.00 mm   129.06 um    12.77 um  
 900.00 MeV   1.459E+00  7.146E-04    3.70 mm   162.90 um    15.66 um  
   1.00 GeV   1.339E+00  6.494E-04    4.47 mm   195.96 um    18.80 um  
   1.10 GeV   1.239E+00  5.955E-04    5.30 mm   228.86 um    22.19 um  
   1.20 GeV   1.154E+00  5.501E-04    6.20 mm   261.89 um    25.83 um  
   1.30 GeV   1.082E+00  5.114E-04    7.16 mm   295.22 um    29.71 um  
   1.40 GeV   1.019E+00  4.780E-04    8.19 mm   328.91 um    33.82 um  
   1.50 GeV   9.643E-01  4.489E-04    9.27 mm   363.01 um    38.17 um  
   1.60 GeV   9.158E-01  4.232E-04   10.42 mm   397.54 um    42.73 um  
   1.70 GeV   8.727E-01  4.004E-04   11.62 mm   432.49 um    47.52 um  
   1.80 GeV   8.341E-01  3.800E-04   12.88 mm   467.88 um    52.52 um  
   2.00 GeV   7.679E-01  3.451E-04   15.57 mm   603.03 um    63.15 um  
   2.25 GeV   7.008E-01  3.099E-04   19.23 mm   795.50 um    77.57 um  
   2.50 GeV   6.464E-01  2.813E-04   23.23 mm   975.98 um    93.18 um  
   2.75 GeV   6.015E-01  2.578E-04   27.54 mm     1.15 mm   109.93 um  
   3.00 GeV   5.637E-01  2.380E-04   32.15 mm     1.32 mm   127.76 um  
   3.25 GeV   5.315E-01  2.212E-04   37.06 mm     1.50 mm   146.61 um  
   3.50 GeV   5.036E-01  2.066E-04   42.26 mm     1.67 mm   166.45 um  
   3.75 GeV   4.794E-01  1.939E-04   47.73 mm     1.84 mm   187.22 um  
   4.00 GeV   4.580E-01  1.828E-04   53.47 mm     2.01 mm   208.88 um  
   4.50 GeV   4.222E-01  1.640E-04   65.69 mm     2.65 mm   254.73 um  
   5.00 GeV   3.933E-01  1.488E-04   78.89 mm     3.24 mm   303.70 um  
   5.50 GeV   3.695E-01  1.363E-04   92.99 mm     3.81 mm   355.51 um  
   6.00 GeV   3.496E-01  1.258E-04  107.95 mm     4.36 mm   409.92 um  
   6.50 GeV   3.327E-01  1.169E-04  123.72 mm     4.90 mm   466.70 um  
   7.00 GeV   3.182E-01  1.091E-04  140.24 mm     5.43 mm   525.66 um  
   8.00 GeV   2.945E-01  9.648E-05  175.37 mm     7.36 mm   649.40 um  
   9.00 GeV   2.761E-01  8.653E-05  213.08 mm     9.09 mm   779.84 um  
  10.00 GeV   2.614E-01  7.850E-05  253.10 mm    10.71 mm   915.87 um  
  10.40 GeV   2.567E-01  7.570E-05  269.70 mm    10.97 mm   971.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.1275E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
