 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/224U_in_ch2.txt

 Ion = Uranium      [92] , Mass = 224.0276 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 224.0276 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.092E+00  5.671E+00     154 A        23 A        16 A   
   5.00 keV   1.151E+00  5.963E+00     162 A        24 A        16 A   
   5.50 keV   1.207E+00  6.238E+00     169 A        25 A        17 A   
   6.00 keV   1.261E+00  6.495E+00     176 A        26 A        18 A   
   6.50 keV   1.313E+00  6.739E+00     182 A        26 A        18 A   
   7.00 keV   1.362E+00  6.970E+00     188 A        27 A        19 A   
   8.00 keV   1.456E+00  7.400E+00     200 A        29 A        20 A   
   9.00 keV   1.544E+00  7.794E+00     212 A        30 A        21 A   
  10.00 keV   1.628E+00  8.156E+00     223 A        32 A        22 A   
  11.00 keV   1.707E+00  8.493E+00     233 A        33 A        23 A   
  12.00 keV   1.783E+00  8.808E+00     243 A        34 A        24 A   
  13.00 keV   1.856E+00  9.103E+00     253 A        35 A        25 A   
  14.00 keV   1.926E+00  9.381E+00     262 A        36 A        26 A   
  15.00 keV   1.994E+00  9.643E+00     271 A        38 A        27 A   
  16.00 keV   2.059E+00  9.892E+00     280 A        39 A        28 A   
  17.00 keV   2.123E+00  1.013E+01     288 A        40 A        29 A   
  18.00 keV   2.184E+00  1.035E+01     297 A        41 A        29 A   
  20.00 keV   2.302E+00  1.078E+01     313 A        42 A        31 A   
  22.50 keV   2.442E+00  1.126E+01     333 A        45 A        33 A   
  25.00 keV   2.574E+00  1.169E+01     351 A        47 A        35 A   
  27.50 keV   2.700E+00  1.209E+01     369 A        49 A        36 A   
  30.00 keV   2.820E+00  1.246E+01     386 A        50 A        38 A   
  32.50 keV   2.935E+00  1.280E+01     403 A        52 A        39 A   
  35.00 keV   3.046E+00  1.312E+01     419 A        54 A        41 A   
  37.50 keV   3.153E+00  1.341E+01     435 A        56 A        42 A   
  40.00 keV   3.256E+00  1.369E+01     451 A        57 A        44 A   
  45.00 keV   3.453E+00  1.420E+01     481 A        60 A        47 A   
  50.00 keV   3.640E+00  1.465E+01     510 A        63 A        49 A   
  55.00 keV   3.818E+00  1.506E+01     538 A        66 A        52 A   
  60.00 keV   3.988E+00  1.544E+01     566 A        69 A        54 A   
  65.00 keV   4.151E+00  1.578E+01     592 A        71 A        57 A   
  70.00 keV   4.307E+00  1.609E+01     618 A        74 A        59 A   
  80.00 keV   4.605E+00  1.665E+01     668 A        79 A        63 A   
  90.00 keV   4.884E+00  1.713E+01     717 A        83 A        67 A   
 100.00 keV   5.148E+00  1.755E+01     764 A        88 A        72 A   
 110.00 keV   5.399E+00  1.792E+01     809 A        92 A        75 A   
 120.00 keV   5.640E+00  1.824E+01     854 A        96 A        79 A   
 130.00 keV   5.870E+00  1.854E+01     897 A        99 A        83 A   
 140.00 keV   6.091E+00  1.880E+01     940 A       103 A        86 A   
 150.00 keV   6.305E+00  1.904E+01     981 A       107 A        90 A   
 160.00 keV   6.512E+00  1.926E+01    1022 A       110 A        93 A   
 170.00 keV   6.712E+00  1.945E+01    1063 A       114 A        96 A   
 180.00 keV   6.907E+00  1.963E+01    1103 A       117 A       100 A   
 200.00 keV   7.281E+00  1.995E+01    1181 A       123 A       106 A   
 225.00 keV   7.722E+00  2.027E+01    1276 A       131 A       113 A   
 250.00 keV   8.140E+00  2.053E+01    1369 A       139 A       121 A   
 275.00 keV   8.537E+00  2.075E+01    1460 A       146 A       128 A   
 300.00 keV   8.917E+00  2.092E+01    1549 A       153 A       135 A   
 325.00 keV   9.281E+00  2.106E+01    1636 A       160 A       141 A   
 350.00 keV   9.632E+00  2.118E+01    1723 A       167 A       148 A   
 375.00 keV   9.970E+00  2.127E+01    1808 A       173 A       154 A   
 400.00 keV   1.030E+01  2.135E+01    1891 A       179 A       160 A   
 450.00 keV   1.088E+01  2.145E+01    2056 A       192 A       172 A   
 500.00 keV   1.077E+01  2.149E+01    2220 A       204 A       184 A   
 550.00 keV   1.094E+01  2.151E+01    2383 A       216 A       195 A   
 600.00 keV   1.125E+01  2.149E+01    2545 A       228 A       206 A   
 650.00 keV   1.160E+01  2.145E+01    2706 A       239 A       217 A   
 700.00 keV   1.197E+01  2.139E+01    2865 A       250 A       228 A   
 800.00 keV   1.266E+01  2.123E+01    3180 A       273 A       249 A   
 900.00 keV   1.326E+01  2.104E+01    3491 A       295 A       269 A   
   1.00 MeV   1.375E+01  2.082E+01    3798 A       316 A       289 A   
   1.10 MeV   1.416E+01  2.059E+01    4104 A       336 A       308 A   
   1.20 MeV   1.450E+01  2.035E+01    4409 A       355 A       327 A   
   1.30 MeV   1.478E+01  2.011E+01    4713 A       374 A       345 A   
   1.40 MeV   1.503E+01  1.986E+01    5018 A       393 A       364 A   
   1.50 MeV   1.524E+01  1.962E+01    5322 A       411 A       382 A   
   1.60 MeV   1.544E+01  1.938E+01    5627 A       429 A       400 A   
   1.70 MeV   1.563E+01  1.914E+01    5932 A       446 A       417 A   
   1.80 MeV   1.580E+01  1.890E+01    6238 A       464 A       435 A   
   2.00 MeV   1.614E+01  1.844E+01    6852 A       501 A       470 A   
   2.25 MeV   1.655E+01  1.790E+01    7623 A       548 A       513 A   
   2.50 MeV   1.696E+01  1.738E+01    8396 A       593 A       555 A   
   2.75 MeV   1.738E+01  1.690E+01    9172 A       636 A       597 A   
   3.00 MeV   1.780E+01  1.644E+01    9949 A       678 A       638 A   
   3.25 MeV   1.824E+01  1.601E+01    1.07 um      718 A       678 A   
   3.50 MeV   1.867E+01  1.560E+01    1.15 um      756 A       718 A   
   3.75 MeV   1.911E+01  1.522E+01    1.23 um      794 A       758 A   
   4.00 MeV   1.956E+01  1.486E+01    1.31 um      830 A       796 A   
   4.50 MeV   2.043E+01  1.419E+01    1.46 um      912 A       872 A   
   5.00 MeV   2.126E+01  1.360E+01    1.61 um      989 A       946 A   
   5.50 MeV   2.205E+01  1.305E+01    1.77 um     1060 A      1017 A   
   6.00 MeV   2.278E+01  1.256E+01    1.92 um     1127 A      1087 A   
   6.50 MeV   2.345E+01  1.211E+01    2.07 um     1191 A      1154 A   
   7.00 MeV   2.406E+01  1.169E+01    2.22 um     1251 A      1220 A   
   8.00 MeV   2.510E+01  1.096E+01    2.52 um     1396 A      1347 A   
   9.00 MeV   2.596E+01  1.032E+01    2.81 um     1527 A      1468 A   
  10.00 MeV   2.666E+01  9.771E+00    3.11 um     1647 A      1585 A   
  11.00 MeV   2.725E+01  9.284E+00    3.40 um     1759 A      1698 A   
  12.00 MeV   2.776E+01  8.850E+00    3.69 um     1865 A      1807 A   
  13.00 MeV   2.822E+01  8.461E+00    3.98 um     1965 A      1913 A   
  14.00 MeV   2.865E+01  8.110E+00    4.28 um     2060 A      2017 A   
  15.00 MeV   2.908E+01  7.791E+00    4.57 um     2151 A      2117 A   
  16.00 MeV   2.950E+01  7.501E+00    4.86 um     2238 A      2216 A   
  17.00 MeV   2.994E+01  7.234E+00    5.15 um     2321 A      2311 A   
  18.00 MeV   3.041E+01  6.989E+00    5.43 um     2401 A      2405 A   
  20.00 MeV   3.143E+01  6.552E+00    6.00 um     2614 A      2584 A   
  22.50 MeV   3.290E+01  6.086E+00    6.70 um     2883 A      2796 A   
  25.00 MeV   3.462E+01  5.691E+00    7.37 um     3116 A      2992 A   
  27.50 MeV   3.657E+01  5.350E+00    8.03 um     3321 A      3174 A   
  30.00 MeV   3.874E+01  5.053E+00    8.65 um     3499 A      3341 A   
  32.50 MeV   4.109E+01  4.791E+00    9.25 um     3656 A      3495 A   
  35.00 MeV   4.360E+01  4.558E+00    9.82 um     3795 A      3636 A   
  37.50 MeV   4.624E+01  4.350E+00   10.36 um     3917 A      3765 A   
  40.00 MeV   4.898E+01  4.162E+00   10.88 um     4025 A      3883 A   
  45.00 MeV   5.465E+01  3.836E+00   11.84 um     4315 A      4090 A   
  50.00 MeV   6.044E+01  3.563E+00   12.72 um     4543 A      4266 A   
  55.00 MeV   6.621E+01  3.331E+00   13.52 um     4727 A      4415 A   
  60.00 MeV   7.189E+01  3.130E+00   14.26 um     4879 A      4545 A   
  65.00 MeV   7.740E+01  2.954E+00   14.96 um     5007 A      4657 A   
  70.00 MeV   8.272E+01  2.800E+00   15.60 um     5117 A      4756 A   
  80.00 MeV   9.267E+01  2.538E+00   16.79 um     5428 A      4922 A   
  90.00 MeV   1.017E+02  2.326E+00   17.87 um     5671 A      5057 A   
 100.00 MeV   1.098E+02  2.150E+00   18.86 um     5869 A      5170 A   
 110.00 MeV   1.170E+02  2.001E+00   19.79 um     6036 A      5267 A   
 120.00 MeV   1.233E+02  1.873E+00   20.67 um     6181 A      5350 A   
 130.00 MeV   1.290E+02  1.762E+00   21.51 um     6310 A      5424 A   
 140.00 MeV   1.340E+02  1.664E+00   22.32 um     6426 A      5490 A   
 150.00 MeV   1.383E+02  1.578E+00   23.10 um     6532 A      5550 A   
 160.00 MeV   1.422E+02  1.501E+00   23.86 um     6630 A      5605 A   
 170.00 MeV   1.456E+02  1.432E+00   24.60 um     6722 A      5656 A   
 180.00 MeV   1.486E+02  1.369E+00   25.32 um     6808 A      5703 A   
 200.00 MeV   1.536E+02  1.261E+00   26.73 um     7110 A      5787 A   
 225.00 MeV   1.584E+02  1.149E+00   28.44 um     7525 A      5881 A   
 250.00 MeV   1.619E+02  1.057E+00   30.11 um     7899 A      5964 A   
 275.00 MeV   1.646E+02  9.793E-01   31.74 um     8242 A      6038 A   
 300.00 MeV   1.667E+02  9.133E-01   33.36 um     8562 A      6107 A   
 325.00 MeV   1.682E+02  8.563E-01   34.95 um     8863 A      6170 A   
 350.00 MeV   1.694E+02  8.066E-01   36.54 um     9150 A      6230 A   
 375.00 MeV   1.704E+02  7.627E-01   38.11 um     9425 A      6286 A   
 400.00 MeV   1.711E+02  7.237E-01   39.68 um     9689 A      6340 A   
 450.00 MeV   1.722E+02  6.574E-01   42.80 um     1.07 um     6440 A   
 500.00 MeV   1.763E+02  6.030E-01   45.87 um     1.15 um     6532 A   
 550.00 MeV   1.779E+02  5.575E-01   48.90 um     1.23 um     6616 A   
 600.00 MeV   1.780E+02  5.189E-01   51.91 um     1.30 um     6696 A   
 650.00 MeV   1.780E+02  4.856E-01   54.92 um     1.37 um     6773 A   
 700.00 MeV   1.780E+02  4.566E-01   57.93 um     1.44 um     6846 A   
 800.00 MeV   1.778E+02  4.085E-01   63.96 um     1.67 um     6984 A   
 900.00 MeV   1.775E+02  3.701E-01   70.00 um     1.88 um     7115 A   
   1.00 GeV   1.771E+02  3.388E-01   76.06 um     2.06 um     7240 A   
   1.10 GeV   1.765E+02  3.126E-01   82.13 um     2.24 um     7360 A   
   1.20 GeV   1.758E+02  2.905E-01   88.22 um     2.40 um     7477 A   
   1.30 GeV   1.749E+02  2.714E-01   94.35 um     2.55 um     7591 A   
   1.40 GeV   1.739E+02  2.549E-01  100.50 um     2.69 um     7702 A   
   1.50 GeV   1.728E+02  2.404E-01  106.70 um     2.83 um     7811 A   
   1.60 GeV   1.716E+02  2.275E-01  112.93 um     2.97 um     7919 A   
   1.70 GeV   1.704E+02  2.160E-01  119.21 um     3.10 um     8025 A   
   1.80 GeV   1.690E+02  2.057E-01  125.54 um     3.23 um     8131 A   
   2.00 GeV   1.661E+02  1.880E-01  138.36 um     3.70 um     8340 A   
   2.25 GeV   1.622E+02  1.699E-01  154.72 um     4.37 um     8601 A   
   2.50 GeV   1.582E+02  1.552E-01  171.49 um     4.97 um     8862 A   
   2.75 GeV   1.541E+02  1.429E-01  188.69 um     5.53 um     9125 A   
   3.00 GeV   1.500E+02  1.326E-01  206.36 um     6.07 um     9391 A   
   3.25 GeV   1.461E+02  1.237E-01  224.50 um     6.59 um     9662 A   
   3.50 GeV   1.422E+02  1.160E-01  243.14 um     7.10 um     9938 A   
   3.75 GeV   1.386E+02  1.092E-01  262.27 um     7.60 um     1.02 um  
   4.00 GeV   1.351E+02  1.033E-01  281.91 um     8.09 um     1.05 um  
   4.50 GeV   1.287E+02  9.320E-02  322.67 um     9.94 um     1.11 um  
   5.00 GeV   1.231E+02  8.500E-02  365.36 um    11.63 um     1.17 um  
   5.50 GeV   1.184E+02  7.820E-02  409.88 um    13.22 um     1.24 um  
   6.00 GeV   1.143E+02  7.246E-02  456.07 um    14.75 um     1.30 um  
   6.50 GeV   1.110E+02  6.754E-02  503.77 um    16.22 um     1.37 um  
   7.00 GeV   1.076E+02  6.328E-02  552.95 um    17.65 um     1.44 um  
   8.00 GeV   1.005E+02  5.626E-02  656.33 um    22.92 um     1.59 um  
   9.00 GeV   9.449E+01  5.071E-02  766.65 um    27.73 um     1.75 um  
  10.00 GeV   8.923E+01  4.620E-02  883.74 um    32.30 um     1.91 um  
  11.00 GeV   8.463E+01  4.246E-02    1.01 mm    36.74 um     2.09 um  
  12.00 GeV   8.056E+01  3.931E-02    1.14 mm    41.10 um     2.27 um  
  13.00 GeV   7.693E+01  3.661E-02    1.27 mm    45.41 um     2.46 um  
  14.00 GeV   7.368E+01  3.428E-02    1.42 mm    49.70 um     2.66 um  
  15.00 GeV   7.075E+01  3.224E-02    1.57 mm    53.98 um     2.87 um  
  16.00 GeV   6.809E+01  3.044E-02    1.72 mm    58.26 um     3.08 um  
  17.00 GeV   6.567E+01  2.884E-02    1.88 mm    62.54 um     3.30 um  
  18.00 GeV   6.345E+01  2.741E-02    2.05 mm    66.83 um     3.53 um  
  20.00 GeV   5.954E+01  2.495E-02    2.40 mm    83.16 um     4.00 um  
  22.50 GeV   5.544E+01  2.245E-02    2.87 mm   106.29 um     4.63 um  
  25.00 GeV   5.200E+01  2.043E-02    3.37 mm   127.73 um     5.29 um  
  27.50 GeV   4.909E+01  1.876E-02    3.90 mm   148.25 um     5.99 um  
  30.00 GeV   4.658E+01  1.735E-02    4.46 mm   168.23 um     6.71 um  
  32.50 GeV   4.440E+01  1.615E-02    5.05 mm   187.87 um     7.47 um  
  35.00 GeV   4.248E+01  1.510E-02    5.67 mm   207.27 um     8.26 um  
  37.50 GeV   4.079E+01  1.420E-02    6.32 mm   226.50 um     9.07 um  
  40.00 GeV   3.928E+01  1.339E-02    6.99 mm   245.61 um     9.91 um  
  45.00 GeV   3.672E+01  1.204E-02    8.40 mm   316.91 um    11.66 um  
  50.00 GeV   3.461E+01  1.095E-02    9.91 mm   382.04 um    13.49 um  
  55.00 GeV   3.285E+01  1.005E-02   11.51 mm   443.64 um    15.39 um  
  60.00 GeV   3.137E+01  9.288E-03   13.18 mm   502.94 um    17.36 um  
  65.00 GeV   3.009E+01  8.639E-03   14.93 mm   560.55 um    19.40 um  
  70.00 GeV   2.899E+01  8.078E-03   16.75 mm   616.85 um    21.48 um  
  80.00 GeV   2.717E+01  7.157E-03   20.58 mm   821.18 um    25.79 um  
  89.60 GeV   2.580E+01  6.457E-03   24.48 mm   989.19 um    30.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8032E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
