 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/102Y_in_ch2.txt

 Ion = Yttrium      [39] , Mass = 101.9343 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 101.9343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.985E-01  5.418E+00     146 A        30 A        22 A   
   5.00 keV   4.201E-01  5.623E+00     155 A        31 A        24 A   
   5.50 keV   4.406E-01  5.809E+00     163 A        33 A        25 A   
   6.00 keV   4.601E-01  5.981E+00     171 A        34 A        26 A   
   6.50 keV   4.789E-01  6.140E+00     178 A        35 A        27 A   
   7.00 keV   4.970E-01  6.287E+00     186 A        36 A        28 A   
   8.00 keV   5.313E-01  6.553E+00     200 A        39 A        30 A   
   9.00 keV   5.636E-01  6.788E+00     214 A        41 A        32 A   
  10.00 keV   5.940E-01  6.998E+00     228 A        43 A        34 A   
  11.00 keV   6.230E-01  7.186E+00     241 A        45 A        36 A   
  12.00 keV   6.507E-01  7.357E+00     253 A        47 A        37 A   
  13.00 keV   6.773E-01  7.513E+00     266 A        49 A        39 A   
  14.00 keV   7.029E-01  7.655E+00     278 A        51 A        41 A   
  15.00 keV   7.276E-01  7.787E+00     290 A        52 A        42 A   
  16.00 keV   7.514E-01  7.908E+00     302 A        54 A        44 A   
  17.00 keV   7.745E-01  8.020E+00     313 A        56 A        45 A   
  18.00 keV   7.970E-01  8.125E+00     325 A        57 A        47 A   
  20.00 keV   8.401E-01  8.313E+00     347 A        61 A        50 A   
  22.50 keV   8.911E-01  8.517E+00     374 A        65 A        53 A   
  25.00 keV   9.393E-01  8.692E+00     401 A        68 A        57 A   
  27.50 keV   9.851E-01  8.844E+00     427 A        72 A        60 A   
  30.00 keV   1.029E+00  8.976E+00     453 A        75 A        63 A   
  32.50 keV   1.071E+00  9.093E+00     478 A        79 A        66 A   
  35.00 keV   1.111E+00  9.195E+00     503 A        82 A        69 A   
  37.50 keV   1.150E+00  9.286E+00     527 A        85 A        72 A   
  40.00 keV   1.188E+00  9.367E+00     552 A        89 A        75 A   
  45.00 keV   1.260E+00  9.502E+00     600 A        95 A        81 A   
  50.00 keV   1.328E+00  9.610E+00     647 A       101 A        87 A   
  55.00 keV   1.393E+00  9.696E+00     693 A       107 A        92 A   
  60.00 keV   1.455E+00  9.765E+00     739 A       113 A        97 A   
  65.00 keV   1.515E+00  9.818E+00     784 A       118 A       103 A   
  70.00 keV   1.572E+00  9.860E+00     830 A       124 A       108 A   
  80.00 keV   1.680E+00  9.915E+00     919 A       135 A       118 A   
  90.00 keV   1.782E+00  9.940E+00    1007 A       146 A       128 A   
 100.00 keV   1.879E+00  9.944E+00    1094 A       157 A       137 A   
 110.00 keV   1.970E+00  9.932E+00    1181 A       167 A       147 A   
 120.00 keV   2.058E+00  9.907E+00    1268 A       177 A       156 A   
 130.00 keV   2.142E+00  9.873E+00    1354 A       187 A       165 A   
 140.00 keV   2.223E+00  9.831E+00    1440 A       196 A       174 A   
 150.00 keV   2.301E+00  9.784E+00    1525 A       206 A       183 A   
 160.00 keV   2.376E+00  9.733E+00    1611 A       215 A       192 A   
 170.00 keV   2.449E+00  9.678E+00    1696 A       225 A       201 A   
 180.00 keV   2.520E+00  9.620E+00    1782 A       234 A       209 A   
 200.00 keV   2.657E+00  9.499E+00    1953 A       253 A       226 A   
 225.00 keV   3.064E+00  9.343E+00    2164 A       275 A       247 A   
 250.00 keV   3.321E+00  9.183E+00    2373 A       297 A       268 A   
 275.00 keV   3.469E+00  9.025E+00    2581 A       318 A       288 A   
 300.00 keV   3.565E+00  8.868E+00    2790 A       339 A       307 A   
 325.00 keV   3.639E+00  8.715E+00    3000 A       359 A       327 A   
 350.00 keV   3.705E+00  8.566E+00    3212 A       379 A       346 A   
 375.00 keV   3.772E+00  8.421E+00    3425 A       399 A       365 A   
 400.00 keV   3.844E+00  8.280E+00    3640 A       418 A       385 A   
 450.00 keV   4.011E+00  8.013E+00    4074 A       459 A       423 A   
 500.00 keV   4.206E+00  7.763E+00    4510 A       498 A       461 A   
 550.00 keV   4.423E+00  7.529E+00    4948 A       536 A       498 A   
 600.00 keV   4.654E+00  7.311E+00    5387 A       572 A       535 A   
 650.00 keV   4.893E+00  7.107E+00    5825 A       608 A       571 A   
 700.00 keV   5.134E+00  6.915E+00    6262 A       642 A       607 A   
 800.00 keV   5.607E+00  6.566E+00    7131 A       712 A       677 A   
 900.00 keV   6.051E+00  6.255E+00    7991 A       777 A       745 A   
   1.00 MeV   6.456E+00  5.978E+00    8844 A       838 A       810 A   
   1.10 MeV   6.821E+00  5.728E+00    9688 A       895 A       874 A   
   1.20 MeV   7.147E+00  5.501E+00    1.05 um      949 A       935 A   
   1.30 MeV   7.438E+00  5.295E+00    1.14 um     1000 A       995 A   
   1.40 MeV   7.700E+00  5.106E+00    1.22 um     1049 A      1053 A   
   1.50 MeV   7.938E+00  4.933E+00    1.30 um     1096 A      1110 A   
   1.60 MeV   8.157E+00  4.773E+00    1.38 um     1142 A      1165 A   
   1.70 MeV   8.360E+00  4.625E+00    1.47 um     1185 A      1219 A   
   1.80 MeV   8.552E+00  4.487E+00    1.55 um     1227 A      1272 A   
   2.00 MeV   8.909E+00  4.238E+00    1.71 um     1317 A      1374 A   
   2.25 MeV   9.326E+00  3.970E+00    1.91 um     1426 A      1497 A   
   2.50 MeV   9.725E+00  3.738E+00    2.11 um     1526 A      1614 A   
   2.75 MeV   1.012E+01  3.535E+00    2.30 um     1618 A      1725 A   
   3.00 MeV   1.051E+01  3.357E+00    2.50 um     1704 A      1832 A   
   3.25 MeV   1.090E+01  3.198E+00    2.69 um     1784 A      1933 A   
   3.50 MeV   1.131E+01  3.056E+00    2.87 um     1858 A      2030 A   
   3.75 MeV   1.171E+01  2.927E+00    3.06 um     1928 A      2123 A   
   4.00 MeV   1.213E+01  2.811E+00    3.24 um     1993 A      2211 A   
   4.50 MeV   1.298E+01  2.607E+00    3.59 um     2139 A      2376 A   
   5.00 MeV   1.387E+01  2.434E+00    3.92 um     2265 A      2527 A   
   5.50 MeV   1.478E+01  2.286E+00    4.24 um     2376 A      2664 A   
   6.00 MeV   1.572E+01  2.157E+00    4.55 um     2473 A      2789 A   
   6.50 MeV   1.667E+01  2.043E+00    4.84 um     2559 A      2903 A   
   7.00 MeV   1.764E+01  1.942E+00    5.12 um     2636 A      3008 A   
   8.00 MeV   1.959E+01  1.771E+00    5.64 um     2814 A      3192 A   
   9.00 MeV   2.155E+01  1.630E+00    6.12 um     2956 A      3348 A   
  10.00 MeV   2.350E+01  1.513E+00    6.57 um     3073 A      3482 A   
  11.00 MeV   2.541E+01  1.413E+00    6.98 um     3171 A      3598 A   
  12.00 MeV   2.727E+01  1.326E+00    7.37 um     3253 A      3699 A   
  13.00 MeV   2.907E+01  1.251E+00    7.73 um     3325 A      3789 A   
  14.00 MeV   3.080E+01  1.185E+00    8.08 um     3387 A      3868 A   
  15.00 MeV   3.246E+01  1.126E+00    8.40 um     3442 A      3940 A   
  16.00 MeV   3.405E+01  1.073E+00    8.72 um     3491 A      4005 A   
  17.00 MeV   3.556E+01  1.026E+00    9.01 um     3535 A      4063 A   
  18.00 MeV   3.700E+01  9.825E-01    9.30 um     3575 A      4117 A   
  20.00 MeV   3.967E+01  9.073E-01    9.85 um     3687 A      4212 A   
  22.50 MeV   4.266E+01  8.294E-01   10.49 um     3825 A      4313 A   
  25.00 MeV   4.530E+01  7.650E-01   11.09 um     3941 A      4399 A   
  27.50 MeV   4.766E+01  7.106E-01   11.65 um     4042 A      4474 A   
  30.00 MeV   4.978E+01  6.642E-01   12.20 um     4132 A      4539 A   
  32.50 MeV   5.171E+01  6.239E-01   12.72 um     4212 A      4598 A   
  35.00 MeV   5.348E+01  5.886E-01   13.23 um     4285 A      4651 A   
  37.50 MeV   5.512E+01  5.575E-01   13.71 um     4353 A      4700 A   
  40.00 MeV   5.664E+01  5.298E-01   14.19 um     4415 A      4744 A   
  45.00 MeV   5.937E+01  4.824E-01   15.11 um     4620 A      4823 A   
  50.00 MeV   6.176E+01  4.434E-01   15.99 um     4800 A      4892 A   
  55.00 MeV   6.385E+01  4.108E-01   16.84 um     4960 A      4953 A   
  60.00 MeV   6.570E+01  3.829E-01   17.66 um     5107 A      5009 A   
  65.00 MeV   6.731E+01  3.589E-01   18.47 um     5241 A      5059 A   
  70.00 MeV   6.873E+01  3.379E-01   19.25 um     5367 A      5105 A   
  80.00 MeV   7.106E+01  3.030E-01   20.78 um     5801 A      5187 A   
  90.00 MeV   7.284E+01  2.751E-01   22.27 um     6183 A      5260 A   
 100.00 MeV   7.419E+01  2.522E-01   23.73 um     6527 A      5326 A   
 110.00 MeV   7.519E+01  2.331E-01   25.16 um     6844 A      5386 A   
 120.00 MeV   7.592E+01  2.169E-01   26.58 um     7139 A      5441 A   
 130.00 MeV   7.642E+01  2.029E-01   27.99 um     7419 A      5494 A   
 140.00 MeV   7.674E+01  1.907E-01   29.39 um     7685 A      5543 A   
 150.00 MeV   7.692E+01  1.800E-01   30.78 um     7940 A      5590 A   
 160.00 MeV   7.698E+01  1.706E-01   32.18 um     8187 A      5636 A   
 170.00 MeV   7.694E+01  1.621E-01   33.57 um     8426 A      5679 A   
 180.00 MeV   7.682E+01  1.545E-01   34.97 um     8659 A      5721 A   
 200.00 MeV   7.640E+01  1.414E-01   37.77 um     9531 A      5803 A   
 225.00 MeV   7.716E+01  1.279E-01   41.26 um     1.07 um     5899 A   
 250.00 MeV   7.693E+01  1.170E-01   44.75 um     1.18 um     5989 A   
 275.00 MeV   7.586E+01  1.079E-01   48.26 um     1.28 um     6077 A   
 300.00 MeV   7.478E+01  1.002E-01   51.83 um     1.38 um     6162 A   
 325.00 MeV   7.370E+01  9.354E-02   55.44 um     1.47 um     6247 A   
 350.00 MeV   7.264E+01  8.779E-02   59.11 um     1.56 um     6330 A   
 375.00 MeV   7.160E+01  8.274E-02   62.84 um     1.65 um     6413 A   
 400.00 MeV   7.057E+01  7.828E-02   66.61 um     1.73 um     6496 A   
 450.00 MeV   6.857E+01  7.073E-02   74.33 um     2.05 um     6661 A   
 500.00 MeV   6.667E+01  6.458E-02   82.28 um     2.34 um     6827 A   
 550.00 MeV   6.484E+01  5.946E-02   90.45 um     2.61 um     6996 A   
 600.00 MeV   6.310E+01  5.514E-02   98.85 um     2.87 um     7167 A   
 650.00 MeV   6.143E+01  5.144E-02  107.48 um     3.12 um     7341 A   
 700.00 MeV   5.984E+01  4.823E-02  116.34 um     3.36 um     7520 A   
 800.00 MeV   5.684E+01  4.293E-02  134.77 um     4.25 um     7889 A   
 900.00 MeV   5.410E+01  3.873E-02  154.15 um     5.06 um     8276 A   
   1.00 GeV   5.157E+01  3.532E-02  174.50 um     5.82 um     8683 A   
   1.10 GeV   4.925E+01  3.249E-02  195.83 um     6.56 um     9110 A   
   1.20 GeV   4.711E+01  3.010E-02  218.15 um     7.28 um     9559 A   
   1.30 GeV   4.513E+01  2.805E-02  241.47 um     7.99 um     1.00 um  
   1.40 GeV   4.331E+01  2.628E-02  265.78 um     8.70 um     1.05 um  
   1.50 GeV   4.162E+01  2.473E-02  291.10 um     9.41 um     1.10 um  
   1.60 GeV   4.006E+01  2.336E-02  317.43 um    10.12 um     1.16 um  
   1.70 GeV   3.862E+01  2.214E-02  344.75 um    10.84 um     1.21 um  
   1.80 GeV   3.728E+01  2.105E-02  373.09 um    11.55 um     1.27 um  
   2.00 GeV   3.488E+01  1.917E-02  432.71 um    14.31 um     1.40 um  
   2.25 GeV   3.234E+01  1.727E-02  512.74 um    18.25 um     1.56 um  
   2.50 GeV   3.019E+01  1.573E-02  598.77 um    21.93 um     1.74 um  
   2.75 GeV   2.837E+01  1.445E-02  690.60 um    25.49 um     1.93 um  
   3.00 GeV   2.681E+01  1.337E-02  788.05 um    28.98 um     2.14 um  
   3.25 GeV   2.542E+01  1.245E-02  891.01 um    32.44 um     2.35 um  
   3.50 GeV   2.418E+01  1.165E-02  999.42 um    35.88 um     2.58 um  
   3.75 GeV   2.306E+01  1.095E-02    1.11 mm    39.33 um     2.81 um  
   4.00 GeV   2.206E+01  1.034E-02    1.23 mm    42.79 um     3.06 um  
   4.50 GeV   2.032E+01  9.305E-03    1.49 mm    55.88 um     3.58 um  
   5.00 GeV   1.887E+01  8.466E-03    1.76 mm    68.05 um     4.14 um  
   5.50 GeV   1.764E+01  7.771E-03    2.06 mm    79.80 um     4.74 um  
   6.00 GeV   1.659E+01  7.187E-03    2.37 mm    91.35 um     5.38 um  
   6.50 GeV   1.567E+01  6.687E-03    2.70 mm   102.81 um     6.05 um  
   7.00 GeV   1.487E+01  6.256E-03    3.06 mm   114.24 um     6.75 um  
   8.00 GeV   1.353E+01  5.546E-03    3.81 mm   156.72 um     8.26 um  
   9.00 GeV   1.245E+01  4.987E-03    4.64 mm   195.71 um     9.88 um  
  10.00 GeV   1.157E+01  4.534E-03    5.54 mm   233.19 um    11.63 um  
  11.00 GeV   1.083E+01  4.159E-03    6.50 mm   269.93 um    13.48 um  
  12.00 GeV   1.018E+01  3.844E-03    7.52 mm   306.35 um    15.43 um  
  13.00 GeV   9.627E+00  3.575E-03    8.61 mm   342.71 um    17.49 um  
  14.00 GeV   9.143E+00  3.343E-03    9.76 mm   379.13 um    19.65 um  
  15.00 GeV   8.719E+00  3.140E-03   10.96 mm   415.65 um    21.90 um  
  16.00 GeV   8.344E+00  2.961E-03   12.22 mm   452.29 um    24.23 um  
  17.00 GeV   8.012E+00  2.802E-03   13.54 mm   489.06 um    26.66 um  
  18.00 GeV   7.714E+00  2.661E-03   14.90 mm   525.94 um    29.16 um  
  20.00 GeV   7.203E+00  2.417E-03   17.79 mm   665.76 um    34.41 um  
  22.50 GeV   6.686E+00  2.171E-03   21.66 mm   862.34 um    41.36 um  
  25.00 GeV   6.269E+00  1.973E-03   25.82 mm     1.04 mm    48.71 um  
  27.50 GeV   5.926E+00  1.808E-03   30.23 mm     1.22 mm    56.41 um  
  30.00 GeV   5.638E+00  1.670E-03   34.88 mm     1.38 mm    64.43 um  
  32.50 GeV   5.394E+00  1.552E-03   39.75 mm     1.54 mm    72.74 um  
  35.00 GeV   5.185E+00  1.451E-03   44.83 mm     1.70 mm    81.30 um  
  37.50 GeV   5.003E+00  1.362E-03   50.11 mm     1.86 mm    90.08 um  
  40.00 GeV   4.845E+00  1.284E-03   55.57 mm     2.01 mm    99.06 um  
  40.80 GeV   4.802E+00  1.261E-03   57.36 mm     2.03 mm   101.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.3808E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
