 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/124Nd_in_ch2.txt

 Ion = Neodymium    [60] , Mass = 123.9519 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 123.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.316E-01  6.125E+00     132 A        25 A        18 A   
   5.00 keV   9.820E-01  6.392E+00     139 A        26 A        19 A   
   5.50 keV   1.030E+00  6.639E+00     145 A        27 A        20 A   
   6.00 keV   1.076E+00  6.869E+00     152 A        28 A        21 A   
   6.50 keV   1.120E+00  7.083E+00     158 A        29 A        21 A   
   7.00 keV   1.162E+00  7.285E+00     164 A        30 A        22 A   
   8.00 keV   1.242E+00  7.653E+00     176 A        32 A        24 A   
   9.00 keV   1.318E+00  7.984E+00     187 A        34 A        25 A   
  10.00 keV   1.389E+00  8.283E+00     198 A        35 A        26 A   
  11.00 keV   1.457E+00  8.557E+00     208 A        37 A        28 A   
  12.00 keV   1.521E+00  8.808E+00     218 A        38 A        29 A   
  13.00 keV   1.583E+00  9.041E+00     228 A        39 A        30 A   
  14.00 keV   1.643E+00  9.256E+00     237 A        41 A        31 A   
  15.00 keV   1.701E+00  9.458E+00     246 A        42 A        32 A   
  16.00 keV   1.757E+00  9.646E+00     255 A        43 A        34 A   
  17.00 keV   1.811E+00  9.823E+00     264 A        44 A        35 A   
  18.00 keV   1.863E+00  9.990E+00     273 A        46 A        36 A   
  20.00 keV   1.964E+00  1.030E+01     290 A        48 A        38 A   
  22.50 keV   2.083E+00  1.064E+01     310 A        51 A        40 A   
  25.00 keV   2.196E+00  1.094E+01     330 A        53 A        43 A   
  27.50 keV   2.303E+00  1.120E+01     349 A        56 A        45 A   
  30.00 keV   2.406E+00  1.145E+01     368 A        58 A        47 A   
  32.50 keV   2.504E+00  1.167E+01     386 A        60 A        49 A   
  35.00 keV   2.598E+00  1.186E+01     404 A        63 A        51 A   
  37.50 keV   2.689E+00  1.205E+01     422 A        65 A        53 A   
  40.00 keV   2.778E+00  1.221E+01     439 A        67 A        55 A   
  45.00 keV   2.946E+00  1.251E+01     473 A        71 A        59 A   
  50.00 keV   3.106E+00  1.276E+01     505 A        75 A        63 A   
  55.00 keV   3.257E+00  1.298E+01     538 A        79 A        66 A   
  60.00 keV   3.402E+00  1.317E+01     569 A        83 A        70 A   
  65.00 keV   3.541E+00  1.334E+01     600 A        86 A        73 A   
  70.00 keV   3.675E+00  1.349E+01     630 A        90 A        76 A   
  80.00 keV   3.928E+00  1.374E+01     689 A        96 A        83 A   
  90.00 keV   4.167E+00  1.393E+01     747 A       103 A        89 A   
 100.00 keV   4.392E+00  1.409E+01     804 A       109 A        95 A   
 110.00 keV   4.606E+00  1.421E+01     859 A       115 A       100 A   
 120.00 keV   4.811E+00  1.430E+01     914 A       121 A       106 A   
 130.00 keV   5.008E+00  1.438E+01     968 A       127 A       111 A   
 140.00 keV   5.197E+00  1.444E+01    1021 A       132 A       116 A   
 150.00 keV   5.379E+00  1.448E+01    1074 A       138 A       122 A   
 160.00 keV   5.555E+00  1.451E+01    1126 A       143 A       127 A   
 170.00 keV   5.726E+00  1.453E+01    1177 A       148 A       132 A   
 180.00 keV   5.892E+00  1.454E+01    1228 A       153 A       137 A   
 200.00 keV   6.211E+00  1.454E+01    1329 A       163 A       146 A   
 225.00 keV   6.588E+00  1.451E+01    1454 A       176 A       158 A   
 250.00 keV   6.790E+00  1.446E+01    1577 A       188 A       169 A   
 275.00 keV   5.749E+00  1.438E+01    1703 A       200 A       180 A   
 300.00 keV   5.296E+00  1.429E+01    1835 A       212 A       192 A   
 325.00 keV   5.193E+00  1.419E+01    1969 A       225 A       203 A   
 350.00 keV   5.298E+00  1.409E+01    2104 A       238 A       215 A   
 375.00 keV   5.524E+00  1.397E+01    2239 A       250 A       226 A   
 400.00 keV   5.818E+00  1.386E+01    2373 A       262 A       238 A   
 450.00 keV   6.480E+00  1.363E+01    2636 A       286 A       260 A   
 500.00 keV   7.131E+00  1.339E+01    2894 A       310 A       282 A   
 550.00 keV   7.713E+00  1.315E+01    3148 A       331 A       303 A   
 600.00 keV   8.207E+00  1.292E+01    3398 A       352 A       323 A   
 650.00 keV   8.614E+00  1.269E+01    3646 A       372 A       343 A   
 700.00 keV   8.940E+00  1.247E+01    3892 A       392 A       362 A   
 800.00 keV   9.394E+00  1.205E+01    4383 A       432 A       401 A   
 900.00 keV   9.648E+00  1.166E+01    4876 A       470 A       438 A   
   1.00 MeV   9.770E+00  1.129E+01    5374 A       508 A       475 A   
   1.10 MeV   9.809E+00  1.095E+01    5880 A       544 A       511 A   
   1.20 MeV   9.798E+00  1.062E+01    6393 A       580 A       548 A   
   1.30 MeV   9.763E+00  1.033E+01    6915 A       615 A       584 A   
   1.40 MeV   9.720E+00  1.004E+01    7446 A       650 A       621 A   
   1.50 MeV   9.679E+00  9.781E+00    7986 A       685 A       657 A   
   1.60 MeV   9.649E+00  9.533E+00    8534 A       720 A       694 A   
   1.70 MeV   9.634E+00  9.299E+00    9089 A       755 A       731 A   
   1.80 MeV   9.636E+00  9.079E+00    9652 A       789 A       768 A   
   2.00 MeV   9.695E+00  8.674E+00    1.08 um      864 A       843 A   
   2.25 MeV   9.869E+00  8.223E+00    1.23 um      959 A       936 A   
   2.50 MeV   1.014E+01  7.825E+00    1.37 um     1050 A      1029 A   
   2.75 MeV   1.048E+01  7.469E+00    1.52 um     1137 A      1121 A   
   3.00 MeV   1.088E+01  7.150E+00    1.67 um     1220 A      1212 A   
   3.25 MeV   1.131E+01  6.861E+00    1.81 um     1298 A      1300 A   
   3.50 MeV   1.177E+01  6.599E+00    1.96 um     1372 A      1387 A   
   3.75 MeV   1.224E+01  6.359E+00    2.10 um     1442 A      1471 A   
   4.00 MeV   1.272E+01  6.139E+00    2.25 um     1509 A      1553 A   
   4.50 MeV   1.369E+01  5.748E+00    2.52 um     1655 A      1709 A   
   5.00 MeV   1.464E+01  5.412E+00    2.79 um     1784 A      1855 A   
   5.50 MeV   1.555E+01  5.118E+00    3.06 um     1900 A      1993 A   
   6.00 MeV   1.643E+01  4.858E+00    3.31 um     2005 A      2121 A   
   6.50 MeV   1.728E+01  4.628E+00    3.56 um     2100 A      2242 A   
   7.00 MeV   1.809E+01  4.422E+00    3.80 um     2188 A      2356 A   
   8.00 MeV   1.963E+01  4.066E+00    4.26 um     2387 A      2564 A   
   9.00 MeV   2.108E+01  3.771E+00    4.70 um     2556 A      2751 A   
  10.00 MeV   2.246E+01  3.520E+00    5.12 um     2701 A      2920 A   
  11.00 MeV   2.380E+01  3.305E+00    5.52 um     2829 A      3073 A   
  12.00 MeV   2.512E+01  3.118E+00    5.91 um     2941 A      3212 A   
  13.00 MeV   2.643E+01  2.953E+00    6.28 um     3042 A      3340 A   
  14.00 MeV   2.772E+01  2.807E+00    6.64 um     3132 A      3458 A   
  15.00 MeV   2.902E+01  2.677E+00    6.98 um     3213 A      3566 A   
  16.00 MeV   3.031E+01  2.559E+00    7.31 um     3287 A      3666 A   
  17.00 MeV   3.161E+01  2.453E+00    7.63 um     3354 A      3759 A   
  18.00 MeV   3.291E+01  2.356E+00    7.94 um     3416 A      3845 A   
  20.00 MeV   3.550E+01  2.186E+00    8.53 um     3572 A      4000 A   
  22.50 MeV   3.873E+01  2.008E+00    9.22 um     3759 A      4167 A   
  25.00 MeV   4.193E+01  1.860E+00    9.85 um     3912 A      4310 A   
  27.50 MeV   4.507E+01  1.734E+00   10.44 um     4041 A      4433 A   
  30.00 MeV   4.814E+01  1.626E+00   11.00 um     4150 A      4541 A   
  32.50 MeV   5.113E+01  1.532E+00   11.52 um     4244 A      4637 A   
  35.00 MeV   5.403E+01  1.449E+00   12.02 um     4327 A      4721 A   
  37.50 MeV   5.683E+01  1.376E+00   12.49 um     4400 A      4797 A   
  40.00 MeV   5.953E+01  1.310E+00   12.94 um     4466 A      4866 A   
  45.00 MeV   6.463E+01  1.198E+00   13.79 um     4656 A      4985 A   
  50.00 MeV   6.932E+01  1.104E+00   14.58 um     4814 A      5086 A   
  55.00 MeV   7.362E+01  1.026E+00   15.32 um     4948 A      5173 A   
  60.00 MeV   7.753E+01  9.587E-01   16.02 um     5065 A      5248 A   
  65.00 MeV   8.107E+01  9.006E-01   16.69 um     5168 A      5315 A   
  70.00 MeV   8.427E+01  8.496E-01   17.33 um     5261 A      5375 A   
  80.00 MeV   8.974E+01  7.646E-01   18.55 um     5561 A      5479 A   
  90.00 MeV   9.416E+01  6.962E-01   19.71 um     5815 A      5567 A   
 100.00 MeV   9.772E+01  6.399E-01   20.83 um     6039 A      5643 A   
 110.00 MeV   1.006E+02  5.927E-01   21.90 um     6241 A      5711 A   
 120.00 MeV   1.029E+02  5.525E-01   22.95 um     6427 A      5772 A   
 130.00 MeV   1.047E+02  5.178E-01   23.98 um     6599 A      5828 A   
 140.00 MeV   1.062E+02  4.875E-01   25.00 um     6762 A      5880 A   
 150.00 MeV   1.074E+02  4.609E-01   26.00 um     6917 A      5928 A   
 160.00 MeV   1.084E+02  4.372E-01   26.99 um     7065 A      5974 A   
 170.00 MeV   1.092E+02  4.160E-01   27.97 um     7208 A      6017 A   
 180.00 MeV   1.098E+02  3.969E-01   28.95 um     7346 A      6057 A   
 200.00 MeV   1.106E+02  3.639E-01   30.90 um     7855 A      6134 A   
 225.00 MeV   1.111E+02  3.301E-01   33.31 um     8578 A      6222 A   
 250.00 MeV   1.115E+02  3.024E-01   35.72 um     9239 A      6303 A   
 275.00 MeV   1.136E+02  2.793E-01   38.10 um     9843 A      6379 A   
 300.00 MeV   1.143E+02  2.597E-01   40.46 um     1.04 um     6450 A   
 325.00 MeV   1.139E+02  2.428E-01   42.81 um     1.09 um     6518 A   
 350.00 MeV   1.135E+02  2.282E-01   45.17 um     1.14 um     6583 A   
 375.00 MeV   1.131E+02  2.153E-01   47.53 um     1.19 um     6646 A   
 400.00 MeV   1.127E+02  2.039E-01   49.91 um     1.24 um     6707 A   
 450.00 MeV   1.118E+02  1.845E-01   54.69 um     1.41 um     6825 A   
 500.00 MeV   1.109E+02  1.687E-01   59.51 um     1.57 um     6939 A   
 550.00 MeV   1.100E+02  1.556E-01   64.37 um     1.71 um     7049 A   
 600.00 MeV   1.090E+02  1.444E-01   69.28 um     1.85 um     7157 A   
 650.00 MeV   1.081E+02  1.349E-01   74.22 um     1.98 um     7263 A   
 700.00 MeV   1.071E+02  1.266E-01   79.21 um     2.10 um     7367 A   
 800.00 MeV   1.051E+02  1.129E-01   89.34 um     2.54 um     7572 A   
 900.00 MeV   1.029E+02  1.020E-01   99.67 um     2.93 um     7775 A   
   1.00 GeV   1.008E+02  9.311E-02  110.22 um     3.29 um     7978 A   
   1.10 GeV   9.858E+01  8.573E-02  121.00 um     3.63 um     8181 A   
   1.20 GeV   9.636E+01  7.950E-02  132.02 um     3.95 um     8386 A   
   1.30 GeV   9.415E+01  7.416E-02  143.31 um     4.26 um     8593 A   
   1.40 GeV   9.196E+01  6.953E-02  154.86 um     4.56 um     8803 A   
   1.50 GeV   8.980E+01  6.547E-02  166.68 um     4.86 um     9016 A   
   1.60 GeV   8.769E+01  6.189E-02  178.79 um     5.15 um     9234 A   
   1.70 GeV   8.563E+01  5.870E-02  191.19 um     5.45 um     9456 A   
   1.80 GeV   8.363E+01  5.583E-02  203.89 um     5.73 um     9683 A   
   2.00 GeV   7.982E+01  5.091E-02  230.21 um     6.84 um     1.02 um  
   2.25 GeV   7.544E+01  4.591E-02  264.84 um     8.41 um     1.08 um  
   2.50 GeV   7.149E+01  4.185E-02  301.44 um     9.88 um     1.14 um  
   2.75 GeV   6.796E+01  3.848E-02  340.00 um    11.29 um     1.21 um  
   3.00 GeV   6.482E+01  3.564E-02  380.50 um    12.66 um     1.28 um  
   3.25 GeV   6.205E+01  3.321E-02  422.87 um    14.00 um     1.36 um  
   3.50 GeV   5.960E+01  3.110E-02  467.07 um    15.34 um     1.44 um  
   3.75 GeV   5.743E+01  2.926E-02  513.01 um    16.66 um     1.52 um  
   4.00 GeV   5.524E+01  2.763E-02  560.73 um    17.97 um     1.61 um  
   4.50 GeV   5.138E+01  2.489E-02  661.64 um    22.96 um     1.79 um  
   5.00 GeV   4.809E+01  2.266E-02  769.81 um    27.59 um     1.99 um  
   5.50 GeV   4.524E+01  2.082E-02  885.07 um    32.05 um     2.19 um  
   6.00 GeV   4.276E+01  1.927E-02    1.01 mm    36.42 um     2.41 um  
   6.50 GeV   4.058E+01  1.794E-02    1.14 mm    40.74 um     2.65 um  
   7.00 GeV   3.864E+01  1.679E-02    1.27 mm    45.04 um     2.89 um  
   8.00 GeV   3.535E+01  1.490E-02    1.56 mm    61.02 um     3.41 um  
   9.00 GeV   3.267E+01  1.341E-02    1.88 mm    75.68 um     3.97 um  
  10.00 GeV   3.043E+01  1.220E-02    2.22 mm    89.75 um     4.57 um  
  11.00 GeV   2.855E+01  1.120E-02    2.59 mm   103.53 um     5.21 um  
  12.00 GeV   2.693E+01  1.036E-02    2.97 mm   117.17 um     5.89 um  
  13.00 GeV   2.553E+01  9.637E-03    3.38 mm   130.75 um     6.60 um  
  14.00 GeV   2.430E+01  9.015E-03    3.82 mm   144.31 um     7.34 um  
  15.00 GeV   2.322E+01  8.471E-03    4.27 mm   157.88 um     8.11 um  
  16.00 GeV   2.225E+01  7.992E-03    4.74 mm   171.48 um     8.91 um  
  17.00 GeV   2.139E+01  7.567E-03    5.23 mm   185.10 um     9.74 um  
  18.00 GeV   2.062E+01  7.186E-03    5.75 mm   198.77 um    10.59 um  
  20.00 GeV   1.928E+01  6.533E-03    6.82 mm   250.59 um    12.38 um  
  22.50 GeV   1.790E+01  5.873E-03    8.27 mm   323.61 um    14.75 um  
  25.00 GeV   1.676E+01  5.338E-03    9.82 mm   391.10 um    17.26 um  
  27.50 GeV   1.581E+01  4.896E-03   11.48 mm   455.57 um    19.89 um  
  30.00 GeV   1.502E+01  4.524E-03   13.22 mm   518.13 um    22.64 um  
  32.50 GeV   1.434E+01  4.207E-03   15.05 mm   579.34 um    25.49 um  
  35.00 GeV   1.375E+01  3.933E-03   16.97 mm   639.53 um    28.44 um  
  37.50 GeV   1.324E+01  3.694E-03   18.96 mm   698.87 um    31.48 um  
  40.00 GeV   1.279E+01  3.483E-03   21.03 mm   757.50 um    34.59 um  
  45.00 GeV   1.204E+01  3.129E-03   25.36 mm   974.41 um    41.03 um  
  49.60 GeV   1.149E+01  2.863E-03   29.57 mm     1.14 mm    47.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4717E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
