 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/76Y_in_ch2.txt

 Ion = Yttrium      [39] , Mass = 75.95894 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 75.95894 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.616E-01  5.786E+00     129 A        29 A        22 A   
   5.00 keV   4.866E-01  5.989E+00     136 A        31 A        24 A   
   5.50 keV   5.104E-01  6.174E+00     144 A        32 A        25 A   
   6.00 keV   5.330E-01  6.344E+00     151 A        34 A        26 A   
   6.50 keV   5.548E-01  6.500E+00     158 A        35 A        27 A   
   7.00 keV   5.758E-01  6.644E+00     165 A        36 A        28 A   
   8.00 keV   6.155E-01  6.902E+00     178 A        39 A        30 A   
   9.00 keV   6.528E-01  7.128E+00     191 A        41 A        32 A   
  10.00 keV   6.882E-01  7.328E+00     204 A        43 A        34 A   
  11.00 keV   7.217E-01  7.507E+00     216 A        45 A        36 A   
  12.00 keV   7.538E-01  7.667E+00     228 A        47 A        38 A   
  13.00 keV   7.846E-01  7.813E+00     240 A        49 A        40 A   
  14.00 keV   8.142E-01  7.945E+00     251 A        51 A        41 A   
  15.00 keV   8.428E-01  8.065E+00     262 A        53 A        43 A   
  16.00 keV   8.705E-01  8.176E+00     273 A        55 A        44 A   
  17.00 keV   8.973E-01  8.278E+00     284 A        56 A        46 A   
  18.00 keV   9.233E-01  8.372E+00     295 A        58 A        48 A   
  20.00 keV   9.732E-01  8.540E+00     316 A        62 A        51 A   
  22.50 keV   1.032E+00  8.718E+00     342 A        66 A        54 A   
  25.00 keV   1.088E+00  8.868E+00     368 A        70 A        58 A   
  27.50 keV   1.141E+00  8.996E+00     393 A        74 A        61 A   
  30.00 keV   1.192E+00  9.105E+00     417 A        77 A        65 A   
  32.50 keV   1.241E+00  9.198E+00     441 A        81 A        68 A   
  35.00 keV   1.287E+00  9.279E+00     465 A        85 A        71 A   
  37.50 keV   1.333E+00  9.348E+00     489 A        88 A        75 A   
  40.00 keV   1.376E+00  9.408E+00     512 A        92 A        78 A   
  45.00 keV   1.460E+00  9.504E+00     559 A        99 A        84 A   
  50.00 keV   1.539E+00  9.574E+00     605 A       105 A        90 A   
  55.00 keV   1.614E+00  9.625E+00     650 A       112 A        96 A   
  60.00 keV   1.686E+00  9.660E+00     695 A       118 A       101 A   
  65.00 keV   1.755E+00  9.681E+00     739 A       125 A       107 A   
  70.00 keV   1.821E+00  9.693E+00     784 A       131 A       113 A   
  80.00 keV   1.946E+00  9.692E+00     871 A       143 A       123 A   
  90.00 keV   2.065E+00  9.667E+00     959 A       155 A       134 A   
 100.00 keV   2.176E+00  9.625E+00    1045 A       167 A       144 A   
 110.00 keV   2.282E+00  9.571E+00    1132 A       178 A       154 A   
 120.00 keV   2.384E+00  9.508E+00    1218 A       189 A       165 A   
 130.00 keV   2.481E+00  9.439E+00    1304 A       200 A       174 A   
 140.00 keV   2.575E+00  9.366E+00    1390 A       211 A       184 A   
 150.00 keV   2.665E+00  9.289E+00    1476 A       222 A       194 A   
 160.00 keV   2.904E+00  9.210E+00    1561 A       232 A       203 A   
 170.00 keV   3.105E+00  9.130E+00    1645 A       242 A       213 A   
 180.00 keV   3.250E+00  9.049E+00    1729 A       252 A       222 A   
 200.00 keV   3.437E+00  8.887E+00    1896 A       272 A       240 A   
 225.00 keV   3.572E+00  8.687E+00    2106 A       297 A       263 A   
 250.00 keV   3.667E+00  8.491E+00    2318 A       321 A       285 A   
 275.00 keV   3.755E+00  8.302E+00    2532 A       344 A       307 A   
 300.00 keV   3.852E+00  8.121E+00    2747 A       368 A       328 A   
 325.00 keV   3.962E+00  7.947E+00    2964 A       391 A       350 A   
 350.00 keV   4.085E+00  7.780E+00    3183 A       413 A       371 A   
 375.00 keV   4.219E+00  7.620E+00    3402 A       435 A       393 A   
 400.00 keV   4.364E+00  7.467E+00    3621 A       457 A       414 A   
 450.00 keV   4.672E+00  7.182E+00    4061 A       501 A       456 A   
 500.00 keV   4.994E+00  6.920E+00    4500 A       543 A       497 A   
 550.00 keV   5.316E+00  6.679E+00    4936 A       582 A       537 A   
 600.00 keV   5.631E+00  6.456E+00    5370 A       620 A       577 A   
 650.00 keV   5.931E+00  6.251E+00    5801 A       657 A       615 A   
 700.00 keV   6.215E+00  6.060E+00    6229 A       692 A       653 A   
 800.00 keV   6.728E+00  5.717E+00    7078 A       762 A       726 A   
 900.00 keV   7.170E+00  5.417E+00    7917 A       826 A       796 A   
   1.00 MeV   7.551E+00  5.152E+00    8748 A       887 A       864 A   
   1.10 MeV   7.883E+00  4.916E+00    9574 A       944 A       929 A   
   1.20 MeV   8.178E+00  4.704E+00    1.04 um      997 A       992 A   
   1.30 MeV   8.447E+00  4.512E+00    1.12 um     1048 A      1053 A   
   1.40 MeV   8.696E+00  4.338E+00    1.20 um     1097 A      1113 A   
   1.50 MeV   8.932E+00  4.179E+00    1.28 um     1144 A      1171 A   
   1.60 MeV   9.157E+00  4.034E+00    1.36 um     1188 A      1227 A   
   1.70 MeV   9.377E+00  3.899E+00    1.44 um     1231 A      1282 A   
   1.80 MeV   9.592E+00  3.775E+00    1.52 um     1272 A      1335 A   
   2.00 MeV   1.001E+01  3.552E+00    1.68 um     1359 A      1439 A   
   2.25 MeV   1.054E+01  3.313E+00    1.87 um     1463 A      1561 A   
   2.50 MeV   1.107E+01  3.109E+00    2.06 um     1557 A      1676 A   
   2.75 MeV   1.161E+01  2.931E+00    2.25 um     1642 A      1784 A   
   3.00 MeV   1.217E+01  2.776E+00    2.43 um     1720 A      1885 A   
   3.25 MeV   1.274E+01  2.638E+00    2.60 um     1791 A      1981 A   
   3.50 MeV   1.333E+01  2.515E+00    2.77 um     1856 A      2071 A   
   3.75 MeV   1.393E+01  2.405E+00    2.94 um     1915 A      2155 A   
   4.00 MeV   1.454E+01  2.305E+00    3.10 um     1970 A      2235 A   
   4.50 MeV   1.579E+01  2.131E+00    3.41 um     2089 A      2379 A   
   5.00 MeV   1.708E+01  1.985E+00    3.70 um     2189 A      2508 A   
   5.50 MeV   1.838E+01  1.859E+00    3.97 um     2275 A      2622 A   
   6.00 MeV   1.969E+01  1.751E+00    4.22 um     2349 A      2725 A   
   6.50 MeV   2.101E+01  1.655E+00    4.47 um     2413 A      2816 A   
   7.00 MeV   2.232E+01  1.571E+00    4.70 um     2469 A      2899 A   
   8.00 MeV   2.491E+01  1.428E+00    5.12 um     2598 A      3041 A   
   9.00 MeV   2.741E+01  1.312E+00    5.51 um     2700 A      3160 A   
  10.00 MeV   2.980E+01  1.215E+00    5.87 um     2784 A      3261 A   
  11.00 MeV   3.207E+01  1.133E+00    6.20 um     2853 A      3347 A   
  12.00 MeV   3.421E+01  1.062E+00    6.52 um     2913 A      3422 A   
  13.00 MeV   3.621E+01  1.000E+00    6.81 um     2965 A      3489 A   
  14.00 MeV   3.809E+01  9.460E-01    7.09 um     3010 A      3548 A   
  15.00 MeV   3.984E+01  8.979E-01    7.36 um     3051 A      3601 A   
  16.00 MeV   4.147E+01  8.550E-01    7.62 um     3088 A      3649 A   
  17.00 MeV   4.300E+01  8.163E-01    7.87 um     3121 A      3693 A   
  18.00 MeV   4.444E+01  7.813E-01    8.11 um     3152 A      3733 A   
  20.00 MeV   4.706E+01  7.204E-01    8.57 um     3240 A      3806 A   
  22.50 MeV   4.994E+01  6.575E-01    9.12 um     3352 A      3883 A   
  25.00 MeV   5.247E+01  6.056E-01    9.64 um     3449 A      3949 A   
  27.50 MeV   5.474E+01  5.619E-01   10.13 um     3535 A      4007 A   
  30.00 MeV   5.679E+01  5.246E-01   10.61 um     3611 A      4059 A   
  32.50 MeV   5.865E+01  4.923E-01   11.07 um     3681 A      4106 A   
  35.00 MeV   6.035E+01  4.641E-01   11.52 um     3746 A      4148 A   
  37.50 MeV   6.190E+01  4.392E-01   11.95 um     3805 A      4187 A   
  40.00 MeV   6.333E+01  4.170E-01   12.38 um     3861 A      4223 A   
  45.00 MeV   6.583E+01  3.793E-01   13.21 um     4048 A      4287 A   
  50.00 MeV   6.793E+01  3.483E-01   14.00 um     4215 A      4344 A   
  55.00 MeV   6.969E+01  3.223E-01   14.78 um     4366 A      4395 A   
  60.00 MeV   7.117E+01  3.002E-01   15.54 um     4505 A      4441 A   
  65.00 MeV   7.240E+01  2.811E-01   16.29 um     4635 A      4484 A   
  70.00 MeV   7.342E+01  2.645E-01   17.02 um     4758 A      4524 A   
  80.00 MeV   7.496E+01  2.369E-01   18.46 um     5189 A      4596 A   
  90.00 MeV   7.596E+01  2.149E-01   19.88 um     5575 A      4661 A   
 100.00 MeV   7.658E+01  1.969E-01   21.29 um     5927 A      4721 A   
 110.00 MeV   7.689E+01  1.818E-01   22.69 um     6256 A      4776 A   
 120.00 MeV   7.698E+01  1.690E-01   24.08 um     6566 A      4829 A   
 130.00 MeV   7.690E+01  1.580E-01   25.48 um     6862 A      4879 A   
 140.00 MeV   7.668E+01  1.485E-01   26.87 um     7147 A      4927 A   
 150.00 MeV   7.636E+01  1.401E-01   28.28 um     7423 A      4973 A   
 160.00 MeV   7.686E+01  1.327E-01   29.68 um     7688 A      5018 A   
 170.00 MeV   7.721E+01  1.260E-01   31.07 um     7941 A      5062 A   
 180.00 MeV   7.720E+01  1.201E-01   32.46 um     8186 A      5104 A   
 200.00 MeV   7.614E+01  1.098E-01   35.26 um     9102 A      5185 A   
 225.00 MeV   7.469E+01  9.929E-02   38.82 um     1.04 um     5284 A   
 250.00 MeV   7.326E+01  9.074E-02   42.45 um     1.16 um     5382 A   
 275.00 MeV   7.184E+01  8.362E-02   46.15 um     1.27 um     5478 A   
 300.00 MeV   7.046E+01  7.760E-02   49.93 um     1.38 um     5573 A   
 325.00 MeV   6.912E+01  7.243E-02   53.77 um     1.49 um     5668 A   
 350.00 MeV   6.781E+01  6.795E-02   57.70 um     1.59 um     5764 A   
 375.00 MeV   6.655E+01  6.402E-02   61.70 um     1.69 um     5860 A   
 400.00 MeV   6.532E+01  6.055E-02   65.77 um     1.78 um     5957 A   
 450.00 MeV   6.297E+01  5.467E-02   74.15 um     2.14 um     6154 A   
 500.00 MeV   6.075E+01  4.989E-02   82.84 um     2.47 um     6356 A   
 550.00 MeV   5.867E+01  4.592E-02   91.84 um     2.78 um     6565 A   
 600.00 MeV   5.670E+01  4.257E-02  101.15 um     3.08 um     6779 A   
 650.00 MeV   5.484E+01  3.969E-02  110.79 um     3.37 um     7001 A   
 700.00 MeV   5.308E+01  3.720E-02  120.75 um     3.65 um     7230 A   
 800.00 MeV   4.984E+01  3.309E-02  141.65 um     4.70 um     7712 A   
 900.00 MeV   4.695E+01  2.984E-02  163.87 um     5.65 um     8227 A   
   1.00 GeV   4.435E+01  2.720E-02  187.44 um     6.56 um     8775 A   
   1.10 GeV   4.201E+01  2.501E-02  212.34 um     7.45 um     9358 A   
   1.20 GeV   3.991E+01  2.316E-02  238.60 um     8.33 um     9975 A   
   1.30 GeV   3.801E+01  2.158E-02  266.20 um     9.20 um     1.06 um  
   1.40 GeV   3.629E+01  2.021E-02  295.14 um    10.07 um     1.13 um  
   1.50 GeV   3.474E+01  1.901E-02  325.42 um    10.94 um     1.20 um  
   1.60 GeV   3.333E+01  1.796E-02  357.01 um    11.82 um     1.28 um  
   1.70 GeV   3.205E+01  1.701E-02  389.90 um    12.70 um     1.36 um  
   1.80 GeV   3.088E+01  1.617E-02  424.07 um    13.59 um     1.44 um  
   2.00 GeV   2.883E+01  1.473E-02  496.15 um    16.99 um     1.61 um  
   2.25 GeV   2.670E+01  1.326E-02  593.04 um    21.84 um     1.84 um  
   2.50 GeV   2.488E+01  1.207E-02  697.33 um    26.36 um     2.09 um  
   2.75 GeV   2.332E+01  1.109E-02  808.93 um    30.72 um     2.36 um  
   3.00 GeV   2.196E+01  1.026E-02  927.71 um    35.02 um     2.64 um  
   3.25 GeV   2.077E+01  9.547E-03    1.05 mm    39.29 um     2.94 um  
   3.50 GeV   1.972E+01  8.933E-03    1.19 mm    43.55 um     3.26 um  
   3.75 GeV   1.879E+01  8.397E-03    1.33 mm    47.82 um     3.58 um  
   4.00 GeV   1.795E+01  7.925E-03    1.47 mm    52.12 um     3.93 um  
   4.50 GeV   1.651E+01  7.129E-03    1.78 mm    68.33 um     4.65 um  
   5.00 GeV   1.532E+01  6.484E-03    2.12 mm    83.40 um     5.43 um  
   5.50 GeV   1.432E+01  5.951E-03    2.49 mm    97.94 um     6.27 um  
   6.00 GeV   1.347E+01  5.502E-03    2.87 mm   112.22 um     7.15 um  
   6.50 GeV   1.273E+01  5.119E-03    3.28 mm   126.37 um     8.07 um  
   7.00 GeV   1.208E+01  4.787E-03    3.72 mm   140.47 um     9.05 um  
   8.00 GeV   1.101E+01  4.243E-03    4.65 mm   192.71 um    11.12 um  
   9.00 GeV   1.014E+01  3.814E-03    5.67 mm   240.58 um    13.36 um  
  10.00 GeV   9.415E+00  3.466E-03    6.77 mm   286.59 um    15.76 um  
  11.00 GeV   8.815E+00  3.179E-03    7.95 mm   331.69 um    18.30 um  
  12.00 GeV   8.308E+00  2.938E-03    9.20 mm   376.33 um    20.98 um  
  13.00 GeV   7.875E+00  2.732E-03   10.53 mm   420.71 um    23.80 um  
  14.00 GeV   7.500E+00  2.554E-03   11.93 mm   464.95 um    26.74 um  
  15.00 GeV   7.173E+00  2.398E-03   13.40 mm   509.11 um    29.79 um  
  16.00 GeV   6.885E+00  2.261E-03   14.93 mm   553.22 um    32.96 um  
  17.00 GeV   6.629E+00  2.140E-03   16.52 mm   597.28 um    36.23 um  
  18.00 GeV   6.401E+00  2.031E-03   18.17 mm   641.31 um    39.59 um  
  20.00 GeV   6.011E+00  1.845E-03   21.64 mm   807.41 um    46.59 um  
  22.50 GeV   5.618E+00  1.657E-03   26.27 mm     1.04 mm    55.80 um  
  25.00 GeV   5.303E+00  1.505E-03   31.19 mm     1.25 mm    65.44 um  
  27.50 GeV   5.044E+00  1.379E-03   36.39 mm     1.45 mm    75.45 um  
  30.00 GeV   4.829E+00  1.274E-03   41.84 mm     1.64 mm    85.78 um  
  30.40 GeV   4.800E+00  1.258E-03   42.73 mm     1.65 mm    87.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.4315E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
