 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/86Sr_in_ch2.txt

 Ion = Strontium    [38] , Mass = 85.90926 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 85.90926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.082E-01  5.572E+00     137 A        30 A        23 A   
   5.00 keV   4.303E-01  5.772E+00     145 A        31 A        24 A   
   5.50 keV   4.513E-01  5.955E+00     153 A        33 A        25 A   
   6.00 keV   4.713E-01  6.122E+00     161 A        34 A        26 A   
   6.50 keV   4.906E-01  6.276E+00     168 A        35 A        27 A   
   7.00 keV   5.091E-01  6.418E+00     175 A        37 A        28 A   
   8.00 keV   5.443E-01  6.675E+00     189 A        39 A        31 A   
   9.00 keV   5.773E-01  6.900E+00     203 A        41 A        33 A   
  10.00 keV   6.085E-01  7.100E+00     216 A        44 A        34 A   
  11.00 keV   6.382E-01  7.278E+00     229 A        46 A        36 A   
  12.00 keV   6.666E-01  7.439E+00     241 A        48 A        38 A   
  13.00 keV   6.938E-01  7.585E+00     254 A        50 A        40 A   
  14.00 keV   7.200E-01  7.718E+00     265 A        51 A        42 A   
  15.00 keV   7.453E-01  7.840E+00     277 A        53 A        43 A   
  16.00 keV   7.697E-01  7.952E+00     289 A        55 A        45 A   
  17.00 keV   7.934E-01  8.055E+00     300 A        57 A        46 A   
  18.00 keV   8.164E-01  8.151E+00     311 A        59 A        48 A   
  20.00 keV   8.606E-01  8.322E+00     334 A        62 A        51 A   
  22.50 keV   9.128E-01  8.506E+00     361 A        66 A        55 A   
  25.00 keV   9.621E-01  8.661E+00     387 A        70 A        58 A   
  27.50 keV   1.009E+00  8.794E+00     413 A        74 A        62 A   
  30.00 keV   1.054E+00  8.908E+00     439 A        78 A        65 A   
  32.50 keV   1.097E+00  9.007E+00     464 A        81 A        68 A   
  35.00 keV   1.138E+00  9.093E+00     489 A        85 A        72 A   
  37.50 keV   1.178E+00  9.167E+00     513 A        88 A        75 A   
  40.00 keV   1.217E+00  9.232E+00     538 A        92 A        78 A   
  45.00 keV   1.291E+00  9.339E+00     586 A        99 A        84 A   
  50.00 keV   1.361E+00  9.420E+00     633 A       105 A        90 A   
  55.00 keV   1.427E+00  9.480E+00     680 A       112 A        96 A   
  60.00 keV   1.491E+00  9.524E+00     726 A       118 A       102 A   
  65.00 keV   1.551E+00  9.556E+00     773 A       124 A       107 A   
  70.00 keV   1.610E+00  9.576E+00     818 A       130 A       113 A   
  80.00 keV   1.721E+00  9.592E+00     909 A       142 A       124 A   
  90.00 keV   1.826E+00  9.582E+00     999 A       154 A       134 A   
 100.00 keV   1.924E+00  9.555E+00    1089 A       166 A       144 A   
 110.00 keV   2.018E+00  9.514E+00    1178 A       177 A       155 A   
 120.00 keV   2.108E+00  9.464E+00    1267 A       188 A       165 A   
 130.00 keV   2.194E+00  9.406E+00    1355 A       199 A       174 A   
 140.00 keV   2.277E+00  9.343E+00    1444 A       209 A       184 A   
 150.00 keV   2.357E+00  9.277E+00    1533 A       220 A       194 A   
 160.00 keV   2.434E+00  9.207E+00    1621 A       230 A       203 A   
 170.00 keV   2.509E+00  9.136E+00    1710 A       241 A       213 A   
 180.00 keV   2.702E+00  9.063E+00    1798 A       251 A       222 A   
 200.00 keV   2.995E+00  8.915E+00    1972 A       271 A       241 A   
 225.00 keV   3.197E+00  8.731E+00    2189 A       295 A       263 A   
 250.00 keV   3.316E+00  8.549E+00    2407 A       319 A       285 A   
 275.00 keV   3.403E+00  8.372E+00    2626 A       343 A       307 A   
 300.00 keV   3.482E+00  8.200E+00    2848 A       366 A       329 A   
 325.00 keV   3.564E+00  8.035E+00    3071 A       388 A       350 A   
 350.00 keV   3.654E+00  7.875E+00    3296 A       411 A       372 A   
 375.00 keV   3.753E+00  7.722E+00    3522 A       433 A       393 A   
 400.00 keV   3.861E+00  7.576E+00    3750 A       455 A       415 A   
 450.00 keV   4.100E+00  7.299E+00    4207 A       499 A       457 A   
 500.00 keV   4.358E+00  7.044E+00    4665 A       542 A       499 A   
 550.00 keV   4.627E+00  6.809E+00    5123 A       583 A       540 A   
 600.00 keV   4.898E+00  6.591E+00    5579 A       622 A       580 A   
 650.00 keV   5.164E+00  6.389E+00    6034 A       660 A       620 A   
 700.00 keV   5.422E+00  6.201E+00    6487 A       696 A       659 A   
 800.00 keV   5.903E+00  5.861E+00    7384 A       770 A       734 A   
 900.00 keV   6.332E+00  5.563E+00    8273 A       838 A       807 A   
   1.00 MeV   6.710E+00  5.298E+00    9154 A       902 A       877 A   
   1.10 MeV   7.044E+00  5.061E+00    1.00 um      961 A       945 A   
   1.20 MeV   7.341E+00  4.849E+00    1.09 um     1018 A      1011 A   
   1.30 MeV   7.609E+00  4.656E+00    1.18 um     1072 A      1075 A   
   1.40 MeV   7.856E+00  4.480E+00    1.26 um     1123 A      1137 A   
   1.50 MeV   8.086E+00  4.320E+00    1.35 um     1172 A      1198 A   
   1.60 MeV   8.304E+00  4.172E+00    1.43 um     1219 A      1256 A   
   1.70 MeV   8.514E+00  4.036E+00    1.52 um     1264 A      1314 A   
   1.80 MeV   8.717E+00  3.910E+00    1.60 um     1308 A      1370 A   
   2.00 MeV   9.112E+00  3.683E+00    1.77 um     1400 A      1478 A   
   2.25 MeV   9.595E+00  3.440E+00    1.97 um     1511 A      1607 A   
   2.50 MeV   1.008E+01  3.231E+00    2.17 um     1611 A      1728 A   
   2.75 MeV   1.056E+01  3.049E+00    2.37 um     1703 A      1843 A   
   3.00 MeV   1.106E+01  2.890E+00    2.57 um     1787 A      1951 A   
   3.25 MeV   1.156E+01  2.748E+00    2.75 um     1864 A      2053 A   
   3.50 MeV   1.208E+01  2.622E+00    2.94 um     1934 A      2149 A   
   3.75 MeV   1.260E+01  2.508E+00    3.12 um     2000 A      2240 A   
   4.00 MeV   1.314E+01  2.406E+00    3.29 um     2060 A      2326 A   
   4.50 MeV   1.423E+01  2.226E+00    3.62 um     2192 A      2483 A   
   5.00 MeV   1.536E+01  2.075E+00    3.94 um     2304 A      2624 A   
   5.50 MeV   1.651E+01  1.945E+00    4.24 um     2400 A      2749 A   
   6.00 MeV   1.768E+01  1.832E+00    4.52 um     2483 A      2862 A   
   6.50 MeV   1.886E+01  1.734E+00    4.78 um     2556 A      2964 A   
   7.00 MeV   2.004E+01  1.646E+00    5.04 um     2620 A      3055 A   
   8.00 MeV   2.241E+01  1.498E+00    5.51 um     2766 A      3214 A   
   9.00 MeV   2.473E+01  1.377E+00    5.93 um     2882 A      3347 A   
  10.00 MeV   2.699E+01  1.276E+00    6.33 um     2976 A      3459 A   
  11.00 MeV   2.918E+01  1.190E+00    6.69 um     3055 A      3555 A   
  12.00 MeV   3.127E+01  1.116E+00    7.03 um     3121 A      3639 A   
  13.00 MeV   3.326E+01  1.052E+00    7.36 um     3179 A      3712 A   
  14.00 MeV   3.514E+01  9.950E-01    7.66 um     3229 A      3777 A   
  15.00 MeV   3.693E+01  9.447E-01    7.95 um     3274 A      3836 A   
  16.00 MeV   3.861E+01  8.998E-01    8.23 um     3313 A      3888 A   
  17.00 MeV   4.020E+01  8.594E-01    8.49 um     3350 A      3936 A   
  18.00 MeV   4.170E+01  8.228E-01    8.75 um     3382 A      3980 A   
  20.00 MeV   4.445E+01  7.590E-01    9.24 um     3475 A      4058 A   
  22.50 MeV   4.749E+01  6.930E-01    9.81 um     3592 A      4140 A   
  25.00 MeV   5.016E+01  6.385E-01   10.36 um     3692 A      4211 A   
  27.50 MeV   5.255E+01  5.927E-01   10.87 um     3780 A      4272 A   
  30.00 MeV   5.469E+01  5.535E-01   11.37 um     3858 A      4326 A   
  32.50 MeV   5.663E+01  5.196E-01   11.85 um     3929 A      4375 A   
  35.00 MeV   5.840E+01  4.899E-01   12.31 um     3994 A      4419 A   
  37.50 MeV   6.002E+01  4.638E-01   12.76 um     4054 A      4459 A   
  40.00 MeV   6.150E+01  4.405E-01   13.20 um     4109 A      4496 A   
  45.00 MeV   6.412E+01  4.007E-01   14.05 um     4296 A      4562 A   
  50.00 MeV   6.634E+01  3.681E-01   14.87 um     4462 A      4620 A   
  55.00 MeV   6.821E+01  3.407E-01   15.66 um     4611 A      4672 A   
  60.00 MeV   6.978E+01  3.174E-01   16.44 um     4749 A      4718 A   
  65.00 MeV   7.110E+01  2.974E-01   17.20 um     4877 A      4761 A   
  70.00 MeV   7.221E+01  2.799E-01   17.94 um     4998 A      4801 A   
  80.00 MeV   7.389E+01  2.508E-01   19.41 um     5423 A      4873 A   
  90.00 MeV   7.503E+01  2.275E-01   20.85 um     5802 A      4937 A   
 100.00 MeV   7.575E+01  2.085E-01   22.27 um     6150 A      4996 A   
 110.00 MeV   7.616E+01  1.926E-01   23.68 um     6473 A      5050 A   
 120.00 MeV   7.633E+01  1.791E-01   25.09 um     6779 A      5101 A   
 130.00 MeV   7.632E+01  1.675E-01   26.49 um     7071 A      5150 A   
 140.00 MeV   7.616E+01  1.574E-01   27.90 um     7352 A      5196 A   
 150.00 MeV   7.590E+01  1.485E-01   29.31 um     7623 A      5241 A   
 160.00 MeV   7.556E+01  1.406E-01   30.73 um     7887 A      5285 A   
 170.00 MeV   7.515E+01  1.336E-01   32.15 um     8146 A      5327 A   
 180.00 MeV   7.548E+01  1.273E-01   33.58 um     8396 A      5368 A   
 200.00 MeV   7.569E+01  1.164E-01   36.42 um     9315 A      5447 A   
 225.00 MeV   7.445E+01  1.053E-01   39.99 um     1.06 um     5542 A   
 250.00 MeV   7.301E+01  9.626E-02   43.64 um     1.18 um     5635 A   
 275.00 MeV   7.160E+01  8.873E-02   47.35 um     1.29 um     5726 A   
 300.00 MeV   7.024E+01  8.235E-02   51.14 um     1.40 um     5817 A   
 325.00 MeV   6.893E+01  7.688E-02   54.99 um     1.50 um     5907 A   
 350.00 MeV   6.766E+01  7.213E-02   58.93 um     1.60 um     5998 A   
 375.00 MeV   6.643E+01  6.797E-02   62.93 um     1.70 um     6089 A   
 400.00 MeV   6.525E+01  6.428E-02   67.01 um     1.80 um     6180 A   
 450.00 MeV   6.299E+01  5.806E-02   75.39 um     2.15 um     6366 A   
 500.00 MeV   6.088E+01  5.299E-02   84.07 um     2.48 um     6556 A   
 550.00 MeV   5.890E+01  4.878E-02   93.04 um     2.79 um     6752 A   
 600.00 MeV   5.703E+01  4.522E-02  102.31 um     3.08 um     6953 A   
 650.00 MeV   5.527E+01  4.217E-02  111.88 um     3.36 um     7160 A   
 700.00 MeV   5.361E+01  3.953E-02  121.75 um     3.64 um     7374 A   
 800.00 MeV   5.054E+01  3.517E-02  142.41 um     4.67 um     7822 A   
 900.00 MeV   4.777E+01  3.172E-02  164.28 um     5.60 um     8298 A   
   1.00 GeV   4.528E+01  2.892E-02  187.40 um     6.49 um     8804 A   
   1.10 GeV   4.302E+01  2.659E-02  211.76 um     7.35 um     9341 A   
   1.20 GeV   4.097E+01  2.463E-02  237.36 um     8.19 um     9908 A   
   1.30 GeV   3.910E+01  2.295E-02  264.22 um     9.03 um     1.05 um  
   1.40 GeV   3.740E+01  2.149E-02  292.34 um     9.87 um     1.11 um  
   1.50 GeV   3.584E+01  2.022E-02  321.70 um    10.71 um     1.18 um  
   1.60 GeV   3.442E+01  1.910E-02  352.30 um    11.55 um     1.25 um  
   1.70 GeV   3.311E+01  1.810E-02  384.14 um    12.40 um     1.32 um  
   1.80 GeV   3.191E+01  1.720E-02  417.21 um    13.25 um     1.39 um  
   2.00 GeV   2.979E+01  1.567E-02  486.96 um    16.52 um     1.55 um  
   2.25 GeV   2.755E+01  1.411E-02  580.79 um    21.20 um     1.77 um  
   2.50 GeV   2.567E+01  1.284E-02  681.87 um    25.57 um     2.00 um  
   2.75 GeV   2.408E+01  1.180E-02  789.98 um    29.80 um     2.24 um  
   3.00 GeV   2.270E+01  1.092E-02  904.97 um    33.95 um     2.50 um  
   3.25 GeV   2.148E+01  1.016E-02    1.03 mm    38.07 um     2.78 um  
   3.50 GeV   2.040E+01  9.509E-03    1.16 mm    42.18 um     3.06 um  
   3.75 GeV   1.944E+01  8.939E-03    1.29 mm    46.30 um     3.37 um  
   4.00 GeV   1.858E+01  8.437E-03    1.43 mm    50.44 um     3.68 um  
   4.50 GeV   1.710E+01  7.590E-03    1.73 mm    66.07 um     4.35 um  
   5.00 GeV   1.587E+01  6.905E-03    2.06 mm    80.62 um     5.07 um  
   5.50 GeV   1.483E+01  6.337E-03    2.41 mm    94.65 um     5.84 um  
   6.00 GeV   1.394E+01  5.859E-03    2.78 mm   108.43 um     6.65 um  
   6.50 GeV   1.317E+01  5.452E-03    3.18 mm   122.11 um     7.51 um  
   7.00 GeV   1.250E+01  5.099E-03    3.60 mm   135.74 um     8.40 um  
   8.00 GeV   1.137E+01  4.520E-03    4.50 mm   186.32 um    10.32 um  
   9.00 GeV   1.048E+01  4.063E-03    5.49 mm   232.68 um    12.39 um  
  10.00 GeV   9.727E+00  3.693E-03    6.55 mm   277.22 um    14.61 um  
  11.00 GeV   9.094E+00  3.387E-03    7.70 mm   320.96 um    16.97 um  
  12.00 GeV   8.560E+00  3.130E-03    8.91 mm   364.34 um    19.46 um  
  13.00 GeV   8.103E+00  2.911E-03   10.21 mm   407.56 um    22.08 um  
  14.00 GeV   7.707E+00  2.721E-03   11.57 mm   450.74 um    24.81 um  
  15.00 GeV   7.360E+00  2.556E-03   12.99 mm   493.92 um    27.66 um  
  16.00 GeV   7.055E+00  2.410E-03   14.49 mm   537.14 um    30.62 um  
  17.00 GeV   6.784E+00  2.281E-03   16.04 mm   580.39 um    33.68 um  
  18.00 GeV   6.542E+00  2.165E-03   17.65 mm   623.69 um    36.84 um  
  20.00 GeV   6.127E+00  1.967E-03   21.05 mm   787.37 um    43.42 um  
  22.50 GeV   5.709E+00  1.766E-03   25.60 mm     1.02 mm    52.12 um  
  25.00 GeV   5.373E+00  1.604E-03   30.45 mm     1.23 mm    61.26 um  
  27.50 GeV   5.097E+00  1.471E-03   35.59 mm     1.43 mm    70.79 um  
  30.00 GeV   4.866E+00  1.358E-03   40.99 mm     1.62 mm    80.67 um  
  32.50 GeV   4.671E+00  1.262E-03   46.63 mm     1.80 mm    90.85 um  
  34.40 GeV   4.544E+00  1.198E-03   51.06 mm     1.91 mm    98.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.4723E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
