 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/107Mo_in_ch2.txt

 Ion = Molybdenum   [42] , Mass = 106.9221 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 106.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.678E-01  5.530E+00     147 A        30 A        22 A   
   5.00 keV   3.877E-01  5.745E+00     155 A        31 A        23 A   
   5.50 keV   4.066E-01  5.942E+00     163 A        32 A        24 A   
   6.00 keV   4.247E-01  6.124E+00     171 A        34 A        26 A   
   6.50 keV   4.420E-01  6.292E+00     178 A        35 A        27 A   
   7.00 keV   4.587E-01  6.449E+00     186 A        36 A        28 A   
   8.00 keV   4.904E-01  6.733E+00     200 A        38 A        30 A   
   9.00 keV   5.201E-01  6.984E+00     213 A        41 A        31 A   
  10.00 keV   5.483E-01  7.208E+00     227 A        43 A        33 A   
  11.00 keV   5.750E-01  7.411E+00     239 A        45 A        35 A   
  12.00 keV   6.006E-01  7.596E+00     252 A        46 A        37 A   
  13.00 keV   6.251E-01  7.764E+00     264 A        48 A        38 A   
  14.00 keV   6.487E-01  7.919E+00     276 A        50 A        40 A   
  15.00 keV   6.715E-01  8.062E+00     288 A        52 A        41 A   
  16.00 keV   6.935E-01  8.195E+00     299 A        53 A        43 A   
  17.00 keV   7.148E-01  8.318E+00     310 A        55 A        44 A   
  18.00 keV   7.356E-01  8.433E+00     322 A        57 A        46 A   
  20.00 keV   7.753E-01  8.641E+00     343 A        60 A        49 A   
  22.50 keV   8.224E-01  8.868E+00     370 A        63 A        52 A   
  25.00 keV   8.669E-01  9.064E+00     396 A        67 A        55 A   
  27.50 keV   9.092E-01  9.235E+00     421 A        71 A        58 A   
  30.00 keV   9.496E-01  9.385E+00     446 A        74 A        62 A   
  32.50 keV   9.884E-01  9.519E+00     470 A        77 A        65 A   
  35.00 keV   1.026E+00  9.637E+00     494 A        80 A        67 A   
  37.50 keV   1.062E+00  9.743E+00     518 A        84 A        70 A   
  40.00 keV   1.097E+00  9.838E+00     542 A        87 A        73 A   
  45.00 keV   1.163E+00  1.000E+01     588 A        93 A        79 A   
  50.00 keV   1.226E+00  1.013E+01     633 A        99 A        84 A   
  55.00 keV   1.286E+00  1.024E+01     678 A       104 A        89 A   
  60.00 keV   1.343E+00  1.033E+01     722 A       110 A        95 A   
  65.00 keV   1.398E+00  1.040E+01     766 A       115 A       100 A   
  70.00 keV   1.451E+00  1.046E+01     809 A       121 A       105 A   
  80.00 keV   1.551E+00  1.054E+01     895 A       131 A       114 A   
  90.00 keV   1.645E+00  1.060E+01     979 A       142 A       124 A   
 100.00 keV   1.734E+00  1.062E+01    1063 A       152 A       133 A   
 110.00 keV   1.818E+00  1.063E+01    1146 A       161 A       142 A   
 120.00 keV   1.899E+00  1.063E+01    1229 A       171 A       151 A   
 130.00 keV   1.977E+00  1.061E+01    1311 A       180 A       159 A   
 140.00 keV   2.051E+00  1.058E+01    1393 A       190 A       168 A   
 150.00 keV   2.123E+00  1.055E+01    1475 A       199 A       177 A   
 160.00 keV   2.193E+00  1.051E+01    1556 A       208 A       185 A   
 170.00 keV   2.261E+00  1.046E+01    1638 A       217 A       193 A   
 180.00 keV   2.326E+00  1.041E+01    1719 A       226 A       202 A   
 200.00 keV   2.452E+00  1.031E+01    1882 A       243 A       218 A   
 225.00 keV   2.741E+00  1.017E+01    2084 A       265 A       238 A   
 250.00 keV   3.045E+00  1.002E+01    2284 A       286 A       258 A   
 275.00 keV   3.221E+00  9.873E+00    2483 A       307 A       277 A   
 300.00 keV   3.331E+00  9.724E+00    2682 A       327 A       296 A   
 325.00 keV   3.409E+00  9.575E+00    2882 A       346 A       314 A   
 350.00 keV   3.474E+00  9.429E+00    3084 A       365 A       333 A   
 375.00 keV   3.535E+00  9.286E+00    3287 A       385 A       351 A   
 400.00 keV   3.598E+00  9.147E+00    3491 A       403 A       370 A   
 450.00 keV   3.741E+00  8.878E+00    3903 A       443 A       406 A   
 500.00 keV   3.908E+00  8.624E+00    4319 A       481 A       443 A   
 550.00 keV   4.096E+00  8.385E+00    4738 A       518 A       479 A   
 600.00 keV   4.300E+00  8.159E+00    5159 A       554 A       515 A   
 650.00 keV   4.513E+00  7.947E+00    5580 A       589 A       550 A   
 700.00 keV   4.732E+00  7.747E+00    6001 A       623 A       585 A   
 800.00 keV   5.169E+00  7.379E+00    6841 A       693 A       654 A   
 900.00 keV   5.588E+00  7.050E+00    7677 A       758 A       721 A   
   1.00 MeV   5.978E+00  6.753E+00    8507 A       820 A       786 A   
   1.10 MeV   6.335E+00  6.485E+00    9333 A       878 A       849 A   
   1.20 MeV   6.658E+00  6.240E+00    1.02 um      934 A       911 A   
   1.30 MeV   6.950E+00  6.017E+00    1.10 um      986 A       971 A   
   1.40 MeV   7.214E+00  5.811E+00    1.18 um     1037 A      1029 A   
   1.50 MeV   7.456E+00  5.622E+00    1.26 um     1086 A      1087 A   
   1.60 MeV   7.678E+00  5.446E+00    1.34 um     1133 A      1143 A   
   1.70 MeV   7.885E+00  5.283E+00    1.42 um     1178 A      1198 A   
   1.80 MeV   8.080E+00  5.132E+00    1.50 um     1221 A      1252 A   
   2.00 MeV   8.442E+00  4.857E+00    1.66 um     1314 A      1357 A   
   2.25 MeV   8.863E+00  4.559E+00    1.86 um     1428 A      1483 A   
   2.50 MeV   9.263E+00  4.300E+00    2.06 um     1532 A      1603 A   
   2.75 MeV   9.654E+00  4.074E+00    2.25 um     1629 A      1719 A   
   3.00 MeV   1.004E+01  3.874E+00    2.44 um     1719 A      1830 A   
   3.25 MeV   1.043E+01  3.695E+00    2.63 um     1803 A      1936 A   
   3.50 MeV   1.082E+01  3.535E+00    2.82 um     1882 A      2038 A   
   3.75 MeV   1.122E+01  3.390E+00    3.00 um     1956 A      2135 A   
   4.00 MeV   1.163E+01  3.258E+00    3.18 um     2025 A      2228 A   
   4.50 MeV   1.246E+01  3.026E+00    3.54 um     2179 A      2403 A   
   5.00 MeV   1.332E+01  2.830E+00    3.87 um     2313 A      2563 A   
   5.50 MeV   1.421E+01  2.660E+00    4.20 um     2431 A      2710 A   
   6.00 MeV   1.513E+01  2.513E+00    4.50 um     2535 A      2844 A   
   6.50 MeV   1.606E+01  2.383E+00    4.80 um     2627 A      2967 A   
   7.00 MeV   1.701E+01  2.267E+00    5.08 um     2710 A      3080 A   
   8.00 MeV   1.895E+01  2.070E+00    5.61 um     2898 A      3280 A   
   9.00 MeV   2.090E+01  1.908E+00    6.10 um     3049 A      3450 A   
  10.00 MeV   2.286E+01  1.772E+00    6.55 um     3172 A      3596 A   
  11.00 MeV   2.480E+01  1.656E+00    6.97 um     3275 A      3722 A   
  12.00 MeV   2.671E+01  1.557E+00    7.37 um     3362 A      3832 A   
  13.00 MeV   2.858E+01  1.469E+00    7.73 um     3437 A      3930 A   
  14.00 MeV   3.039E+01  1.392E+00    8.08 um     3502 A      4016 A   
  15.00 MeV   3.215E+01  1.324E+00    8.41 um     3559 A      4093 A   
  16.00 MeV   3.384E+01  1.262E+00    8.72 um     3610 A      4163 A   
  17.00 MeV   3.546E+01  1.207E+00    9.02 um     3656 A      4226 A   
  18.00 MeV   3.702E+01  1.157E+00    9.31 um     3697 A      4284 A   
  20.00 MeV   3.994E+01  1.069E+00    9.85 um     3807 A      4386 A   
  22.50 MeV   4.324E+01  9.782E-01   10.48 um     3942 A      4493 A   
  25.00 MeV   4.620E+01  9.029E-01   11.07 um     4055 A      4584 A   
  27.50 MeV   4.886E+01  8.393E-01   11.62 um     4152 A      4662 A   
  30.00 MeV   5.127E+01  7.848E-01   12.15 um     4237 A      4730 A   
  32.50 MeV   5.347E+01  7.376E-01   12.65 um     4313 A      4791 A   
  35.00 MeV   5.549E+01  6.963E-01   13.14 um     4381 A      4846 A   
  37.50 MeV   5.735E+01  6.597E-01   13.61 um     4444 A      4895 A   
  40.00 MeV   5.909E+01  6.271E-01   14.07 um     4502 A      4941 A   
  45.00 MeV   6.222E+01  5.714E-01   14.94 um     4689 A      5021 A   
  50.00 MeV   6.496E+01  5.256E-01   15.78 um     4852 A      5091 A   
  55.00 MeV   6.738E+01  4.871E-01   16.59 um     4997 A      5152 A   
  60.00 MeV   6.951E+01  4.542E-01   17.37 um     5129 A      5207 A   
  65.00 MeV   7.140E+01  4.259E-01   18.12 um     5250 A      5256 A   
  70.00 MeV   7.306E+01  4.012E-01   18.86 um     5362 A      5302 A   
  80.00 MeV   7.583E+01  3.599E-01   20.30 um     5749 A      5383 A   
  90.00 MeV   7.799E+01  3.270E-01   21.69 um     6089 A      5453 A   
 100.00 MeV   7.965E+01  2.999E-01   23.05 um     6395 A      5517 A   
 110.00 MeV   8.094E+01  2.773E-01   24.38 um     6676 A      5574 A   
 120.00 MeV   8.191E+01  2.581E-01   25.70 um     6939 A      5627 A   
 130.00 MeV   8.263E+01  2.415E-01   27.00 um     7186 A      5677 A   
 140.00 MeV   8.315E+01  2.271E-01   28.29 um     7422 A      5724 A   
 150.00 MeV   8.350E+01  2.144E-01   29.58 um     7648 A      5768 A   
 160.00 MeV   8.371E+01  2.032E-01   30.86 um     7866 A      5810 A   
 170.00 MeV   8.381E+01  1.931E-01   32.14 um     8077 A      5851 A   
 180.00 MeV   8.382E+01  1.841E-01   33.42 um     8282 A      5890 A   
 200.00 MeV   8.361E+01  1.685E-01   35.99 um     9049 A      5965 A   
 225.00 MeV   8.401E+01  1.526E-01   39.19 um     1.01 um     6053 A   
 250.00 MeV   8.459E+01  1.396E-01   42.37 um     1.11 um     6136 A   
 275.00 MeV   8.382E+01  1.287E-01   45.56 um     1.20 um     6215 A   
 300.00 MeV   8.283E+01  1.195E-01   48.78 um     1.28 um     6291 A   
 325.00 MeV   8.183E+01  1.117E-01   52.04 um     1.36 um     6366 A   
 350.00 MeV   8.083E+01  1.048E-01   55.34 um     1.44 um     6440 A   
 375.00 MeV   7.983E+01  9.881E-02   58.68 um     1.52 um     6513 A   
 400.00 MeV   7.885E+01  9.350E-02   62.07 um     1.59 um     6585 A   
 450.00 MeV   7.692E+01  8.450E-02   68.96 um     1.87 um     6729 A   
 500.00 MeV   7.504E+01  7.718E-02   76.04 um     2.12 um     6873 A   
 550.00 MeV   7.323E+01  7.108E-02   83.28 um     2.35 um     7017 A   
 600.00 MeV   7.148E+01  6.593E-02   90.71 um     2.58 um     7163 A   
 650.00 MeV   6.979E+01  6.152E-02   98.31 um     2.79 um     7311 A   
 700.00 MeV   6.816E+01  5.769E-02  106.10 um     3.00 um     7461 A   
 800.00 MeV   6.507E+01  5.136E-02  122.24 um     3.77 um     7770 A   
 900.00 MeV   6.219E+01  4.635E-02  139.13 um     4.47 um     8092 A   
   1.00 GeV   5.951E+01  4.228E-02  156.80 um     5.12 um     8428 A   
   1.10 GeV   5.702E+01  3.889E-02  175.25 um     5.75 um     8780 A   
   1.20 GeV   5.469E+01  3.604E-02  194.50 um     6.36 um     9148 A   
   1.30 GeV   5.253E+01  3.359E-02  214.56 um     6.97 um     9533 A   
   1.40 GeV   5.051E+01  3.147E-02  235.42 um     7.57 um     9935 A   
   1.50 GeV   4.864E+01  2.962E-02  257.11 um     8.16 um     1.04 um  
   1.60 GeV   4.689E+01  2.798E-02  279.62 um     8.76 um     1.08 um  
   1.70 GeV   4.527E+01  2.653E-02  302.95 um     9.37 um     1.12 um  
   1.80 GeV   4.376E+01  2.522E-02  327.10 um     9.97 um     1.17 um  
   2.00 GeV   4.103E+01  2.298E-02  377.85 um    12.29 um     1.27 um  
   2.25 GeV   3.811E+01  2.070E-02  445.83 um    15.60 um     1.41 um  
   2.50 GeV   3.565E+01  1.886E-02  518.75 um    18.71 um     1.55 um  
   2.75 GeV   3.355E+01  1.732E-02  596.48 um    21.70 um     1.71 um  
   3.00 GeV   3.177E+01  1.603E-02  678.80 um    24.63 um     1.88 um  
   3.25 GeV   3.022E+01  1.493E-02  765.55 um    27.52 um     2.05 um  
   3.50 GeV   2.878E+01  1.398E-02  856.69 um    30.39 um     2.24 um  
   3.75 GeV   2.749E+01  1.314E-02  952.24 um    33.26 um     2.43 um  
   4.00 GeV   2.632E+01  1.241E-02    1.05 mm    36.14 um     2.63 um  
   4.50 GeV   2.430E+01  1.117E-02    1.26 mm    47.02 um     3.06 um  
   5.00 GeV   2.260E+01  1.016E-02    1.49 mm    57.14 um     3.51 um  
   5.50 GeV   2.115E+01  9.329E-03    1.74 mm    66.90 um     4.00 um  
   6.00 GeV   1.990E+01  8.629E-03    2.00 mm    76.49 um     4.52 um  
   6.50 GeV   1.882E+01  8.030E-03    2.28 mm    85.99 um     5.06 um  
   7.00 GeV   1.786E+01  7.512E-03    2.57 mm    95.47 um     5.63 um  
   8.00 GeV   1.627E+01  6.661E-03    3.20 mm   130.70 um     6.85 um  
   9.00 GeV   1.498E+01  5.990E-03    3.89 mm   163.05 um     8.17 um  
  10.00 GeV   1.392E+01  5.447E-03    4.64 mm   194.13 um     9.58 um  
  11.00 GeV   1.303E+01  4.998E-03    5.44 mm   224.61 um    11.09 um  
  12.00 GeV   1.228E+01  4.619E-03    6.29 mm   254.78 um    12.67 um  
  13.00 GeV   1.163E+01  4.297E-03    7.19 mm   284.83 um    14.33 um  
  14.00 GeV   1.104E+01  4.018E-03    8.14 mm   314.89 um    16.07 um  
  15.00 GeV   1.053E+01  3.774E-03    9.13 mm   345.04 um    17.89 um  
  16.00 GeV   1.008E+01  3.560E-03   10.18 mm   375.32 um    19.78 um  
  17.00 GeV   9.673E+00  3.369E-03   11.27 mm   405.71 um    21.74 um  
  18.00 GeV   9.311E+00  3.199E-03   12.40 mm   436.22 um    23.76 um  
  20.00 GeV   8.691E+00  2.906E-03   14.79 mm   551.99 um    27.99 um  
  22.50 GeV   8.063E+00  2.611E-03   18.00 mm   714.94 um    33.61 um  
  25.00 GeV   7.555E+00  2.372E-03   21.45 mm   865.21 um    39.56 um  
  27.50 GeV   7.137E+00  2.175E-03   25.11 mm     1.01 mm    45.79 um  
  30.00 GeV   6.786E+00  2.009E-03   28.97 mm     1.15 mm    52.30 um  
  32.50 GeV   6.487E+00  1.867E-03   33.02 mm     1.28 mm    59.03 um  
  35.00 GeV   6.231E+00  1.745E-03   37.25 mm     1.41 mm    65.98 um  
  37.50 GeV   6.009E+00  1.639E-03   41.64 mm     1.55 mm    73.12 um  
  40.00 GeV   5.814E+00  1.545E-03   46.19 mm     1.67 mm    80.42 um  
  42.80 GeV   5.633E+00  1.452E-03   51.45 mm     1.83 mm    88.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2001E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
