 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/182Hg_in_ch2.txt

 Ion = Mercury      [80] , Mass = 181.9747 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 181.9747 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.031E+00  5.913E+00     145 A        24 A        16 A   
   5.00 keV   1.087E+00  6.203E+00     152 A        25 A        17 A   
   5.50 keV   1.140E+00  6.474E+00     159 A        26 A        18 A   
   6.00 keV   1.191E+00  6.727E+00     166 A        26 A        19 A   
   6.50 keV   1.239E+00  6.966E+00     172 A        27 A        19 A   
   7.00 keV   1.286E+00  7.192E+00     178 A        28 A        20 A   
   8.00 keV   1.375E+00  7.610E+00     190 A        30 A        21 A   
   9.00 keV   1.458E+00  7.990E+00     201 A        31 A        23 A   
  10.00 keV   1.537E+00  8.339E+00     212 A        33 A        24 A   
  11.00 keV   1.612E+00  8.661E+00     222 A        34 A        25 A   
  12.00 keV   1.684E+00  8.960E+00     232 A        35 A        26 A   
  13.00 keV   1.752E+00  9.240E+00     241 A        37 A        27 A   
  14.00 keV   1.819E+00  9.502E+00     251 A        38 A        28 A   
  15.00 keV   1.882E+00  9.749E+00     260 A        39 A        29 A   
  16.00 keV   1.944E+00  9.982E+00     268 A        40 A        30 A   
  17.00 keV   2.004E+00  1.020E+01     277 A        41 A        31 A   
  18.00 keV   2.062E+00  1.041E+01     285 A        42 A        31 A   
  20.00 keV   2.174E+00  1.080E+01     302 A        44 A        33 A   
  22.50 keV   2.306E+00  1.124E+01     321 A        46 A        35 A   
  25.00 keV   2.430E+00  1.164E+01     340 A        49 A        37 A   
  27.50 keV   2.549E+00  1.200E+01     358 A        51 A        39 A   
  30.00 keV   2.662E+00  1.233E+01     375 A        53 A        41 A   
  32.50 keV   2.771E+00  1.264E+01     392 A        55 A        42 A   
  35.00 keV   2.875E+00  1.292E+01     409 A        56 A        44 A   
  37.50 keV   2.976E+00  1.318E+01     425 A        58 A        46 A   
  40.00 keV   3.074E+00  1.342E+01     441 A        60 A        47 A   
  45.00 keV   3.260E+00  1.387E+01     472 A        63 A        50 A   
  50.00 keV   3.437E+00  1.426E+01     502 A        67 A        53 A   
  55.00 keV   3.605E+00  1.461E+01     531 A        70 A        56 A   
  60.00 keV   3.765E+00  1.492E+01     559 A        73 A        59 A   
  65.00 keV   3.919E+00  1.521E+01     587 A        75 A        61 A   
  70.00 keV   4.067E+00  1.547E+01     613 A        78 A        64 A   
  80.00 keV   4.347E+00  1.592E+01     666 A        84 A        69 A   
  90.00 keV   4.611E+00  1.631E+01     716 A        89 A        74 A   
 100.00 keV   4.860E+00  1.664E+01     766 A        93 A        78 A   
 110.00 keV   5.098E+00  1.692E+01     814 A        98 A        83 A   
 120.00 keV   5.324E+00  1.717E+01     861 A       103 A        87 A   
 130.00 keV   5.542E+00  1.739E+01     907 A       107 A        91 A   
 140.00 keV   5.751E+00  1.758E+01     952 A       111 A        95 A   
 150.00 keV   5.953E+00  1.775E+01     996 A       115 A        99 A   
 160.00 keV   6.148E+00  1.790E+01    1040 A       119 A       103 A   
 170.00 keV   6.337E+00  1.804E+01    1083 A       123 A       107 A   
 180.00 keV   6.521E+00  1.815E+01    1126 A       127 A       110 A   
 200.00 keV   6.874E+00  1.835E+01    1210 A       134 A       118 A   
 225.00 keV   7.291E+00  1.855E+01    1313 A       143 A       126 A   
 250.00 keV   7.685E+00  1.869E+01    1413 A       152 A       135 A   
 275.00 keV   8.060E+00  1.879E+01    1512 A       161 A       143 A   
 300.00 keV   8.419E+00  1.887E+01    1609 A       169 A       151 A   
 325.00 keV   8.763E+00  1.891E+01    1704 A       177 A       158 A   
 350.00 keV   9.093E+00  1.894E+01    1799 A       184 A       166 A   
 375.00 keV   9.513E+00  1.895E+01    1892 A       192 A       173 A   
 400.00 keV   9.967E+00  1.895E+01    1983 A       199 A       180 A   
 450.00 keV   1.062E+01  1.890E+01    2164 A       214 A       194 A   
 500.00 keV   1.105E+01  1.883E+01    2341 A       227 A       207 A   
 550.00 keV   1.138E+01  1.873E+01    2517 A       241 A       220 A   
 600.00 keV   1.163E+01  1.861E+01    2692 A       254 A       233 A   
 650.00 keV   1.185E+01  1.848E+01    2866 A       267 A       245 A   
 700.00 keV   1.204E+01  1.834E+01    3040 A       279 A       257 A   
 800.00 keV   1.240E+01  1.805E+01    3387 A       305 A       281 A   
 900.00 keV   1.275E+01  1.774E+01    3735 A       330 A       305 A   
   1.00 MeV   1.310E+01  1.743E+01    4081 A       355 A       328 A   
   1.10 MeV   1.346E+01  1.713E+01    4428 A       378 A       350 A   
   1.20 MeV   1.381E+01  1.682E+01    4774 A       401 A       372 A   
   1.30 MeV   1.417E+01  1.653E+01    5120 A       423 A       394 A   
   1.40 MeV   1.451E+01  1.624E+01    5465 A       444 A       416 A   
   1.50 MeV   1.485E+01  1.596E+01    5810 A       465 A       437 A   
   1.60 MeV   1.518E+01  1.569E+01    6154 A       485 A       458 A   
   1.70 MeV   1.549E+01  1.543E+01    6497 A       505 A       479 A   
   1.80 MeV   1.579E+01  1.518E+01    6840 A       524 A       499 A   
   2.00 MeV   1.634E+01  1.470E+01    7526 A       566 A       539 A   
   2.25 MeV   1.696E+01  1.414E+01    8381 A       618 A       588 A   
   2.50 MeV   1.750E+01  1.364E+01    9236 A       667 A       636 A   
   2.75 MeV   1.797E+01  1.317E+01    1.01 um      713 A       683 A   
   3.00 MeV   1.840E+01  1.274E+01    1.09 um      758 A       729 A   
   3.25 MeV   1.880E+01  1.234E+01    1.18 um      800 A       774 A   
   3.50 MeV   1.916E+01  1.196E+01    1.27 um      842 A       818 A   
   3.75 MeV   1.950E+01  1.162E+01    1.35 um      882 A       862 A   
   4.00 MeV   1.981E+01  1.129E+01    1.44 um      920 A       905 A   
   4.50 MeV   2.039E+01  1.071E+01    1.61 um     1009 A       989 A   
   5.00 MeV   2.091E+01  1.019E+01    1.78 um     1091 A      1071 A   
   5.50 MeV   2.139E+01  9.727E+00    1.95 um     1169 A      1151 A   
   6.00 MeV   2.182E+01  9.312E+00    2.12 um     1242 A      1229 A   
   6.50 MeV   2.224E+01  8.936E+00    2.29 um     1312 A      1305 A   
   7.00 MeV   2.263E+01  8.595E+00    2.47 um     1379 A      1380 A   
   8.00 MeV   2.340E+01  7.996E+00    2.81 um     1543 A      1524 A   
   9.00 MeV   2.416E+01  7.488E+00    3.15 um     1690 A      1663 A   
  10.00 MeV   2.495E+01  7.049E+00    3.48 um     1824 A      1795 A   
  11.00 MeV   2.576E+01  6.666E+00    3.81 um     1948 A      1922 A   
  12.00 MeV   2.662E+01  6.329E+00    4.14 um     2061 A      2043 A   
  13.00 MeV   2.752E+01  6.029E+00    4.46 um     2166 A      2159 A   
  14.00 MeV   2.847E+01  5.760E+00    4.78 um     2264 A      2269 A   
  15.00 MeV   2.947E+01  5.518E+00    5.09 um     2354 A      2374 A   
  16.00 MeV   3.051E+01  5.298E+00    5.39 um     2438 A      2474 A   
  17.00 MeV   3.159E+01  5.097E+00    5.69 um     2515 A      2569 A   
  18.00 MeV   3.271E+01  4.913E+00    5.98 um     2588 A      2660 A   
  20.00 MeV   3.504E+01  4.587E+00    6.53 um     2774 A      2827 A   
  22.50 MeV   3.810E+01  4.243E+00    7.18 um     2996 A      3014 A   
  25.00 MeV   4.127E+01  3.952E+00    7.80 um     3180 A      3178 A   
  27.50 MeV   4.450E+01  3.704E+00    8.37 um     3334 A      3323 A   
  30.00 MeV   4.776E+01  3.488E+00    8.91 um     3465 A      3452 A   
  32.50 MeV   5.100E+01  3.299E+00    9.42 um     3578 A      3567 A   
  35.00 MeV   5.420E+01  3.132E+00    9.90 um     3676 A      3670 A   
  37.50 MeV   5.736E+01  2.983E+00   10.35 um     3762 A      3764 A   
  40.00 MeV   6.045E+01  2.848E+00   10.79 um     3838 A      3848 A   
  45.00 MeV   6.640E+01  2.617E+00   11.60 um     4050 A      3995 A   
  50.00 MeV   7.203E+01  2.424E+00   12.35 um     4221 A      4120 A   
  55.00 MeV   7.733E+01  2.260E+00   13.05 um     4364 A      4226 A   
  60.00 MeV   8.231E+01  2.119E+00   13.70 um     4486 A      4319 A   
  65.00 MeV   8.698E+01  1.997E+00   14.32 um     4592 A      4402 A   
  70.00 MeV   9.136E+01  1.889E+00   14.91 um     4686 A      4475 A   
  80.00 MeV   9.929E+01  1.708E+00   16.02 um     4970 A      4600 A   
  90.00 MeV   1.062E+02  1.561E+00   17.04 um     5202 A      4705 A   
 100.00 MeV   1.122E+02  1.440E+00   18.01 um     5399 A      4794 A   
 110.00 MeV   1.174E+02  1.337E+00   18.94 um     5571 A      4872 A   
 120.00 MeV   1.219E+02  1.250E+00   19.83 um     5725 A      4941 A   
 130.00 MeV   1.258E+02  1.174E+00   20.69 um     5865 A      5004 A   
 140.00 MeV   1.291E+02  1.108E+00   21.52 um     5993 A      5060 A   
 150.00 MeV   1.320E+02  1.049E+00   22.34 um     6113 A      5112 A   
 160.00 MeV   1.345E+02  9.968E-01   23.14 um     6226 A      5161 A   
 170.00 MeV   1.366E+02  9.499E-01   23.93 um     6332 A      5206 A   
 180.00 MeV   1.385E+02  9.076E-01   24.70 um     6434 A      5248 A   
 200.00 MeV   1.414E+02  8.343E-01   26.23 um     6800 A      5326 A   
 225.00 MeV   1.440E+02  7.589E-01   28.10 um     7311 A      5414 A   
 250.00 MeV   1.457E+02  6.970E-01   29.95 um     7774 A      5493 A   
 275.00 MeV   1.468E+02  6.451E-01   31.78 um     8203 A      5567 A   
 300.00 MeV   1.474E+02  6.009E-01   33.60 um     8606 A      5635 A   
 325.00 MeV   1.477E+02  5.628E-01   35.41 um     8988 A      5700 A   
 350.00 MeV   1.477E+02  5.296E-01   37.22 um     9354 A      5762 A   
 375.00 MeV   1.486E+02  5.004E-01   39.03 um     9703 A      5820 A   
 400.00 MeV   1.502E+02  4.745E-01   40.82 um     1.00 um     5877 A   
 450.00 MeV   1.508E+02  4.304E-01   44.39 um     1.12 um     5982 A   
 500.00 MeV   1.497E+02  3.943E-01   47.95 um     1.23 um     6082 A   
 550.00 MeV   1.486E+02  3.642E-01   51.55 um     1.33 um     6178 A   
 600.00 MeV   1.475E+02  3.386E-01   55.17 um     1.43 um     6270 A   
 650.00 MeV   1.464E+02  3.166E-01   58.82 um     1.52 um     6360 A   
 700.00 MeV   1.453E+02  2.975E-01   62.50 um     1.61 um     6448 A   
 800.00 MeV   1.432E+02  2.658E-01   69.94 um     1.92 um     6619 A   
 900.00 MeV   1.412E+02  2.406E-01   77.49 um     2.20 um     6786 A   
   1.00 GeV   1.392E+02  2.200E-01   85.15 um     2.45 um     6949 A   
   1.10 GeV   1.373E+02  2.029E-01   92.91 um     2.69 um     7110 A   
   1.20 GeV   1.355E+02  1.884E-01  100.78 um     2.91 um     7270 A   
   1.30 GeV   1.337E+02  1.759E-01  108.76 um     3.12 um     7429 A   
   1.40 GeV   1.319E+02  1.651E-01  116.85 um     3.33 um     7588 A   
   1.50 GeV   1.302E+02  1.556E-01  125.05 um     3.52 um     7746 A   
   1.60 GeV   1.285E+02  1.472E-01  133.35 um     3.71 um     7904 A   
   1.70 GeV   1.268E+02  1.397E-01  141.77 um     3.90 um     8063 A   
   1.80 GeV   1.251E+02  1.330E-01  150.30 um     4.08 um     8223 A   
   2.00 GeV   1.219E+02  1.214E-01  167.69 um     4.77 um     8544 A   
   2.25 GeV   1.181E+02  1.097E-01  190.08 um     5.72 um     8951 A   
   2.50 GeV   1.145E+02  1.001E-01  213.18 um     6.59 um     9365 A   
   2.75 GeV   1.111E+02  9.211E-02  236.99 um     7.40 um     9788 A   
   3.00 GeV   1.079E+02  8.539E-02  261.53 um     8.18 um     1.02 um  
   3.25 GeV   1.049E+02  7.963E-02  286.77 um     8.92 um     1.07 um  
   3.50 GeV   1.021E+02  7.464E-02  312.72 um     9.65 um     1.11 um  
   3.75 GeV   9.954E+01  7.026E-02  339.37 um    10.36 um     1.16 um  
   4.00 GeV   9.711E+01  6.640E-02  366.69 um    11.06 um     1.20 um  
   4.50 GeV   9.273E+01  5.988E-02  423.33 um    13.66 um     1.30 um  
   5.00 GeV   8.890E+01  5.458E-02  482.53 um    16.02 um     1.40 um  
   5.50 GeV   8.548E+01  5.019E-02  544.19 um    18.24 um     1.50 um  
   6.00 GeV   8.192E+01  4.648E-02  608.42 um    20.38 um     1.61 um  
   6.50 GeV   7.868E+01  4.331E-02  675.37 um    22.47 um     1.72 um  
   7.00 GeV   7.572E+01  4.056E-02  745.00 um    24.54 um     1.83 um  
   8.00 GeV   7.052E+01  3.604E-02  892.14 um    32.18 um     2.07 um  
   9.00 GeV   6.609E+01  3.246E-02    1.05 mm    39.14 um     2.32 um  
  10.00 GeV   6.226E+01  2.956E-02    1.22 mm    45.76 um     2.58 um  
  11.00 GeV   5.894E+01  2.716E-02    1.39 mm    52.20 um     2.86 um  
  12.00 GeV   5.601E+01  2.513E-02    1.58 mm    58.53 um     3.14 um  
  13.00 GeV   5.342E+01  2.340E-02    1.78 mm    64.79 um     3.44 um  
  14.00 GeV   5.111E+01  2.190E-02    1.98 mm    71.03 um     3.76 um  
  15.00 GeV   4.903E+01  2.059E-02    2.20 mm    77.26 um     4.08 um  
  16.00 GeV   4.715E+01  1.944E-02    2.42 mm    83.48 um     4.41 um  
  17.00 GeV   4.545E+01  1.841E-02    2.65 mm    89.71 um     4.76 um  
  18.00 GeV   4.390E+01  1.749E-02    2.90 mm    95.96 um     5.11 um  
  20.00 GeV   4.118E+01  1.591E-02    3.40 mm   119.70 um     5.85 um  
  22.50 GeV   3.834E+01  1.432E-02    4.08 mm   153.26 um     6.82 um  
  25.00 GeV   3.598E+01  1.302E-02    4.80 mm   184.32 um     7.85 um  
  27.50 GeV   3.398E+01  1.195E-02    5.57 mm   214.02 um     8.93 um  
  30.00 GeV   3.227E+01  1.105E-02    6.38 mm   242.87 um    10.06 um  
  32.50 GeV   3.080E+01  1.028E-02    7.24 mm   271.17 um    11.22 um  
  35.00 GeV   2.950E+01  9.615E-03    8.13 mm   299.08 um    12.43 um  
  37.50 GeV   2.837E+01  9.034E-03    9.06 mm   326.68 um    13.68 um  
  40.00 GeV   2.736E+01  8.522E-03   10.02 mm   354.05 um    14.96 um  
  45.00 GeV   2.564E+01  7.660E-03   12.05 mm   455.87 um    17.62 um  
  50.00 GeV   2.425E+01  6.963E-03   14.21 mm   548.49 um    20.40 um  
  55.00 GeV   2.309E+01  6.387E-03   16.48 mm   635.72 um    23.27 um  
  60.00 GeV   2.211E+01  5.902E-03   18.86 mm   719.32 um    26.24 um  
  65.00 GeV   2.127E+01  5.488E-03   21.34 mm   800.24 um    29.28 um  
  70.00 GeV   2.054E+01  5.130E-03   23.91 mm   879.04 um    32.39 um  
  72.80 GeV   2.021E+01  4.950E-03   25.39 mm   903.53 um    34.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9970E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
