 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/163Tb_in_ch2.txt

 Ion = Terbium      [65] , Mass = 162.9306 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 162.9306 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.383E-01  5.750E+00     148 A        25 A        18 A   
   5.00 keV   8.837E-01  6.017E+00     155 A        26 A        19 A   
   5.50 keV   9.268E-01  6.266E+00     163 A        27 A        20 A   
   6.00 keV   9.680E-01  6.497E+00     170 A        28 A        20 A   
   6.50 keV   1.008E+00  6.715E+00     176 A        29 A        21 A   
   7.00 keV   1.046E+00  6.919E+00     183 A        30 A        22 A   
   8.00 keV   1.118E+00  7.296E+00     195 A        32 A        23 A   
   9.00 keV   1.186E+00  7.637E+00     207 A        34 A        25 A   
  10.00 keV   1.250E+00  7.948E+00     219 A        35 A        26 A   
  11.00 keV   1.311E+00  8.233E+00     230 A        37 A        27 A   
  12.00 keV   1.369E+00  8.497E+00     240 A        38 A        28 A   
  13.00 keV   1.425E+00  8.742E+00     250 A        39 A        29 A   
  14.00 keV   1.479E+00  8.971E+00     260 A        41 A        31 A   
  15.00 keV   1.531E+00  9.186E+00     270 A        42 A        32 A   
  16.00 keV   1.581E+00  9.388E+00     280 A        43 A        33 A   
  17.00 keV   1.629E+00  9.579E+00     289 A        44 A        34 A   
  18.00 keV   1.677E+00  9.759E+00     298 A        45 A        35 A   
  20.00 keV   1.767E+00  1.009E+01     316 A        48 A        37 A   
  22.50 keV   1.875E+00  1.047E+01     337 A        50 A        39 A   
  25.00 keV   1.976E+00  1.080E+01     357 A        53 A        41 A   
  27.50 keV   2.072E+00  1.110E+01     377 A        55 A        43 A   
  30.00 keV   2.165E+00  1.138E+01     397 A        57 A        45 A   
  32.50 keV   2.253E+00  1.163E+01     416 A        60 A        47 A   
  35.00 keV   2.338E+00  1.185E+01     434 A        62 A        49 A   
  37.50 keV   2.420E+00  1.207E+01     452 A        64 A        51 A   
  40.00 keV   2.499E+00  1.226E+01     470 A        66 A        53 A   
  45.00 keV   2.651E+00  1.262E+01     504 A        70 A        57 A   
  50.00 keV   2.794E+00  1.292E+01     538 A        73 A        60 A   
  55.00 keV   2.931E+00  1.320E+01     570 A        77 A        63 A   
  60.00 keV   3.061E+00  1.344E+01     602 A        80 A        66 A   
  65.00 keV   3.186E+00  1.365E+01     633 A        83 A        70 A   
  70.00 keV   3.306E+00  1.385E+01     664 A        87 A        73 A   
  80.00 keV   3.535E+00  1.418E+01     723 A        93 A        78 A   
  90.00 keV   3.749E+00  1.445E+01     781 A        99 A        84 A   
 100.00 keV   3.952E+00  1.468E+01     838 A       105 A        89 A   
 110.00 keV   4.145E+00  1.488E+01     893 A       110 A        95 A   
 120.00 keV   4.329E+00  1.504E+01     947 A       115 A       100 A   
 130.00 keV   4.506E+00  1.518E+01    1001 A       121 A       105 A   
 140.00 keV   4.676E+00  1.529E+01    1053 A       126 A       110 A   
 150.00 keV   4.840E+00  1.539E+01    1105 A       130 A       114 A   
 160.00 keV   4.999E+00  1.548E+01    1157 A       135 A       119 A   
 170.00 keV   5.153E+00  1.555E+01    1207 A       140 A       123 A   
 180.00 keV   5.302E+00  1.561E+01    1258 A       144 A       128 A   
 200.00 keV   5.589E+00  1.570E+01    1357 A       154 A       137 A   
 225.00 keV   5.928E+00  1.577E+01    1479 A       165 A       147 A   
 250.00 keV   6.249E+00  1.580E+01    1598 A       176 A       157 A   
 275.00 keV   6.554E+00  1.581E+01    1716 A       186 A       167 A   
 300.00 keV   6.845E+00  1.580E+01    1833 A       196 A       177 A   
 325.00 keV   7.125E+00  1.576E+01    1948 A       206 A       186 A   
 350.00 keV   7.232E+00  1.572E+01    2063 A       215 A       196 A   
 375.00 keV   7.356E+00  1.566E+01    2177 A       225 A       205 A   
 400.00 keV   7.494E+00  1.560E+01    2291 A       234 A       214 A   
 450.00 keV   7.786E+00  1.546E+01    2518 A       253 A       231 A   
 500.00 keV   8.079E+00  1.529E+01    2744 A       271 A       249 A   
 550.00 keV   8.360E+00  1.512E+01    2969 A       289 A       266 A   
 600.00 keV   8.624E+00  1.494E+01    3193 A       306 A       282 A   
 650.00 keV   8.869E+00  1.476E+01    3416 A       323 A       299 A   
 700.00 keV   9.097E+00  1.458E+01    3640 A       339 A       315 A   
 800.00 keV   9.506E+00  1.422E+01    4085 A       374 A       346 A   
 900.00 keV   9.860E+00  1.387E+01    4531 A       406 A       377 A   
   1.00 MeV   1.017E+01  1.353E+01    4977 A       438 A       408 A   
   1.10 MeV   1.045E+01  1.320E+01    5424 A       468 A       438 A   
   1.20 MeV   1.069E+01  1.289E+01    5872 A       498 A       467 A   
   1.30 MeV   1.092E+01  1.260E+01    6322 A       527 A       496 A   
   1.40 MeV   1.112E+01  1.231E+01    6774 A       555 A       525 A   
   1.50 MeV   1.130E+01  1.205E+01    7227 A       582 A       554 A   
   1.60 MeV   1.148E+01  1.179E+01    7682 A       609 A       582 A   
   1.70 MeV   1.163E+01  1.155E+01    8139 A       636 A       610 A   
   1.80 MeV   1.178E+01  1.132E+01    8598 A       662 A       638 A   
   2.00 MeV   1.205E+01  1.088E+01    9521 A       718 A       694 A   
   2.25 MeV   1.236E+01  1.039E+01    1.07 um      789 A       762 A   
   2.50 MeV   1.265E+01  9.952E+00    1.19 um      857 A       830 A   
   2.75 MeV   1.293E+01  9.553E+00    1.30 um      921 A       897 A   
   3.00 MeV   1.320E+01  9.190E+00    1.42 um      984 A       962 A   
   3.25 MeV   1.348E+01  8.858E+00    1.54 um     1043 A      1027 A   
   3.50 MeV   1.375E+01  8.554E+00    1.66 um     1101 A      1091 A   
   3.75 MeV   1.402E+01  8.274E+00    1.78 um     1157 A      1154 A   
   4.00 MeV   1.429E+01  8.014E+00    1.90 um     1211 A      1217 A   
   4.50 MeV   1.481E+01  7.549E+00    2.14 um     1335 A      1338 A   
   5.00 MeV   1.533E+01  7.143E+00    2.38 um     1449 A      1456 A   
   5.50 MeV   1.583E+01  6.785E+00    2.61 um     1556 A      1570 A   
   6.00 MeV   1.632E+01  6.467E+00    2.85 um     1655 A      1681 A   
   6.50 MeV   1.680E+01  6.182E+00    3.08 um     1749 A      1788 A   
   7.00 MeV   1.727E+01  5.925E+00    3.31 um     1838 A      1891 A   
   8.00 MeV   1.821E+01  5.478E+00    3.77 um     2051 A      2089 A   
   9.00 MeV   1.915E+01  5.103E+00    4.21 um     2238 A      2274 A   
  10.00 MeV   2.011E+01  4.783E+00    4.65 um     2405 A      2447 A   
  11.00 MeV   2.109E+01  4.506E+00    5.07 um     2554 A      2609 A   
  12.00 MeV   2.209E+01  4.264E+00    5.49 um     2689 A      2761 A   
  13.00 MeV   2.313E+01  4.050E+00    5.89 um     2811 A      2903 A   
  14.00 MeV   2.420E+01  3.859E+00    6.27 um     2922 A      3036 A   
  15.00 MeV   2.529E+01  3.687E+00    6.65 um     3022 A      3160 A   
  16.00 MeV   2.642E+01  3.532E+00    7.01 um     3114 A      3277 A   
  17.00 MeV   2.757E+01  3.391E+00    7.36 um     3199 A      3386 A   
  18.00 MeV   2.874E+01  3.263E+00    7.70 um     3276 A      3488 A   
  20.00 MeV   3.115E+01  3.036E+00    8.35 um     3473 A      3674 A   
  22.50 MeV   3.424E+01  2.798E+00    9.11 um     3706 A      3875 A   
  25.00 MeV   3.737E+01  2.599E+00    9.80 um     3894 A      4049 A   
  27.50 MeV   4.052E+01  2.429E+00   10.45 um     4051 A      4199 A   
  30.00 MeV   4.364E+01  2.282E+00   11.05 um     4182 A      4330 A   
  32.50 MeV   4.671E+01  2.154E+00   11.62 um     4295 A      4446 A   
  35.00 MeV   4.972E+01  2.041E+00   12.15 um     4392 A      4549 A   
  37.50 MeV   5.266E+01  1.940E+00   12.66 um     4477 A      4641 A   
  40.00 MeV   5.551E+01  1.850E+00   13.14 um     4553 A      4724 A   
  45.00 MeV   6.096E+01  1.695E+00   14.03 um     4765 A      4867 A   
  50.00 MeV   6.605E+01  1.567E+00   14.85 um     4938 A      4986 A   
  55.00 MeV   7.080E+01  1.458E+00   15.62 um     5082 A      5088 A   
  60.00 MeV   7.521E+01  1.365E+00   16.34 um     5206 A      5177 A   
  65.00 MeV   7.929E+01  1.284E+00   17.03 um     5314 A      5255 A   
  70.00 MeV   8.308E+01  1.213E+00   17.68 um     5409 A      5324 A   
  80.00 MeV   8.980E+01  1.094E+00   18.90 um     5707 A      5442 A   
  90.00 MeV   9.550E+01  9.976E-01   20.05 um     5954 A      5541 A   
 100.00 MeV   1.003E+02  9.184E-01   21.14 um     6166 A      5625 A   
 110.00 MeV   1.044E+02  8.518E-01   22.18 um     6354 A      5699 A   
 120.00 MeV   1.077E+02  7.950E-01   23.18 um     6524 A      5764 A   
 130.00 MeV   1.106E+02  7.459E-01   24.16 um     6679 A      5824 A   
 140.00 MeV   1.129E+02  7.030E-01   25.12 um     6824 A      5878 A   
 150.00 MeV   1.149E+02  6.651E-01   26.06 um     6961 A      5928 A   
 160.00 MeV   1.165E+02  6.314E-01   26.98 um     7090 A      5974 A   
 170.00 MeV   1.179E+02  6.012E-01   27.89 um     7214 A      6018 A   
 180.00 MeV   1.190E+02  5.740E-01   28.80 um     7333 A      6059 A   
 200.00 MeV   1.206E+02  5.269E-01   30.58 um     7768 A      6135 A   
 225.00 MeV   1.219E+02  4.786E-01   32.79 um     8384 A      6221 A   
 250.00 MeV   1.225E+02  4.390E-01   34.98 um     8949 A      6301 A   
 275.00 MeV   1.227E+02  4.059E-01   37.16 um     9476 A      6374 A   
 300.00 MeV   1.226E+02  3.777E-01   39.35 um     9975 A      6443 A   
 325.00 MeV   1.223E+02  3.535E-01   41.54 um     1.05 um     6509 A   
 350.00 MeV   1.237E+02  3.323E-01   43.72 um     1.09 um     6572 A   
 375.00 MeV   1.244E+02  3.138E-01   45.88 um     1.13 um     6632 A   
 400.00 MeV   1.242E+02  2.973E-01   48.04 um     1.17 um     6689 A   
 450.00 MeV   1.228E+02  2.694E-01   52.38 um     1.33 um     6800 A   
 500.00 MeV   1.214E+02  2.466E-01   56.77 um     1.47 um     6906 A   
 550.00 MeV   1.201E+02  2.275E-01   61.21 um     1.59 um     7008 A   
 600.00 MeV   1.188E+02  2.114E-01   65.71 um     1.72 um     7108 A   
 650.00 MeV   1.176E+02  1.975E-01   70.25 um     1.83 um     7206 A   
 700.00 MeV   1.164E+02  1.855E-01   74.83 um     1.95 um     7302 A   
 800.00 MeV   1.142E+02  1.656E-01   84.15 um     2.35 um     7492 A   
 900.00 MeV   1.120E+02  1.497E-01   93.64 um     2.71 um     7679 A   
   1.00 GeV   1.100E+02  1.368E-01  103.32 um     3.03 um     7864 A   
   1.10 GeV   1.080E+02  1.260E-01  113.17 um     3.34 um     8050 A   
   1.20 GeV   1.061E+02  1.169E-01  123.20 um     3.63 um     8235 A   
   1.30 GeV   1.043E+02  1.091E-01  133.41 um     3.91 um     8422 A   
   1.40 GeV   1.024E+02  1.024E-01  143.81 um     4.18 um     8610 A   
   1.50 GeV   1.007E+02  9.645E-02  154.39 um     4.44 um     8799 A   
   1.60 GeV   9.893E+01  9.120E-02  165.16 um     4.69 um     8990 A   
   1.70 GeV   9.724E+01  8.653E-02  176.11 um     4.94 um     9183 A   
   1.80 GeV   9.559E+01  8.234E-02  187.25 um     5.19 um     9379 A   
   2.00 GeV   9.241E+01  7.513E-02  210.12 um     6.11 um     9778 A   
   2.25 GeV   8.866E+01  6.780E-02  239.81 um     7.42 um     1.03 um  
   2.50 GeV   8.516E+01  6.183E-02  270.73 um     8.61 um     1.08 um  
   2.75 GeV   8.191E+01  5.688E-02  302.90 um     9.74 um     1.14 um  
   3.00 GeV   7.889E+01  5.271E-02  336.33 um    10.83 um     1.19 um  
   3.25 GeV   7.610E+01  4.913E-02  371.01 um    11.89 um     1.25 um  
   3.50 GeV   7.351E+01  4.603E-02  406.94 um    12.93 um     1.31 um  
   3.75 GeV   7.112E+01  4.332E-02  444.10 um    13.96 um     1.38 um  
   4.00 GeV   6.890E+01  4.092E-02  482.49 um    14.98 um     1.44 um  
   4.50 GeV   6.494E+01  3.688E-02  562.85 um    18.80 um     1.58 um  
   5.00 GeV   6.142E+01  3.360E-02  647.96 um    22.33 um     1.72 um  
   5.50 GeV   5.808E+01  3.088E-02  737.97 um    25.70 um     1.87 um  
   6.00 GeV   5.512E+01  2.859E-02  832.97 um    29.01 um     2.03 um  
   6.50 GeV   5.249E+01  2.663E-02  932.91 um    32.27 um     2.20 um  
   7.00 GeV   5.013E+01  2.493E-02    1.04 mm    35.51 um     2.37 um  
   8.00 GeV   4.607E+01  2.214E-02    1.26 mm    47.57 um     2.74 um  
   9.00 GeV   4.271E+01  1.993E-02    1.50 mm    58.64 um     3.14 um  
  10.00 GeV   3.988E+01  1.814E-02    1.76 mm    69.26 um     3.56 um  
  11.00 GeV   3.747E+01  1.666E-02    2.04 mm    79.66 um     4.01 um  
  12.00 GeV   3.538E+01  1.541E-02    2.34 mm    89.95 um     4.49 um  
  13.00 GeV   3.355E+01  1.434E-02    2.65 mm   100.20 um     4.99 um  
  14.00 GeV   3.195E+01  1.342E-02    2.98 mm   110.45 um     5.51 um  
  15.00 GeV   3.052E+01  1.262E-02    3.32 mm   120.71 um     6.05 um  
  16.00 GeV   2.925E+01  1.191E-02    3.68 mm   131.00 um     6.62 um  
  17.00 GeV   2.810E+01  1.127E-02    4.06 mm   141.34 um     7.20 um  
  18.00 GeV   2.707E+01  1.071E-02    4.45 mm   151.71 um     7.80 um  
  20.00 GeV   2.527E+01  9.739E-03    5.27 mm   191.19 um     9.07 um  
  22.50 GeV   2.342E+01  8.758E-03    6.38 mm   246.98 um    10.75 um  
  25.00 GeV   2.190E+01  7.964E-03    7.56 mm   298.68 um    12.54 um  
  27.50 GeV   2.063E+01  7.306E-03    8.83 mm   348.17 um    14.42 um  
  30.00 GeV   1.955E+01  6.753E-03   10.17 mm   396.33 um    16.38 um  
  32.50 GeV   1.862E+01  6.281E-03   11.57 mm   443.62 um    18.43 um  
  35.00 GeV   1.780E+01  5.874E-03   13.05 mm   490.34 um    20.56 um  
  37.50 GeV   1.708E+01  5.517E-03   14.59 mm   536.64 um    22.75 um  
  40.00 GeV   1.645E+01  5.204E-03   16.20 mm   582.60 um    25.02 um  
  45.00 GeV   1.539E+01  4.676E-03   19.58 mm   753.62 um    29.73 um  
  50.00 GeV   1.453E+01  4.249E-03   23.17 mm   909.19 um    34.66 um  
  55.00 GeV   1.383E+01  3.896E-03   26.97 mm     1.06 mm    39.78 um  
  60.00 GeV   1.323E+01  3.599E-03   30.94 mm     1.20 mm    45.05 um  
  65.00 GeV   1.273E+01  3.346E-03   35.08 mm     1.33 mm    50.47 um  
  65.20 GeV   1.272E+01  3.337E-03   35.25 mm     1.33 mm    50.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3161E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
