 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/90Ru_in_ch2.txt

 Ion = Ruthenium    [44] , Mass = 89.93034 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 89.93034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.934E-01  5.894E+00     134 A        29 A        22 A   
   5.00 keV   4.146E-01  6.117E+00     142 A        31 A        23 A   
   5.50 keV   4.349E-01  6.322E+00     149 A        32 A        24 A   
   6.00 keV   4.542E-01  6.510E+00     156 A        33 A        25 A   
   6.50 keV   4.728E-01  6.684E+00     163 A        34 A        26 A   
   7.00 keV   4.906E-01  6.845E+00     170 A        36 A        27 A   
   8.00 keV   5.245E-01  7.138E+00     183 A        38 A        29 A   
   9.00 keV   5.563E-01  7.396E+00     196 A        40 A        31 A   
  10.00 keV   5.864E-01  7.626E+00     209 A        42 A        33 A   
  11.00 keV   6.150E-01  7.833E+00     221 A        44 A        35 A   
  12.00 keV   6.424E-01  8.021E+00     232 A        46 A        36 A   
  13.00 keV   6.686E-01  8.192E+00     244 A        48 A        38 A   
  14.00 keV   6.938E-01  8.349E+00     255 A        50 A        40 A   
  15.00 keV   7.182E-01  8.494E+00     266 A        51 A        41 A   
  16.00 keV   7.418E-01  8.627E+00     277 A        53 A        43 A   
  17.00 keV   7.646E-01  8.751E+00     287 A        55 A        44 A   
  18.00 keV   7.867E-01  8.867E+00     298 A        56 A        46 A   
  20.00 keV   8.293E-01  9.075E+00     318 A        59 A        48 A   
  22.50 keV   8.796E-01  9.301E+00     343 A        63 A        52 A   
  25.00 keV   9.272E-01  9.495E+00     368 A        67 A        55 A   
  27.50 keV   9.724E-01  9.663E+00     392 A        70 A        58 A   
  30.00 keV   1.016E+00  9.810E+00     415 A        74 A        61 A   
  32.50 keV   1.057E+00  9.940E+00     438 A        77 A        65 A   
  35.00 keV   1.097E+00  1.005E+01     461 A        81 A        68 A   
  37.50 keV   1.136E+00  1.016E+01     484 A        84 A        70 A   
  40.00 keV   1.173E+00  1.025E+01     506 A        87 A        73 A   
  45.00 keV   1.244E+00  1.040E+01     550 A        93 A        79 A   
  50.00 keV   1.311E+00  1.052E+01     593 A        99 A        84 A   
  55.00 keV   1.375E+00  1.062E+01     636 A       105 A        90 A   
  60.00 keV   1.436E+00  1.070E+01     678 A       111 A        95 A   
  65.00 keV   1.495E+00  1.076E+01     720 A       116 A       100 A   
  70.00 keV   1.552E+00  1.081E+01     761 A       122 A       105 A   
  80.00 keV   1.659E+00  1.087E+01     843 A       133 A       115 A   
  90.00 keV   1.759E+00  1.090E+01     924 A       144 A       125 A   
 100.00 keV   1.854E+00  1.091E+01    1005 A       154 A       134 A   
 110.00 keV   1.945E+00  1.090E+01    1085 A       164 A       143 A   
 120.00 keV   2.031E+00  1.088E+01    1164 A       174 A       152 A   
 130.00 keV   2.114E+00  1.085E+01    1244 A       184 A       161 A   
 140.00 keV   2.194E+00  1.080E+01    1323 A       194 A       170 A   
 150.00 keV   2.271E+00  1.076E+01    1402 A       203 A       179 A   
 160.00 keV   2.346E+00  1.070E+01    1481 A       213 A       187 A   
 170.00 keV   2.418E+00  1.065E+01    1560 A       222 A       196 A   
 180.00 keV   2.491E+00  1.058E+01    1639 A       231 A       205 A   
 200.00 keV   2.939E+00  1.046E+01    1795 A       250 A       221 A   
 225.00 keV   3.230E+00  1.029E+01    1986 A       272 A       241 A   
 250.00 keV   3.378E+00  1.012E+01    2178 A       293 A       261 A   
 275.00 keV   3.462E+00  9.949E+00    2370 A       314 A       281 A   
 300.00 keV   3.523E+00  9.781E+00    2565 A       335 A       300 A   
 325.00 keV   3.582E+00  9.615E+00    2761 A       355 A       320 A   
 350.00 keV   3.646E+00  9.454E+00    2958 A       376 A       339 A   
 375.00 keV   3.720E+00  9.297E+00    3157 A       396 A       358 A   
 400.00 keV   3.806E+00  9.145E+00    3358 A       416 A       377 A   
 450.00 keV   4.009E+00  8.854E+00    3761 A       456 A       415 A   
 500.00 keV   4.245E+00  8.582E+00    4167 A       496 A       453 A   
 550.00 keV   4.502E+00  8.328E+00    4574 A       534 A       490 A   
 600.00 keV   4.769E+00  8.089E+00    4981 A       571 A       526 A   
 650.00 keV   5.040E+00  7.866E+00    5387 A       606 A       563 A   
 700.00 keV   5.307E+00  7.656E+00    5792 A       641 A       598 A   
 800.00 keV   5.816E+00  7.274E+00    6597 A       711 A       668 A   
 900.00 keV   6.279E+00  6.933E+00    7395 A       776 A       735 A   
   1.00 MeV   6.690E+00  6.628E+00    8187 A       837 A       801 A   
   1.10 MeV   7.053E+00  6.354E+00    8975 A       894 A       864 A   
   1.20 MeV   7.373E+00  6.105E+00    9758 A       949 A       926 A   
   1.30 MeV   7.658E+00  5.878E+00    1.05 um     1001 A       986 A   
   1.40 MeV   7.915E+00  5.670E+00    1.13 um     1051 A      1045 A   
   1.50 MeV   8.150E+00  5.478E+00    1.21 um     1100 A      1102 A   
   1.60 MeV   8.369E+00  5.302E+00    1.29 um     1146 A      1158 A   
   1.70 MeV   8.576E+00  5.138E+00    1.36 um     1191 A      1214 A   
   1.80 MeV   8.772E+00  4.986E+00    1.44 um     1234 A      1268 A   
   2.00 MeV   9.147E+00  4.712E+00    1.59 um     1326 A      1372 A   
   2.25 MeV   9.594E+00  4.414E+00    1.78 um     1436 A      1498 A   
   2.50 MeV   1.003E+01  4.158E+00    1.97 um     1538 A      1618 A   
   2.75 MeV   1.048E+01  3.934E+00    2.16 um     1633 A      1733 A   
   3.00 MeV   1.093E+01  3.736E+00    2.34 um     1720 A      1843 A   
   3.25 MeV   1.139E+01  3.560E+00    2.52 um     1801 A      1947 A   
   3.50 MeV   1.186E+01  3.402E+00    2.70 um     1876 A      2047 A   
   3.75 MeV   1.235E+01  3.260E+00    2.87 um     1946 A      2142 A   
   4.00 MeV   1.285E+01  3.131E+00    3.04 um     2012 A      2232 A   
   4.50 MeV   1.388E+01  2.905E+00    3.36 um     2153 A      2400 A   
   5.00 MeV   1.496E+01  2.713E+00    3.67 um     2275 A      2551 A   
   5.50 MeV   1.608E+01  2.548E+00    3.97 um     2380 A      2688 A   
   6.00 MeV   1.723E+01  2.404E+00    4.24 um     2472 A      2813 A   
   6.50 MeV   1.839E+01  2.278E+00    4.51 um     2553 A      2925 A   
   7.00 MeV   1.958E+01  2.166E+00    4.76 um     2624 A      3028 A   
   8.00 MeV   2.196E+01  1.975E+00    5.23 um     2782 A      3206 A   
   9.00 MeV   2.434E+01  1.819E+00    5.66 um     2908 A      3355 A   
  10.00 MeV   2.669E+01  1.688E+00    6.05 um     3010 A      3482 A   
  11.00 MeV   2.897E+01  1.577E+00    6.41 um     3094 A      3592 A   
  12.00 MeV   3.118E+01  1.480E+00    6.75 um     3166 A      3687 A   
  13.00 MeV   3.330E+01  1.397E+00    7.07 um     3227 A      3770 A   
  14.00 MeV   3.532E+01  1.323E+00    7.37 um     3281 A      3844 A   
  15.00 MeV   3.725E+01  1.257E+00    7.65 um     3328 A      3910 A   
  16.00 MeV   3.908E+01  1.198E+00    7.93 um     3370 A      3969 A   
  17.00 MeV   4.081E+01  1.145E+00    8.19 um     3408 A      4023 A   
  18.00 MeV   4.246E+01  1.097E+00    8.44 um     3442 A      4073 A   
  20.00 MeV   4.549E+01  1.013E+00    8.92 um     3535 A      4160 A   
  22.50 MeV   4.887E+01  9.265E-01    9.47 um     3649 A      4252 A   
  25.00 MeV   5.186E+01  8.546E-01   10.00 um     3746 A      4331 A   
  27.50 MeV   5.454E+01  7.940E-01   10.49 um     3830 A      4399 A   
  30.00 MeV   5.697E+01  7.422E-01   10.97 um     3905 A      4459 A   
  32.50 MeV   5.919E+01  6.972E-01   11.42 um     3972 A      4513 A   
  35.00 MeV   6.123E+01  6.579E-01   11.87 um     4033 A      4561 A   
  37.50 MeV   6.311E+01  6.231E-01   12.29 um     4089 A      4605 A   
  40.00 MeV   6.486E+01  5.921E-01   12.71 um     4142 A      4645 A   
  45.00 MeV   6.801E+01  5.393E-01   13.51 um     4311 A      4717 A   
  50.00 MeV   7.074E+01  4.958E-01   14.28 um     4460 A      4779 A   
  55.00 MeV   7.311E+01  4.593E-01   15.02 um     4594 A      4834 A   
  60.00 MeV   7.518E+01  4.282E-01   15.74 um     4716 A      4884 A   
  65.00 MeV   7.698E+01  4.013E-01   16.44 um     4829 A      4929 A   
  70.00 MeV   7.854E+01  3.779E-01   17.13 um     4934 A      4970 A   
  80.00 MeV   8.110E+01  3.389E-01   18.47 um     5300 A      5045 A   
  90.00 MeV   8.302E+01  3.077E-01   19.78 um     5623 A      5110 A   
 100.00 MeV   8.446E+01  2.822E-01   21.05 um     5917 A      5170 A   
 110.00 MeV   8.552E+01  2.608E-01   22.32 um     6188 A      5224 A   
 120.00 MeV   8.628E+01  2.426E-01   23.56 um     6442 A      5274 A   
 130.00 MeV   8.680E+01  2.270E-01   24.80 um     6683 A      5321 A   
 140.00 MeV   8.712E+01  2.134E-01   26.04 um     6913 A      5366 A   
 150.00 MeV   8.729E+01  2.015E-01   27.27 um     7135 A      5409 A   
 160.00 MeV   8.734E+01  1.909E-01   28.49 um     7349 A      5450 A   
 170.00 MeV   8.727E+01  1.814E-01   29.72 um     7557 A      5489 A   
 180.00 MeV   8.715E+01  1.729E-01   30.95 um     7759 A      5527 A   
 200.00 MeV   8.852E+01  1.582E-01   33.40 um     8502 A      5600 A   
 225.00 MeV   8.837E+01  1.432E-01   36.43 um     9532 A      5685 A   
 250.00 MeV   8.734E+01  1.310E-01   39.49 um     1.05 um     5767 A   
 275.00 MeV   8.626E+01  1.208E-01   42.58 um     1.14 um     5846 A   
 300.00 MeV   8.515E+01  1.121E-01   45.71 um     1.22 um     5923 A   
 325.00 MeV   8.404E+01  1.047E-01   48.88 um     1.30 um     5999 A   
 350.00 MeV   8.294E+01  9.827E-02   52.10 um     1.38 um     6073 A   
 375.00 MeV   8.183E+01  9.263E-02   55.36 um     1.45 um     6148 A   
 400.00 MeV   8.074E+01  8.763E-02   58.66 um     1.53 um     6222 A   
 450.00 MeV   7.860E+01  7.918E-02   65.41 um     1.80 um     6370 A   
 500.00 MeV   7.651E+01  7.230E-02   72.33 um     2.05 um     6518 A   
 550.00 MeV   7.450E+01  6.658E-02   79.45 um     2.29 um     6669 A   
 600.00 MeV   7.255E+01  6.174E-02   86.76 um     2.51 um     6821 A   
 650.00 MeV   7.067E+01  5.760E-02   94.26 um     2.73 um     6976 A   
 700.00 MeV   6.886E+01  5.400E-02  101.96 um     2.94 um     7135 A   
 800.00 MeV   6.543E+01  4.807E-02  117.98 um     3.71 um     7464 A   
 900.00 MeV   6.226E+01  4.337E-02  134.82 um     4.41 um     7808 A   
   1.00 GeV   5.933E+01  3.955E-02  152.50 um     5.07 um     8171 A   
   1.10 GeV   5.663E+01  3.638E-02  171.05 um     5.71 um     8553 A   
   1.20 GeV   5.413E+01  3.370E-02  190.46 um     6.34 um     8955 A   
   1.30 GeV   5.183E+01  3.141E-02  210.76 um     6.96 um     9376 A   
   1.40 GeV   4.971E+01  2.943E-02  231.94 um     7.57 um     9819 A   
   1.50 GeV   4.775E+01  2.769E-02  254.00 um     8.19 um     1.03 um  
   1.60 GeV   4.595E+01  2.616E-02  276.95 um     8.81 um     1.08 um  
   1.70 GeV   4.428E+01  2.480E-02  300.78 um     9.44 um     1.13 um  
   1.80 GeV   4.274E+01  2.357E-02  325.49 um    10.06 um     1.18 um  
   2.00 GeV   4.000E+01  2.147E-02  377.50 um    12.47 um     1.29 um  
   2.25 GeV   3.711E+01  1.934E-02  447.26 um    15.90 um     1.44 um  
   2.50 GeV   3.471E+01  1.762E-02  522.15 um    19.11 um     1.60 um  
   2.75 GeV   3.268E+01  1.618E-02  601.97 um    22.20 um     1.78 um  
   3.00 GeV   3.088E+01  1.498E-02  686.59 um    25.22 um     1.96 um  
   3.25 GeV   2.929E+01  1.394E-02  775.98 um    28.21 um     2.16 um  
   3.50 GeV   2.787E+01  1.305E-02  870.06 um    31.20 um     2.36 um  
   3.75 GeV   2.660E+01  1.227E-02  968.78 um    34.18 um     2.58 um  
   4.00 GeV   2.546E+01  1.158E-02    1.07 mm    37.17 um     2.80 um  
   4.50 GeV   2.348E+01  1.042E-02    1.29 mm    48.48 um     3.27 um  
   5.00 GeV   2.183E+01  9.485E-03    1.53 mm    58.98 um     3.78 um  
   5.50 GeV   2.043E+01  8.707E-03    1.78 mm    69.11 um     4.32 um  
   6.00 GeV   1.923E+01  8.052E-03    2.06 mm    79.05 um     4.90 um  
   6.50 GeV   1.818E+01  7.493E-03    2.34 mm    88.90 um     5.50 um  
   7.00 GeV   1.727E+01  7.010E-03    2.65 mm    98.73 um     6.13 um  
   8.00 GeV   1.574E+01  6.215E-03    3.30 mm   135.16 um     7.48 um  
   9.00 GeV   1.451E+01  5.588E-03    4.01 mm   168.55 um     8.94 um  
  10.00 GeV   1.350E+01  5.081E-03    4.78 mm   200.58 um    10.50 um  
  11.00 GeV   1.265E+01  4.661E-03    5.60 mm   231.91 um    12.15 um  
  12.00 GeV   1.193E+01  4.308E-03    6.48 mm   262.91 um    13.89 um  
  13.00 GeV   1.129E+01  4.006E-03    7.40 mm   293.77 um    15.72 um  
  14.00 GeV   1.074E+01  3.746E-03    8.38 mm   324.63 um    17.63 um  
  15.00 GeV   1.026E+01  3.519E-03    9.40 mm   355.50 um    19.62 um  
  16.00 GeV   9.833E+00  3.319E-03   10.48 mm   386.42 um    21.68 um  
  17.00 GeV   9.455E+00  3.141E-03   11.59 mm   417.38 um    23.82 um  
  18.00 GeV   9.116E+00  2.982E-03   12.75 mm   448.39 um    26.02 um  
  20.00 GeV   8.536E+00  2.709E-03   15.19 mm   565.72 um    30.61 um  
  22.50 GeV   7.949E+00  2.434E-03   18.45 mm   730.24 um    36.68 um  
  25.00 GeV   7.477E+00  2.211E-03   21.94 mm   881.26 um    43.06 um  
  27.50 GeV   7.088E+00  2.027E-03   25.63 mm     1.02 mm    49.73 um  
  30.00 GeV   6.763E+00  1.872E-03   29.51 mm     1.16 mm    56.64 um  
  32.50 GeV   6.487E+00  1.740E-03   33.57 mm     1.30 mm    63.77 um  
  35.00 GeV   6.251E+00  1.626E-03   37.79 mm     1.43 mm    71.09 um  
  36.00 GeV   6.170E+00  1.585E-03   39.53 mm     1.45 mm    74.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1204E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
