 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/58Ca_in_ch2.txt

 Ion = Calcium      [20] , Mass = 57.99836 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 57.99836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.806E-01  4.214E+00     149 A        35 A        28 A   
   5.00 keV   5.066E-01  4.318E+00     160 A        37 A        29 A   
   5.50 keV   5.314E-01  4.410E+00     170 A        39 A        31 A   
   6.00 keV   5.550E-01  4.492E+00     179 A        40 A        33 A   
   6.50 keV   5.777E-01  4.565E+00     189 A        42 A        34 A   
   7.00 keV   5.995E-01  4.630E+00     198 A        44 A        36 A   
   8.00 keV   6.409E-01  4.743E+00     217 A        47 A        39 A   
   9.00 keV   6.797E-01  4.837E+00     235 A        51 A        41 A   
  10.00 keV   7.165E-01  4.915E+00     253 A        54 A        44 A   
  11.00 keV   7.515E-01  4.981E+00     270 A        57 A        47 A   
  12.00 keV   7.849E-01  5.037E+00     287 A        60 A        49 A   
  13.00 keV   8.169E-01  5.085E+00     304 A        63 A        52 A   
  14.00 keV   8.478E-01  5.125E+00     321 A        65 A        54 A   
  15.00 keV   8.775E-01  5.159E+00     337 A        68 A        57 A   
  16.00 keV   9.063E-01  5.189E+00     354 A        71 A        59 A   
  17.00 keV   9.342E-01  5.213E+00     370 A        74 A        62 A   
  18.00 keV   9.613E-01  5.234E+00     386 A        76 A        64 A   
  20.00 keV   1.013E+00  5.267E+00     418 A        82 A        68 A   
  22.50 keV   1.075E+00  5.292E+00     457 A        88 A        74 A   
  25.00 keV   1.133E+00  5.306E+00     496 A        94 A        79 A   
  27.50 keV   1.188E+00  5.310E+00     535 A       100 A        85 A   
  30.00 keV   1.241E+00  5.306E+00     574 A       106 A        90 A   
  32.50 keV   1.292E+00  5.297E+00     612 A       112 A        95 A   
  35.00 keV   1.340E+00  5.283E+00     650 A       118 A       100 A   
  37.50 keV   1.388E+00  5.266E+00     688 A       124 A       105 A   
  40.00 keV   1.433E+00  5.246E+00     726 A       129 A       110 A   
  45.00 keV   1.520E+00  5.199E+00     801 A       141 A       120 A   
  50.00 keV   1.602E+00  5.147E+00     876 A       152 A       129 A   
  55.00 keV   1.680E+00  5.090E+00     951 A       162 A       138 A   
  60.00 keV   1.755E+00  5.031E+00    1026 A       173 A       148 A   
  65.00 keV   1.827E+00  4.972E+00    1101 A       183 A       157 A   
  70.00 keV   1.896E+00  4.911E+00    1176 A       193 A       166 A   
  80.00 keV   2.027E+00  4.791E+00    1326 A       213 A       183 A   
  90.00 keV   2.150E+00  4.674E+00    1476 A       233 A       200 A   
 100.00 keV   2.266E+00  4.561E+00    1626 A       252 A       218 A   
 110.00 keV   2.376E+00  4.452E+00    1776 A       270 A       234 A   
 120.00 keV   2.449E+00  4.349E+00    1927 A       288 A       251 A   
 130.00 keV   2.487E+00  4.250E+00    2079 A       306 A       267 A   
 140.00 keV   2.543E+00  4.155E+00    2233 A       324 A       284 A   
 150.00 keV   2.610E+00  4.065E+00    2387 A       341 A       300 A   
 160.00 keV   2.684E+00  3.980E+00    2542 A       358 A       316 A   
 170.00 keV   2.761E+00  3.898E+00    2697 A       374 A       332 A   
 180.00 keV   2.841E+00  3.820E+00    2853 A       391 A       348 A   
 200.00 keV   3.003E+00  3.674E+00    3163 A       423 A       380 A   
 225.00 keV   3.203E+00  3.509E+00    3551 A       463 A       418 A   
 250.00 keV   3.395E+00  3.361E+00    3937 A       500 A       456 A   
 275.00 keV   3.578E+00  3.226E+00    4321 A       536 A       493 A   
 300.00 keV   3.751E+00  3.104E+00    4703 A       570 A       529 A   
 325.00 keV   3.915E+00  2.992E+00    5082 A       602 A       564 A   
 350.00 keV   4.070E+00  2.889E+00    5459 A       633 A       599 A   
 375.00 keV   4.217E+00  2.795E+00    5833 A       662 A       632 A   
 400.00 keV   4.357E+00  2.707E+00    6205 A       690 A       665 A   
 450.00 keV   4.617E+00  2.550E+00    6942 A       747 A       728 A   
 500.00 keV   4.855E+00  2.413E+00    7669 A       800 A       789 A   
 550.00 keV   5.073E+00  2.292E+00    8388 A       849 A       847 A   
 600.00 keV   5.275E+00  2.185E+00    9098 A       894 A       903 A   
 650.00 keV   5.464E+00  2.088E+00    9800 A       937 A       957 A   
 700.00 keV   5.643E+00  2.001E+00    1.05 um      978 A      1008 A   
 800.00 keV   5.976E+00  1.851E+00    1.19 um     1061 A      1107 A   
 900.00 keV   6.288E+00  1.724E+00    1.32 um     1136 A      1198 A   
   1.00 MeV   6.590E+00  1.616E+00    1.45 um     1203 A      1284 A   
   1.10 MeV   6.886E+00  1.522E+00    1.58 um     1264 A      1365 A   
   1.20 MeV   7.179E+00  1.440E+00    1.70 um     1321 A      1440 A   
   1.30 MeV   7.469E+00  1.368E+00    1.82 um     1372 A      1512 A   
   1.40 MeV   7.756E+00  1.303E+00    1.94 um     1420 A      1579 A   
   1.50 MeV   8.041E+00  1.245E+00    2.06 um     1463 A      1643 A   
   1.60 MeV   8.323E+00  1.193E+00    2.17 um     1504 A      1703 A   
   1.70 MeV   8.601E+00  1.145E+00    2.28 um     1542 A      1760 A   
   1.80 MeV   8.877E+00  1.102E+00    2.39 um     1577 A      1814 A   
   2.00 MeV   9.418E+00  1.025E+00    2.60 um     1654 A      1914 A   
   2.25 MeV   1.008E+01  9.449E-01    2.85 um     1744 A      2027 A   
   2.50 MeV   1.072E+01  8.775E-01    3.08 um     1821 A      2127 A   
   2.75 MeV   1.135E+01  8.201E-01    3.31 um     1888 A      2217 A   
   3.00 MeV   1.196E+01  7.706E-01    3.52 um     1947 A      2298 A   
   3.25 MeV   1.256E+01  7.273E-01    3.73 um     1999 A      2372 A   
   3.50 MeV   1.316E+01  6.891E-01    3.93 um     2046 A      2439 A   
   3.75 MeV   1.374E+01  6.551E-01    4.11 um     2087 A      2501 A   
   4.00 MeV   1.432E+01  6.247E-01    4.30 um     2125 A      2557 A   
   4.50 MeV   1.545E+01  5.724E-01    4.64 um     2218 A      2658 A   
   5.00 MeV   1.655E+01  5.289E-01    4.97 um     2296 A      2746 A   
   5.50 MeV   1.763E+01  4.922E-01    5.27 um     2362 A      2822 A   
   6.00 MeV   1.868E+01  4.607E-01    5.56 um     2419 A      2889 A   
   6.50 MeV   1.970E+01  4.333E-01    5.83 um     2469 A      2949 A   
   7.00 MeV   2.068E+01  4.093E-01    6.09 um     2513 A      3003 A   
   8.00 MeV   2.256E+01  3.691E-01    6.58 um     2633 A      3095 A   
   9.00 MeV   2.430E+01  3.367E-01    7.03 um     2731 A      3172 A   
  10.00 MeV   2.589E+01  3.100E-01    7.45 um     2814 A      3238 A   
  11.00 MeV   2.735E+01  2.875E-01    7.85 um     2885 A      3295 A   
  12.00 MeV   2.869E+01  2.683E-01    8.23 um     2947 A      3345 A   
  13.00 MeV   2.990E+01  2.517E-01    8.59 um     3002 A      3390 A   
  14.00 MeV   3.101E+01  2.372E-01    8.94 um     3053 A      3430 A   
  15.00 MeV   3.202E+01  2.245E-01    9.28 um     3099 A      3467 A   
  16.00 MeV   3.295E+01  2.131E-01    9.61 um     3141 A      3500 A   
  17.00 MeV   3.380E+01  2.029E-01    9.93 um     3181 A      3531 A   
  18.00 MeV   3.458E+01  1.937E-01   10.24 um     3218 A      3560 A   
  20.00 MeV   3.595E+01  1.778E-01   10.85 um     3341 A      3612 A   
  22.50 MeV   3.738E+01  1.615E-01   11.58 um     3509 A      3669 A   
  25.00 MeV   3.854E+01  1.481E-01   12.28 um     3657 A      3719 A   
  27.50 MeV   3.948E+01  1.370E-01   12.97 um     3793 A      3764 A   
  30.00 MeV   4.023E+01  1.275E-01   13.64 um     3917 A      3805 A   
  32.50 MeV   4.081E+01  1.193E-01   14.30 um     4034 A      3843 A   
  35.00 MeV   4.126E+01  1.121E-01   14.96 um     4145 A      3878 A   
  37.50 MeV   4.159E+01  1.059E-01   15.60 um     4250 A      3911 A   
  40.00 MeV   4.182E+01  1.003E-01   16.25 um     4351 A      3943 A   
  45.00 MeV   4.203E+01  9.090E-02   17.52 um     4721 A      4001 A   
  50.00 MeV   4.200E+01  8.319E-02   18.80 um     5063 A      4055 A   
  55.00 MeV   4.179E+01  7.677E-02   20.08 um     5384 A      4106 A   
  60.00 MeV   4.145E+01  7.132E-02   21.37 um     5691 A      4155 A   
  65.00 MeV   4.103E+01  6.665E-02   22.67 um     5987 A      4202 A   
  70.00 MeV   4.054E+01  6.258E-02   23.99 um     6275 A      4248 A   
  80.00 MeV   3.947E+01  5.585E-02   26.67 um     7343 A      4337 A   
  90.00 MeV   3.834E+01  5.051E-02   29.43 um     8325 A      4424 A   
 100.00 MeV   3.720E+01  4.615E-02   32.28 um     9253 A      4510 A   
 110.00 MeV   3.610E+01  4.252E-02   35.21 um     1.01 um     4597 A   
 120.00 MeV   3.531E+01  3.945E-02   38.22 um     1.10 um     4684 A   
 130.00 MeV   3.479E+01  3.682E-02   41.28 um     1.18 um     4772 A   
 140.00 MeV   3.404E+01  3.454E-02   44.40 um     1.26 um     4859 A   
 150.00 MeV   3.310E+01  3.254E-02   47.60 um     1.34 um     4949 A   
 160.00 MeV   3.222E+01  3.077E-02   50.89 um     1.42 um     5040 A   
 170.00 MeV   3.140E+01  2.919E-02   54.27 um     1.50 um     5133 A   
 180.00 MeV   3.062E+01  2.778E-02   57.74 um     1.58 um     5228 A   
 200.00 MeV   2.922E+01  2.534E-02   64.92 um     1.88 um     5425 A   
 225.00 MeV   2.767E+01  2.287E-02   74.37 um     2.31 um     5684 A   
 250.00 MeV   2.632E+01  2.086E-02   84.33 um     2.70 um     5958 A   
 275.00 MeV   2.512E+01  1.919E-02   94.78 um     3.08 um     6248 A   
 300.00 MeV   2.405E+01  1.778E-02  105.71 um     3.45 um     6553 A   
 325.00 MeV   2.308E+01  1.657E-02  117.12 um     3.81 um     6873 A   
 350.00 MeV   2.219E+01  1.553E-02  128.99 um     4.16 um     7208 A   
 375.00 MeV   2.138E+01  1.461E-02  141.33 um     4.52 um     7558 A   
 400.00 MeV   2.064E+01  1.380E-02  154.12 um     4.87 um     7923 A   
 450.00 MeV   1.931E+01  1.244E-02  181.04 um     6.18 um     8696 A   
 500.00 MeV   1.815E+01  1.133E-02  209.75 um     7.40 um     9525 A   
 550.00 MeV   1.714E+01  1.042E-02  240.23 um     8.56 um     1.04 um  
 600.00 MeV   1.624E+01  9.643E-03  272.45 um     9.70 um     1.13 um  
 650.00 MeV   1.543E+01  8.981E-03  306.41 um    10.83 um     1.23 um  
 700.00 MeV   1.470E+01  8.409E-03  342.10 um    11.95 um     1.34 um  
 800.00 MeV   1.345E+01  7.467E-03  418.57 um    16.12 um     1.56 um  
 900.00 MeV   1.240E+01  6.722E-03  501.83 um    19.97 um     1.80 um  
   1.00 GeV   1.152E+01  6.119E-03  591.81 um    23.68 um     2.06 um  
   1.10 GeV   1.076E+01  5.619E-03  688.39 um    27.35 um     2.33 um  
   1.20 GeV   1.011E+01  5.198E-03  791.48 um    30.99 um     2.63 um  
   1.30 GeV   9.542E+00  4.838E-03  900.95 um    34.65 um     2.94 um  
   1.40 GeV   9.044E+00  4.527E-03    1.02 mm    38.33 um     3.27 um  
   1.50 GeV   8.604E+00  4.255E-03    1.14 mm    42.03 um     3.61 um  
   1.60 GeV   8.212E+00  4.015E-03    1.27 mm    45.76 um     3.97 um  
   1.70 GeV   7.860E+00  3.802E-03    1.40 mm    49.53 um     4.34 um  
   1.80 GeV   7.535E+00  3.612E-03    1.54 mm    53.33 um     4.73 um  
   2.00 GeV   6.962E+00  3.285E-03    1.84 mm    67.89 um     5.55 um  
   2.25 GeV   6.371E+00  2.954E-03    2.24 mm    88.73 um     6.66 um  
   2.50 GeV   5.884E+00  2.686E-03    2.68 mm   108.32 um     7.86 um  
   2.75 GeV   5.476E+00  2.464E-03    3.15 mm   127.37 um     9.14 um  
   3.00 GeV   5.129E+00  2.278E-03    3.66 mm   146.21 um    10.50 um  
   3.25 GeV   4.818E+00  2.118E-03    4.20 mm   165.02 um    11.95 um  
   3.50 GeV   4.547E+00  1.981E-03    4.78 mm   183.95 um    13.47 um  
   3.75 GeV   4.309E+00  1.861E-03    5.38 mm   203.03 um    15.08 um  
   4.00 GeV   4.098E+00  1.755E-03    6.02 mm   222.30 um    16.76 um  
   4.50 GeV   3.742E+00  1.577E-03    7.40 mm   295.25 um    20.36 um  
   5.00 GeV   3.452E+00  1.433E-03    8.89 mm   363.29 um    24.26 um  
   5.50 GeV   3.212E+00  1.314E-03   10.51 mm   429.15 um    28.43 um  
   6.00 GeV   3.010E+00  1.214E-03   12.24 mm   494.00 um    32.87 um  
   6.50 GeV   2.836E+00  1.128E-03   14.08 mm   558.42 um    37.57 um  
   7.00 GeV   2.687E+00  1.055E-03   16.02 mm   622.71 um    42.52 um  
   8.00 GeV   2.441E+00  9.337E-04   20.22 mm   860.79 um    53.11 um  
   9.00 GeV   2.247E+00  8.384E-04   24.82 mm     1.08 mm    64.57 um  
  10.00 GeV   2.090E+00  7.614E-04   29.78 mm     1.29 mm    76.84 um  
  11.00 GeV   1.961E+00  6.978E-04   35.09 mm     1.49 mm    89.83 um  
  12.00 GeV   1.852E+00  6.443E-04   40.73 mm     1.69 mm   103.51 um  
  13.00 GeV   1.760E+00  5.988E-04   46.69 mm     1.89 mm   117.81 um  
  14.00 GeV   1.681E+00  5.594E-04   52.94 mm     2.09 mm   132.69 um  
  15.00 GeV   1.612E+00  5.251E-04   59.47 mm     2.28 mm   148.11 um  
  16.00 GeV   1.551E+00  4.949E-04   66.27 mm     2.48 mm   164.02 um  
  17.00 GeV   1.498E+00  4.681E-04   73.33 mm     2.67 mm   180.38 um  
  18.00 GeV   1.450E+00  4.442E-04   80.62 mm     2.86 mm   197.17 um  
  20.00 GeV   1.369E+00  4.032E-04   95.89 mm     3.59 mm   231.88 um  
  22.50 GeV   1.288E+00  3.618E-04  116.13 mm     4.59 mm   277.12 um  
  23.20 GeV   1.270E+00  3.517E-04  122.01 mm     4.66 mm   290.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.6668E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
