 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/195Rn_in_ch2.txt

 Ion = Radon        [86] , Mass = 195.0054 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 195.0054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.088E+00  5.885E+00     146 A        23 A        16 A   
   5.00 keV   1.147E+00  6.180E+00     154 A        24 A        17 A   
   5.50 keV   1.203E+00  6.456E+00     161 A        25 A        17 A   
   6.00 keV   1.257E+00  6.715E+00     167 A        26 A        18 A   
   6.50 keV   1.308E+00  6.959E+00     173 A        27 A        19 A   
   7.00 keV   1.357E+00  7.190E+00     180 A        28 A        19 A   
   8.00 keV   1.451E+00  7.619E+00     191 A        29 A        21 A   
   9.00 keV   1.539E+00  8.010E+00     202 A        31 A        22 A   
  10.00 keV   1.622E+00  8.369E+00     213 A        32 A        23 A   
  11.00 keV   1.701E+00  8.702E+00     223 A        33 A        24 A   
  12.00 keV   1.777E+00  9.011E+00     233 A        35 A        25 A   
  13.00 keV   1.850E+00  9.301E+00     242 A        36 A        26 A   
  14.00 keV   1.919E+00  9.574E+00     251 A        37 A        27 A   
  15.00 keV   1.987E+00  9.831E+00     260 A        38 A        28 A   
  16.00 keV   2.052E+00  1.007E+01     269 A        39 A        29 A   
  17.00 keV   2.115E+00  1.030E+01     277 A        40 A        29 A   
  18.00 keV   2.176E+00  1.052E+01     286 A        41 A        30 A   
  20.00 keV   2.294E+00  1.093E+01     302 A        43 A        32 A   
  22.50 keV   2.433E+00  1.140E+01     321 A        45 A        34 A   
  25.00 keV   2.565E+00  1.182E+01     339 A        47 A        36 A   
  27.50 keV   2.690E+00  1.220E+01     357 A        49 A        37 A   
  30.00 keV   2.810E+00  1.255E+01     374 A        51 A        39 A   
  32.50 keV   2.925E+00  1.287E+01     391 A        53 A        41 A   
  35.00 keV   3.035E+00  1.317E+01     407 A        55 A        42 A   
  37.50 keV   3.141E+00  1.345E+01     423 A        57 A        44 A   
  40.00 keV   3.245E+00  1.371E+01     438 A        58 A        45 A   
  45.00 keV   3.441E+00  1.419E+01     468 A        62 A        48 A   
  50.00 keV   3.627E+00  1.461E+01     497 A        65 A        51 A   
  55.00 keV   3.805E+00  1.499E+01     525 A        68 A        54 A   
  60.00 keV   3.974E+00  1.533E+01     553 A        70 A        56 A   
  65.00 keV   4.136E+00  1.565E+01     579 A        73 A        59 A   
  70.00 keV   4.292E+00  1.593E+01     605 A        76 A        61 A   
  80.00 keV   4.588E+00  1.643E+01     656 A        81 A        66 A   
  90.00 keV   4.867E+00  1.686E+01     705 A        85 A        70 A   
 100.00 keV   5.130E+00  1.724E+01     752 A        90 A        75 A   
 110.00 keV   5.380E+00  1.756E+01     798 A        94 A        79 A   
 120.00 keV   5.620E+00  1.785E+01     843 A        99 A        83 A   
 130.00 keV   5.849E+00  1.810E+01     887 A       103 A        87 A   
 140.00 keV   6.070E+00  1.832E+01     931 A       107 A        90 A   
 150.00 keV   6.283E+00  1.852E+01     973 A       110 A        94 A   
 160.00 keV   6.489E+00  1.870E+01    1015 A       114 A        98 A   
 170.00 keV   6.689E+00  1.887E+01    1057 A       118 A       101 A   
 180.00 keV   6.883E+00  1.901E+01    1097 A       121 A       105 A   
 200.00 keV   7.255E+00  1.926E+01    1177 A       128 A       111 A   
 225.00 keV   7.695E+00  1.951E+01    1275 A       137 A       120 A   
 250.00 keV   8.111E+00  1.970E+01    1370 A       145 A       127 A   
 275.00 keV   8.507E+00  1.985E+01    1464 A       153 A       135 A   
 300.00 keV   8.886E+00  1.997E+01    1556 A       160 A       142 A   
 325.00 keV   9.249E+00  2.006E+01    1646 A       168 A       149 A   
 350.00 keV   9.598E+00  2.012E+01    1735 A       175 A       156 A   
 375.00 keV   9.935E+00  2.016E+01    1823 A       182 A       163 A   
 400.00 keV   1.021E+01  2.019E+01    1910 A       188 A       170 A   
 450.00 keV   1.061E+01  2.020E+01    2083 A       202 A       183 A   
 500.00 keV   1.097E+01  2.018E+01    2253 A       215 A       195 A   
 550.00 keV   1.131E+01  2.012E+01    2421 A       228 A       207 A   
 600.00 keV   1.163E+01  2.004E+01    2589 A       241 A       219 A   
 650.00 keV   1.193E+01  1.995E+01    2755 A       253 A       231 A   
 700.00 keV   1.221E+01  1.984E+01    2920 A       264 A       242 A   
 800.00 keV   1.273E+01  1.959E+01    3249 A       289 A       265 A   
 900.00 keV   1.321E+01  1.932E+01    3575 A       313 A       287 A   
   1.00 MeV   1.366E+01  1.904E+01    3900 A       335 A       308 A   
   1.10 MeV   1.407E+01  1.876E+01    4223 A       357 A       329 A   
   1.20 MeV   1.446E+01  1.848E+01    4545 A       378 A       350 A   
   1.30 MeV   1.482E+01  1.819E+01    4867 A       398 A       370 A   
   1.40 MeV   1.516E+01  1.792E+01    5188 A       418 A       390 A   
   1.50 MeV   1.548E+01  1.765E+01    5508 A       437 A       409 A   
   1.60 MeV   1.579E+01  1.738E+01    5828 A       456 A       429 A   
   1.70 MeV   1.607E+01  1.712E+01    6148 A       475 A       448 A   
   1.80 MeV   1.634E+01  1.687E+01    6468 A       493 A       467 A   
   2.00 MeV   1.683E+01  1.639E+01    7108 A       532 A       504 A   
   2.25 MeV   1.737E+01  1.583E+01    7909 A       581 A       549 A   
   2.50 MeV   1.784E+01  1.530E+01    8710 A       627 A       594 A   
   2.75 MeV   1.825E+01  1.482E+01    9514 A       672 A       638 A   
   3.00 MeV   1.864E+01  1.437E+01    1.03 um      714 A       681 A   
   3.25 MeV   1.899E+01  1.395E+01    1.11 um      755 A       724 A   
   3.50 MeV   1.933E+01  1.355E+01    1.19 um      795 A       766 A   
   3.75 MeV   1.965E+01  1.318E+01    1.27 um      834 A       807 A   
   4.00 MeV   1.996E+01  1.284E+01    1.36 um      871 A       848 A   
   4.50 MeV   2.055E+01  1.221E+01    1.52 um      957 A       928 A   
   5.00 MeV   2.109E+01  1.165E+01    1.68 um     1037 A      1007 A   
   5.50 MeV   2.161E+01  1.115E+01    1.84 um     1113 A      1083 A   
   6.00 MeV   2.209E+01  1.069E+01    2.01 um     1184 A      1158 A   
   6.50 MeV   2.255E+01  1.028E+01    2.17 um     1253 A      1232 A   
   7.00 MeV   2.299E+01  9.904E+00    2.33 um     1318 A      1303 A   
   8.00 MeV   2.382E+01  9.241E+00    2.66 um     1476 A      1443 A   
   9.00 MeV   2.462E+01  8.674E+00    2.98 um     1619 A      1576 A   
  10.00 MeV   2.541E+01  8.184E+00    3.30 um     1750 A      1705 A   
  11.00 MeV   2.621E+01  7.754E+00    3.62 um     1870 A      1828 A   
  12.00 MeV   2.703E+01  7.373E+00    3.93 um     1982 A      1946 A   
  13.00 MeV   2.786E+01  7.034E+00    4.24 um     2086 A      2060 A   
  14.00 MeV   2.873E+01  6.729E+00    4.54 um     2182 A      2168 A   
  15.00 MeV   2.963E+01  6.453E+00    4.84 um     2273 A      2273 A   
  16.00 MeV   3.056E+01  6.202E+00    5.14 um     2357 A      2372 A   
  17.00 MeV   3.152E+01  5.973E+00    5.42 um     2436 A      2468 A   
  18.00 MeV   3.252E+01  5.763E+00    5.71 um     2510 A      2559 A   
  20.00 MeV   3.459E+01  5.389E+00    6.25 um     2701 A      2730 A   
  22.50 MeV   3.733E+01  4.993E+00    6.91 um     2932 A      2923 A   
  25.00 MeV   4.020E+01  4.658E+00    7.52 um     3124 A      3095 A   
  27.50 MeV   4.316E+01  4.371E+00    8.10 um     3288 A      3248 A   
  30.00 MeV   4.617E+01  4.121E+00    8.65 um     3428 A      3386 A   
  32.50 MeV   4.922E+01  3.902E+00    9.17 um     3549 A      3510 A   
  35.00 MeV   5.227E+01  3.707E+00    9.66 um     3655 A      3622 A   
  37.50 MeV   5.531E+01  3.533E+00   10.13 um     3748 A      3723 A   
  40.00 MeV   5.832E+01  3.377E+00   10.57 um     3830 A      3815 A   
  45.00 MeV   6.420E+01  3.107E+00   11.40 um     4057 A      3977 A   
  50.00 MeV   6.987E+01  2.881E+00   12.17 um     4240 A      4113 A   
  55.00 MeV   7.528E+01  2.689E+00   12.88 um     4392 A      4231 A   
  60.00 MeV   8.044E+01  2.523E+00   13.55 um     4520 A      4333 A   
  65.00 MeV   8.533E+01  2.379E+00   14.18 um     4631 A      4423 A   
  70.00 MeV   8.996E+01  2.252E+00   14.78 um     4728 A      4503 A   
  80.00 MeV   9.848E+01  2.038E+00   15.89 um     5018 A      4640 A   
  90.00 MeV   1.060E+02  1.865E+00   16.92 um     5252 A      4754 A   
 100.00 MeV   1.127E+02  1.722E+00   17.89 um     5448 A      4851 A   
 110.00 MeV   1.186E+02  1.600E+00   18.80 um     5618 A      4935 A   
 120.00 MeV   1.238E+02  1.497E+00   19.68 um     5768 A      5009 A   
 130.00 MeV   1.283E+02  1.407E+00   20.52 um     5903 A      5075 A   
 140.00 MeV   1.322E+02  1.328E+00   21.34 um     6027 A      5135 A   
 150.00 MeV   1.357E+02  1.258E+00   22.13 um     6142 A      5190 A   
 160.00 MeV   1.387E+02  1.196E+00   22.91 um     6248 A      5240 A   
 170.00 MeV   1.413E+02  1.140E+00   23.67 um     6349 A      5287 A   
 180.00 MeV   1.436E+02  1.090E+00   24.42 um     6445 A      5331 A   
 200.00 MeV   1.473E+02  1.002E+00   25.89 um     6785 A      5412 A   
 225.00 MeV   1.508E+02  9.125E-01   27.68 um     7256 A      5502 A   
 250.00 MeV   1.532E+02  8.385E-01   29.44 um     7683 A      5583 A   
 275.00 MeV   1.548E+02  7.765E-01   31.17 um     8076 A      5657 A   
 300.00 MeV   1.560E+02  7.236E-01   32.89 um     8444 A      5726 A   
 325.00 MeV   1.567E+02  6.781E-01   34.60 um     8793 A      5790 A   
 350.00 MeV   1.570E+02  6.383E-01   36.31 um     9125 A      5852 A   
 375.00 MeV   1.572E+02  6.033E-01   38.02 um     9445 A      5910 A   
 400.00 MeV   1.581E+02  5.722E-01   39.71 um     9753 A      5966 A   
 450.00 MeV   1.608E+02  5.193E-01   43.07 um     1.09 um     6070 A   
 500.00 MeV   1.606E+02  4.760E-01   46.41 um     1.18 um     6168 A   
 550.00 MeV   1.596E+02  4.398E-01   49.76 um     1.28 um     6260 A   
 600.00 MeV   1.587E+02  4.091E-01   53.13 um     1.36 um     6349 A   
 650.00 MeV   1.577E+02  3.827E-01   56.52 um     1.45 um     6435 A   
 700.00 MeV   1.567E+02  3.597E-01   59.93 um     1.53 um     6519 A   
 800.00 MeV   1.548E+02  3.215E-01   66.82 um     1.81 um     6681 A   
 900.00 MeV   1.530E+02  2.912E-01   73.79 um     2.06 um     6838 A   
   1.00 GeV   1.511E+02  2.663E-01   80.85 um     2.29 um     6991 A   
   1.10 GeV   1.494E+02  2.457E-01   88.00 um     2.51 um     7141 A   
   1.20 GeV   1.476E+02  2.282E-01   95.23 um     2.71 um     7289 A   
   1.30 GeV   1.459E+02  2.131E-01  102.54 um     2.90 um     7435 A   
   1.40 GeV   1.442E+02  2.001E-01  109.95 um     3.08 um     7581 A   
   1.50 GeV   1.425E+02  1.886E-01  117.44 um     3.26 um     7726 A   
   1.60 GeV   1.408E+02  1.785E-01  125.02 um     3.43 um     7871 A   
   1.70 GeV   1.392E+02  1.694E-01  132.69 um     3.60 um     8015 A   
   1.80 GeV   1.375E+02  1.613E-01  140.46 um     3.76 um     8160 A   
   2.00 GeV   1.343E+02  1.473E-01  156.26 um     4.38 um     8451 A   
   2.25 GeV   1.304E+02  1.331E-01  176.55 um     5.24 um     8817 A   
   2.50 GeV   1.267E+02  1.215E-01  197.45 um     6.01 um     9189 A   
   2.75 GeV   1.232E+02  1.118E-01  218.94 um     6.74 um     9567 A   
   3.00 GeV   1.198E+02  1.037E-01  241.06 um     7.43 um     9951 A   
   3.25 GeV   1.167E+02  9.673E-02  263.78 um     8.10 um     1.03 um  
   3.50 GeV   1.137E+02  9.068E-02  287.11 um     8.74 um     1.07 um  
   3.75 GeV   1.109E+02  8.539E-02  311.04 um     9.38 um     1.11 um  
   4.00 GeV   1.082E+02  8.070E-02  335.57 um    10.00 um     1.16 um  
   4.50 GeV   1.034E+02  7.280E-02  386.37 um    12.31 um     1.24 um  
   5.00 GeV   9.925E+01  6.638E-02  439.41 um    14.42 um     1.33 um  
   5.50 GeV   9.557E+01  6.105E-02  494.59 um    16.40 um     1.42 um  
   6.00 GeV   9.219E+01  5.655E-02  551.85 um    18.29 um     1.51 um  
   6.50 GeV   8.885E+01  5.270E-02  611.23 um    20.13 um     1.61 um  
   7.00 GeV   8.577E+01  4.936E-02  672.80 um    21.93 um     1.71 um  
   8.00 GeV   8.030E+01  4.387E-02  802.35 um    28.58 um     1.92 um  
   9.00 GeV   7.559E+01  3.953E-02  940.35 um    34.61 um     2.13 um  
  10.00 GeV   7.149E+01  3.600E-02    1.09 mm    40.32 um     2.36 um  
  11.00 GeV   6.789E+01  3.308E-02    1.24 mm    45.85 um     2.60 um  
  12.00 GeV   6.470E+01  3.062E-02    1.40 mm    51.28 um     2.85 um  
  13.00 GeV   6.185E+01  2.851E-02    1.57 mm    56.63 um     3.10 um  
  14.00 GeV   5.930E+01  2.669E-02    1.75 mm    61.95 um     3.37 um  
  15.00 GeV   5.700E+01  2.509E-02    1.94 mm    67.25 um     3.64 um  
  16.00 GeV   5.491E+01  2.369E-02    2.13 mm    72.53 um     3.93 um  
  17.00 GeV   5.301E+01  2.244E-02    2.33 mm    77.82 um     4.22 um  
  18.00 GeV   5.127E+01  2.132E-02    2.53 mm    83.11 um     4.52 um  
  20.00 GeV   4.819E+01  1.940E-02    2.97 mm   103.21 um     5.14 um  
  22.50 GeV   4.496E+01  1.746E-02    3.54 mm   131.63 um     5.96 um  
  25.00 GeV   4.226E+01  1.588E-02    4.16 mm   157.92 um     6.82 um  
  27.50 GeV   3.997E+01  1.458E-02    4.81 mm   183.03 um     7.73 um  
  30.00 GeV   3.799E+01  1.348E-02    5.50 mm   207.41 um     8.67 um  
  32.50 GeV   3.628E+01  1.254E-02    6.23 mm   231.32 um     9.64 um  
  35.00 GeV   3.478E+01  1.173E-02    6.98 mm   254.89 um    10.65 um  
  37.50 GeV   3.345E+01  1.103E-02    7.77 mm   278.20 um    11.69 um  
  40.00 GeV   3.227E+01  1.040E-02    8.59 mm   301.31 um    12.76 um  
  45.00 GeV   3.025E+01  9.352E-03   10.31 mm   387.37 um    14.97 um  
  50.00 GeV   2.861E+01  8.502E-03   12.14 mm   465.72 um    17.29 um  
  55.00 GeV   2.723E+01  7.799E-03   14.07 mm   539.58 um    19.68 um  
  60.00 GeV   2.607E+01  7.207E-03   16.08 mm   610.41 um    22.15 um  
  65.00 GeV   2.508E+01  6.703E-03   18.19 mm   679.00 um    24.69 um  
  70.00 GeV   2.422E+01  6.267E-03   20.37 mm   745.81 um    27.28 um  
  78.00 GeV   2.310E+01  5.680E-03   24.01 mm   906.03 um    31.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8956E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
