 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/97Br_in_ch2.txt

 Ion = Bromine      [35] , Mass = 96.9635 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 96.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.568E-01  5.219E+00     149 A        31 A        23 A   
   5.00 keV   3.761E-01  5.408E+00     158 A        32 A        25 A   
   5.50 keV   3.944E-01  5.579E+00     166 A        34 A        26 A   
   6.00 keV   4.120E-01  5.736E+00     174 A        35 A        27 A   
   6.50 keV   4.288E-01  5.882E+00     182 A        36 A        28 A   
   7.00 keV   4.450E-01  6.016E+00     190 A        38 A        29 A   
   8.00 keV   4.757E-01  6.258E+00     205 A        40 A        31 A   
   9.00 keV   5.045E-01  6.470E+00     220 A        42 A        33 A   
  10.00 keV   5.318E-01  6.658E+00     234 A        45 A        35 A   
  11.00 keV   5.578E-01  6.826E+00     248 A        47 A        37 A   
  12.00 keV   5.826E-01  6.978E+00     261 A        49 A        39 A   
  13.00 keV   6.064E-01  7.116E+00     275 A        51 A        41 A   
  14.00 keV   6.293E-01  7.241E+00     287 A        53 A        43 A   
  15.00 keV   6.514E-01  7.357E+00     300 A        55 A        44 A   
  16.00 keV   6.727E-01  7.463E+00     313 A        56 A        46 A   
  17.00 keV   6.934E-01  7.560E+00     325 A        58 A        48 A   
  18.00 keV   7.135E-01  7.651E+00     337 A        60 A        49 A   
  20.00 keV   7.521E-01  7.813E+00     361 A        63 A        52 A   
  22.50 keV   7.978E-01  7.987E+00     390 A        68 A        56 A   
  25.00 keV   8.409E-01  8.134E+00     419 A        72 A        60 A   
  27.50 keV   8.820E-01  8.260E+00     447 A        76 A        63 A   
  30.00 keV   9.212E-01  8.369E+00     474 A        79 A        67 A   
  32.50 keV   9.588E-01  8.463E+00     501 A        83 A        70 A   
  35.00 keV   9.950E-01  8.545E+00     528 A        87 A        74 A   
  37.50 keV   1.030E+00  8.616E+00     555 A        90 A        77 A   
  40.00 keV   1.064E+00  8.679E+00     581 A        94 A        80 A   
  45.00 keV   1.128E+00  8.781E+00     633 A       101 A        86 A   
  50.00 keV   1.189E+00  8.859E+00     684 A       108 A        93 A   
  55.00 keV   1.247E+00  8.918E+00     735 A       114 A        99 A   
  60.00 keV   1.303E+00  8.961E+00     785 A       121 A       104 A   
  65.00 keV   1.356E+00  8.992E+00     835 A       127 A       110 A   
  70.00 keV   1.407E+00  9.013E+00     884 A       133 A       116 A   
  80.00 keV   1.504E+00  9.031E+00     982 A       145 A       127 A   
  90.00 keV   1.596E+00  9.025E+00    1079 A       158 A       138 A   
 100.00 keV   1.682E+00  9.001E+00    1176 A       169 A       149 A   
 110.00 keV   1.764E+00  8.965E+00    1272 A       181 A       159 A   
 120.00 keV   1.842E+00  8.920E+00    1368 A       192 A       169 A   
 130.00 keV   1.918E+00  8.868E+00    1464 A       203 A       180 A   
 140.00 keV   1.990E+00  8.810E+00    1559 A       214 A       190 A   
 150.00 keV   2.060E+00  8.749E+00    1655 A       225 A       200 A   
 160.00 keV   2.127E+00  8.685E+00    1751 A       235 A       210 A   
 170.00 keV   2.193E+00  8.619E+00    1846 A       246 A       219 A   
 180.00 keV   2.256E+00  8.552E+00    1942 A       256 A       229 A   
 200.00 keV   2.406E+00  8.416E+00    2134 A       277 A       248 A   
 225.00 keV   2.608E+00  8.245E+00    2373 A       303 A       272 A   
 250.00 keV   2.750E+00  8.076E+00    2613 A       328 A       296 A   
 275.00 keV   2.862E+00  7.911E+00    2854 A       353 A       319 A   
 300.00 keV   2.959E+00  7.751E+00    3097 A       377 A       342 A   
 325.00 keV   3.050E+00  7.596E+00    3341 A       401 A       364 A   
 350.00 keV   3.139E+00  7.447E+00    3586 A       424 A       387 A   
 375.00 keV   3.227E+00  7.304E+00    3834 A       447 A       410 A   
 400.00 keV   3.317E+00  7.167E+00    4082 A       470 A       432 A   
 450.00 keV   3.500E+00  6.908E+00    4583 A       517 A       477 A   
 500.00 keV   3.688E+00  6.669E+00    5087 A       562 A       521 A   
 550.00 keV   3.879E+00  6.448E+00    5594 A       606 A       565 A   
 600.00 keV   4.069E+00  6.244E+00    6102 A       648 A       608 A   
 650.00 keV   4.258E+00  6.054E+00    6611 A       689 A       651 A   
 700.00 keV   4.443E+00  5.877E+00    7120 A       729 A       693 A   
 800.00 keV   4.798E+00  5.557E+00    8138 A       811 A       776 A   
 900.00 keV   5.129E+00  5.276E+00    9153 A       887 A       857 A   
   1.00 MeV   5.434E+00  5.026E+00    1.02 um      959 A       935 A   
   1.10 MeV   5.714E+00  4.803E+00    1.12 um     1027 A      1012 A   
   1.20 MeV   5.973E+00  4.602E+00    1.22 um     1092 A      1086 A   
   1.30 MeV   6.215E+00  4.420E+00    1.32 um     1153 A      1158 A   
   1.40 MeV   6.441E+00  4.254E+00    1.42 um     1212 A      1229 A   
   1.50 MeV   6.656E+00  4.102E+00    1.51 um     1268 A      1297 A   
   1.60 MeV   6.862E+00  3.963E+00    1.61 um     1322 A      1365 A   
   1.70 MeV   7.062E+00  3.834E+00    1.71 um     1374 A      1430 A   
   1.80 MeV   7.256E+00  3.715E+00    1.81 um     1423 A      1494 A   
   2.00 MeV   7.633E+00  3.500E+00    2.00 um     1529 A      1617 A   
   2.25 MeV   8.090E+00  3.270E+00    2.24 um     1656 A      1763 A   
   2.50 MeV   8.537E+00  3.072E+00    2.47 um     1771 A      1901 A   
   2.75 MeV   8.977E+00  2.900E+00    2.69 um     1875 A      2031 A   
   3.00 MeV   9.412E+00  2.749E+00    2.91 um     1971 A      2154 A   
   3.25 MeV   9.843E+00  2.615E+00    3.13 um     2059 A      2270 A   
   3.50 MeV   1.027E+01  2.495E+00    3.34 um     2140 A      2380 A   
   3.75 MeV   1.070E+01  2.387E+00    3.55 um     2215 A      2484 A   
   4.00 MeV   1.113E+01  2.289E+00    3.75 um     2285 A      2582 A   
   4.50 MeV   1.198E+01  2.119E+00    4.14 um     2440 A      2763 A   
   5.00 MeV   1.284E+01  1.975E+00    4.51 um     2573 A      2926 A   
   5.50 MeV   1.370E+01  1.852E+00    4.86 um     2689 A      3074 A   
   6.00 MeV   1.456E+01  1.745E+00    5.19 um     2790 A      3207 A   
   6.50 MeV   1.542E+01  1.651E+00    5.51 um     2880 A      3329 A   
   7.00 MeV   1.628E+01  1.568E+00    5.82 um     2960 A      3440 A   
   8.00 MeV   1.801E+01  1.427E+00    6.39 um     3147 A      3634 A   
   9.00 MeV   1.972E+01  1.312E+00    6.92 um     3298 A      3799 A   
  10.00 MeV   2.142E+01  1.216E+00    7.41 um     3422 A      3941 A   
  11.00 MeV   2.309E+01  1.134E+00    7.87 um     3526 A      4063 A   
  12.00 MeV   2.472E+01  1.064E+00    8.30 um     3614 A      4170 A   
  13.00 MeV   2.631E+01  1.002E+00    8.70 um     3691 A      4265 A   
  14.00 MeV   2.785E+01  9.484E-01    9.09 um     3758 A      4349 A   
  15.00 MeV   2.934E+01  9.006E-01    9.45 um     3817 A      4425 A   
  16.00 MeV   3.078E+01  8.578E-01    9.80 um     3869 A      4493 A   
  17.00 MeV   3.216E+01  8.193E-01   10.13 um     3917 A      4555 A   
  18.00 MeV   3.350E+01  7.845E-01   10.45 um     3960 A      4611 A   
  20.00 MeV   3.600E+01  7.237E-01   11.05 um     4080 A      4711 A   
  22.50 MeV   3.886E+01  6.609E-01   11.76 um     4229 A      4816 A   
  25.00 MeV   4.146E+01  6.090E-01   12.41 um     4354 A      4905 A   
  27.50 MeV   4.383E+01  5.653E-01   13.03 um     4462 A      4982 A   
  30.00 MeV   4.600E+01  5.280E-01   13.62 um     4556 A      5050 A   
  32.50 MeV   4.800E+01  4.957E-01   14.19 um     4640 A      5109 A   
  35.00 MeV   4.984E+01  4.674E-01   14.73 um     4717 A      5163 A   
  37.50 MeV   5.155E+01  4.425E-01   15.26 um     4786 A      5212 A   
  40.00 MeV   5.314E+01  4.202E-01   15.77 um     4850 A      5256 A   
  45.00 MeV   5.598E+01  3.824E-01   16.74 um     5060 A      5334 A   
  50.00 MeV   5.843E+01  3.513E-01   17.68 um     5244 A      5402 A   
  55.00 MeV   6.053E+01  3.252E-01   18.58 um     5407 A      5462 A   
  60.00 MeV   6.234E+01  3.030E-01   19.45 um     5556 A      5515 A   
  65.00 MeV   6.388E+01  2.838E-01   20.29 um     5693 A      5564 A   
  70.00 MeV   6.519E+01  2.671E-01   21.12 um     5821 A      5608 A   
  80.00 MeV   6.723E+01  2.393E-01   22.74 um     6267 A      5687 A   
  90.00 MeV   6.866E+01  2.172E-01   24.32 um     6663 A      5757 A   
 100.00 MeV   6.963E+01  1.990E-01   25.87 um     7024 A      5821 A   
 110.00 MeV   7.025E+01  1.838E-01   27.40 um     7359 A      5879 A   
 120.00 MeV   7.059E+01  1.710E-01   28.92 um     7675 A      5933 A   
 130.00 MeV   7.073E+01  1.599E-01   30.44 um     7977 A      5983 A   
 140.00 MeV   7.070E+01  1.502E-01   31.96 um     8266 A      6032 A   
 150.00 MeV   7.055E+01  1.418E-01   33.48 um     8547 A      6078 A   
 160.00 MeV   7.030E+01  1.343E-01   35.00 um     8820 A      6122 A   
 170.00 MeV   6.997E+01  1.276E-01   36.53 um     9086 A      6166 A   
 180.00 MeV   6.958E+01  1.215E-01   38.07 um     9348 A      6208 A   
 200.00 MeV   6.918E+01  1.112E-01   41.16 um     1.03 um     6289 A   
 225.00 MeV   6.925E+01  1.006E-01   45.04 um     1.17 um     6385 A   
 250.00 MeV   6.806E+01  9.193E-02   48.95 um     1.30 um     6478 A   
 275.00 MeV   6.668E+01  8.474E-02   52.94 um     1.41 um     6569 A   
 300.00 MeV   6.535E+01  7.865E-02   57.00 um     1.53 um     6659 A   
 325.00 MeV   6.407E+01  7.343E-02   61.15 um     1.64 um     6749 A   
 350.00 MeV   6.284E+01  6.889E-02   65.39 um     1.74 um     6838 A   
 375.00 MeV   6.166E+01  6.492E-02   69.70 um     1.85 um     6928 A   
 400.00 MeV   6.052E+01  6.140E-02   74.10 um     1.95 um     7018 A   
 450.00 MeV   5.836E+01  5.546E-02   83.14 um     2.33 um     7202 A   
 500.00 MeV   5.637E+01  5.062E-02   92.51 um     2.68 um     7389 A   
 550.00 MeV   5.450E+01  4.660E-02  102.20 um     3.01 um     7582 A   
 600.00 MeV   5.275E+01  4.320E-02  112.22 um     3.33 um     7780 A   
 650.00 MeV   5.111E+01  4.029E-02  122.57 um     3.64 um     7985 A   
 700.00 MeV   4.957E+01  3.777E-02  133.24 um     3.94 um     8197 A   
 800.00 MeV   4.673E+01  3.360E-02  155.57 um     5.05 um     8641 A   
 900.00 MeV   4.419E+01  3.031E-02  179.23 um     6.06 um     9115 A   
   1.00 GeV   4.190E+01  2.763E-02  204.21 um     7.02 um     9620 A   
   1.10 GeV   3.982E+01  2.541E-02  230.53 um     7.94 um     1.02 um  
   1.20 GeV   3.793E+01  2.353E-02  258.19 um     8.86 um     1.07 um  
   1.30 GeV   3.622E+01  2.193E-02  287.19 um     9.76 um     1.13 um  
   1.40 GeV   3.465E+01  2.054E-02  317.53 um    10.66 um     1.20 um  
   1.50 GeV   3.322E+01  1.932E-02  349.22 um    11.57 um     1.26 um  
   1.60 GeV   3.191E+01  1.825E-02  382.24 um    12.48 um     1.33 um  
   1.70 GeV   3.070E+01  1.729E-02  416.59 um    13.39 um     1.40 um  
   1.80 GeV   2.959E+01  1.644E-02  452.25 um    14.31 um     1.48 um  
   2.00 GeV   2.763E+01  1.497E-02  527.45 um    17.83 um     1.64 um  
   2.25 GeV   2.558E+01  1.348E-02  628.57 um    22.86 um     1.86 um  
   2.50 GeV   2.387E+01  1.228E-02  737.36 um    27.56 um     2.09 um  
   2.75 GeV   2.243E+01  1.127E-02  853.53 um    32.09 um     2.34 um  
   3.00 GeV   2.118E+01  1.043E-02  976.84 um    36.53 um     2.61 um  
   3.25 GeV   2.004E+01  9.711E-03    1.11 mm    40.93 um     2.89 um  
   3.50 GeV   1.903E+01  9.088E-03    1.24 mm    45.32 um     3.18 um  
   3.75 GeV   1.812E+01  8.544E-03    1.39 mm    49.74 um     3.49 um  
   4.00 GeV   1.731E+01  8.063E-03    1.54 mm    54.17 um     3.81 um  
   4.50 GeV   1.592E+01  7.255E-03    1.87 mm    70.96 um     4.50 um  
   5.00 GeV   1.476E+01  6.599E-03    2.22 mm    86.59 um     5.24 um  
   5.50 GeV   1.378E+01  6.057E-03    2.59 mm   101.70 um     6.02 um  
   6.00 GeV   1.295E+01  5.601E-03    3.00 mm   116.55 um     6.86 um  
   6.50 GeV   1.222E+01  5.211E-03    3.42 mm   131.31 um     7.74 um  
   7.00 GeV   1.159E+01  4.874E-03    3.87 mm   146.04 um     8.66 um  
   8.00 GeV   1.053E+01  4.320E-03    4.85 mm   200.75 um    10.65 um  
   9.00 GeV   9.688E+00  3.884E-03    5.91 mm   250.98 um    12.79 um  
  10.00 GeV   8.981E+00  3.530E-03    7.07 mm   299.32 um    15.09 um  
  11.00 GeV   8.384E+00  3.238E-03    8.31 mm   346.89 um    17.54 um  
  12.00 GeV   7.879E+00  2.992E-03    9.63 mm   394.17 um    20.13 um  
  13.00 GeV   7.447E+00  2.783E-03   11.03 mm   441.37 um    22.86 um  
  14.00 GeV   7.073E+00  2.602E-03   12.51 mm   488.62 um    25.72 um  
  15.00 GeV   6.745E+00  2.443E-03   14.07 mm   535.95 um    28.71 um  
  16.00 GeV   6.457E+00  2.304E-03   15.70 mm   583.42 um    31.81 um  
  17.00 GeV   6.200E+00  2.180E-03   17.40 mm   631.01 um    35.03 um  
  18.00 GeV   5.971E+00  2.070E-03   19.17 mm   678.73 um    38.35 um  
  20.00 GeV   5.578E+00  1.880E-03   22.89 mm   859.45 um    45.31 um  
  22.50 GeV   5.181E+00  1.689E-03   27.89 mm     1.11 mm    54.53 um  
  25.00 GeV   4.862E+00  1.534E-03   33.25 mm     1.35 mm    64.27 um  
  27.50 GeV   4.599E+00  1.406E-03   38.94 mm     1.57 mm    74.47 um  
  30.00 GeV   4.379E+00  1.298E-03   44.93 mm     1.78 mm    85.08 um  
  32.50 GeV   4.193E+00  1.207E-03   51.20 mm     1.99 mm    96.05 um  
  35.00 GeV   4.033E+00  1.128E-03   57.74 mm     2.20 mm   107.34 um  
  37.50 GeV   3.894E+00  1.058E-03   64.52 mm     2.40 mm   118.92 um  
  38.80 GeV   3.832E+00  1.026E-03   68.14 mm     2.45 mm   125.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.6613E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
