 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/240Pa_in_ch2.txt

 Ion = Proactinium  [91] , Mass = 240.0612 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 240.0612 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.685E-01  5.489E+00     163 A        24 A        16 A   
   5.00 keV   1.021E+00  5.774E+00     171 A        25 A        17 A   
   5.50 keV   1.071E+00  6.042E+00     178 A        26 A        18 A   
   6.00 keV   1.118E+00  6.293E+00     185 A        26 A        18 A   
   6.50 keV   1.164E+00  6.531E+00     192 A        27 A        19 A   
   7.00 keV   1.208E+00  6.757E+00     199 A        28 A        20 A   
   8.00 keV   1.291E+00  7.177E+00     211 A        30 A        21 A   
   9.00 keV   1.370E+00  7.562E+00     223 A        31 A        22 A   
  10.00 keV   1.444E+00  7.917E+00     235 A        33 A        23 A   
  11.00 keV   1.514E+00  8.247E+00     246 A        34 A        24 A   
  12.00 keV   1.582E+00  8.556E+00     256 A        35 A        25 A   
  13.00 keV   1.646E+00  8.845E+00     266 A        36 A        26 A   
  14.00 keV   1.708E+00  9.118E+00     276 A        38 A        27 A   
  15.00 keV   1.768E+00  9.376E+00     285 A        39 A        28 A   
  16.00 keV   1.826E+00  9.621E+00     294 A        40 A        29 A   
  17.00 keV   1.882E+00  9.853E+00     303 A        41 A        29 A   
  18.00 keV   1.937E+00  1.008E+01     312 A        42 A        30 A   
  20.00 keV   2.042E+00  1.049E+01     329 A        44 A        32 A   
  22.50 keV   2.166E+00  1.096E+01     349 A        46 A        34 A   
  25.00 keV   2.283E+00  1.139E+01     369 A        48 A        35 A   
  27.50 keV   2.394E+00  1.179E+01     388 A        50 A        37 A   
  30.00 keV   2.501E+00  1.215E+01     406 A        52 A        39 A   
  32.50 keV   2.603E+00  1.249E+01     423 A        54 A        40 A   
  35.00 keV   2.701E+00  1.280E+01     440 A        56 A        42 A   
  37.50 keV   2.796E+00  1.310E+01     457 A        57 A        43 A   
  40.00 keV   2.887E+00  1.337E+01     473 A        59 A        45 A   
  45.00 keV   3.063E+00  1.387E+01     505 A        62 A        48 A   
  50.00 keV   3.228E+00  1.433E+01     535 A        65 A        50 A   
  55.00 keV   3.386E+00  1.473E+01     564 A        68 A        53 A   
  60.00 keV   3.536E+00  1.511E+01     593 A        71 A        55 A   
  65.00 keV   3.681E+00  1.545E+01     620 A        73 A        58 A   
  70.00 keV   3.820E+00  1.576E+01     647 A        76 A        60 A   
  80.00 keV   4.083E+00  1.631E+01     700 A        81 A        65 A   
  90.00 keV   4.331E+00  1.680E+01     750 A        85 A        69 A   
 100.00 keV   4.565E+00  1.722E+01     799 A        90 A        73 A   
 110.00 keV   4.788E+00  1.759E+01     847 A        94 A        77 A   
 120.00 keV   5.001E+00  1.792E+01     893 A        98 A        81 A   
 130.00 keV   5.205E+00  1.822E+01     938 A       102 A        85 A   
 140.00 keV   5.402E+00  1.849E+01     983 A       106 A        88 A   
 150.00 keV   5.592E+00  1.873E+01    1026 A       110 A        92 A   
 160.00 keV   5.775E+00  1.895E+01    1069 A       113 A        95 A   
 170.00 keV   5.953E+00  1.915E+01    1111 A       117 A        99 A   
 180.00 keV   6.125E+00  1.934E+01    1153 A       120 A       102 A   
 200.00 keV   6.457E+00  1.966E+01    1235 A       127 A       108 A   
 225.00 keV   6.848E+00  1.999E+01    1334 A       135 A       116 A   
 250.00 keV   7.219E+00  2.027E+01    1431 A       143 A       124 A   
 275.00 keV   7.571E+00  2.049E+01    1526 A       150 A       131 A   
 300.00 keV   7.908E+00  2.068E+01    1619 A       158 A       138 A   
 325.00 keV   8.231E+00  2.083E+01    1710 A       165 A       145 A   
 350.00 keV   8.541E+00  2.096E+01    1800 A       171 A       151 A   
 375.00 keV   8.841E+00  2.106E+01    1889 A       178 A       158 A   
 400.00 keV   9.131E+00  2.114E+01    1977 A       184 A       164 A   
 450.00 keV   9.685E+00  2.126E+01    2149 A       198 A       176 A   
 500.00 keV   1.036E+01  2.133E+01    2318 A       210 A       188 A   
 550.00 keV   1.108E+01  2.136E+01    2483 A       222 A       200 A   
 600.00 keV   1.159E+01  2.136E+01    2645 A       233 A       211 A   
 650.00 keV   1.198E+01  2.133E+01    2804 A       244 A       221 A   
 700.00 keV   1.228E+01  2.129E+01    2962 A       255 A       232 A   
 800.00 keV   1.273E+01  2.116E+01    3276 A       277 A       252 A   
 900.00 keV   1.307E+01  2.099E+01    3588 A       298 A       272 A   
   1.00 MeV   1.335E+01  2.080E+01    3899 A       319 A       291 A   
   1.10 MeV   1.360E+01  2.059E+01    4210 A       339 A       311 A   
   1.20 MeV   1.386E+01  2.037E+01    4520 A       358 A       329 A   
   1.30 MeV   1.411E+01  2.014E+01    4830 A       377 A       348 A   
   1.40 MeV   1.436E+01  1.991E+01    5140 A       396 A       366 A   
   1.50 MeV   1.462E+01  1.968E+01    5450 A       414 A       384 A   
   1.60 MeV   1.489E+01  1.945E+01    5759 A       432 A       402 A   
   1.70 MeV   1.515E+01  1.922E+01    6069 A       449 A       419 A   
   1.80 MeV   1.542E+01  1.899E+01    6378 A       466 A       437 A   
   2.00 MeV   1.596E+01  1.855E+01    6995 A       503 A       471 A   
   2.25 MeV   1.660E+01  1.803E+01    7765 A       549 A       513 A   
   2.50 MeV   1.722E+01  1.753E+01    8532 A       593 A       554 A   
   2.75 MeV   1.780E+01  1.706E+01    9297 A       634 A       595 A   
   3.00 MeV   1.833E+01  1.661E+01    1.01 um      674 A       634 A   
   3.25 MeV   1.883E+01  1.619E+01    1.08 um      712 A       673 A   
   3.50 MeV   1.929E+01  1.579E+01    1.16 um      749 A       711 A   
   3.75 MeV   1.973E+01  1.541E+01    1.23 um      785 A       748 A   
   4.00 MeV   2.013E+01  1.506E+01    1.31 um      819 A       785 A   
   4.50 MeV   2.087E+01  1.440E+01    1.46 um      898 A       857 A   
   5.00 MeV   2.153E+01  1.381E+01    1.61 um      972 A       927 A   
   5.50 MeV   2.212E+01  1.327E+01    1.76 um     1041 A       995 A   
   6.00 MeV   2.265E+01  1.278E+01    1.91 um     1107 A      1062 A   
   6.50 MeV   2.313E+01  1.233E+01    2.07 um     1169 A      1127 A   
   7.00 MeV   2.355E+01  1.191E+01    2.22 um     1229 A      1192 A   
   8.00 MeV   2.428E+01  1.118E+01    2.52 um     1376 A      1316 A   
   9.00 MeV   2.490E+01  1.054E+01    2.82 um     1510 A      1437 A   
  10.00 MeV   2.544E+01  9.985E+00    3.12 um     1634 A      1554 A   
  11.00 MeV   2.593E+01  9.493E+00    3.42 um     1751 A      1668 A   
  12.00 MeV   2.640E+01  9.055E+00    3.73 um     1861 A      1779 A   
  13.00 MeV   2.687E+01  8.663E+00    4.03 um     1965 A      1888 A   
  14.00 MeV   2.734E+01  8.308E+00    4.33 um     2064 A      1993 A   
  15.00 MeV   2.783E+01  7.985E+00    4.63 um     2158 A      2096 A   
  16.00 MeV   2.834E+01  7.691E+00    4.93 um     2248 A      2196 A   
  17.00 MeV   2.888E+01  7.420E+00    5.22 um     2334 A      2294 A   
  18.00 MeV   2.945E+01  7.171E+00    5.52 um     2416 A      2389 A   
  20.00 MeV   3.069E+01  6.727E+00    6.09 um     2633 A      2570 A   
  22.50 MeV   3.243E+01  6.254E+00    6.80 um     2905 A      2782 A   
  25.00 MeV   3.436E+01  5.851E+00    7.48 um     3138 A      2978 A   
  27.50 MeV   3.647E+01  5.503E+00    8.13 um     3341 A      3159 A   
  30.00 MeV   3.873E+01  5.200E+00    8.75 um     3518 A      3324 A   
  32.50 MeV   4.111E+01  4.933E+00    9.35 um     3673 A      3475 A   
  35.00 MeV   4.358E+01  4.695E+00    9.92 um     3809 A      3614 A   
  37.50 MeV   4.613E+01  4.482E+00   10.46 um     3930 A      3741 A   
  40.00 MeV   4.873E+01  4.289E+00   10.98 um     4038 A      3858 A   
  45.00 MeV   5.400E+01  3.956E+00   11.95 um     4329 A      4063 A   
  50.00 MeV   5.928E+01  3.676E+00   12.83 um     4561 A      4239 A   
  55.00 MeV   6.448E+01  3.438E+00   13.65 um     4751 A      4389 A   
  60.00 MeV   6.955E+01  3.231E+00   14.42 um     4909 A      4520 A   
  65.00 MeV   7.446E+01  3.051E+00   15.13 um     5044 A      4635 A   
  70.00 MeV   7.918E+01  2.892E+00   15.81 um     5161 A      4737 A   
  80.00 MeV   8.805E+01  2.623E+00   17.05 um     5496 A      4910 A   
  90.00 MeV   9.614E+01  2.405E+00   18.18 um     5760 A      5052 A   
 100.00 MeV   1.035E+02  2.223E+00   19.24 um     5976 A      5171 A   
 110.00 MeV   1.101E+02  2.070E+00   20.22 um     6160 A      5274 A   
 120.00 MeV   1.160E+02  1.938E+00   21.16 um     6319 A      5363 A   
 130.00 MeV   1.214E+02  1.824E+00   22.05 um     6460 A      5442 A   
 140.00 MeV   1.261E+02  1.723E+00   22.90 um     6587 A      5513 A   
 150.00 MeV   1.304E+02  1.634E+00   23.73 um     6703 A      5578 A   
 160.00 MeV   1.342E+02  1.555E+00   24.53 um     6810 A      5636 A   
 170.00 MeV   1.376E+02  1.483E+00   25.31 um     6909 A      5691 A   
 180.00 MeV   1.406E+02  1.419E+00   26.08 um     7003 A      5741 A   
 200.00 MeV   1.457E+02  1.307E+00   27.57 um     7328 A      5832 A   
 225.00 MeV   1.506E+02  1.191E+00   29.36 um     7774 A      5932 A   
 250.00 MeV   1.543E+02  1.096E+00   31.11 um     8172 A      6021 A   
 275.00 MeV   1.571E+02  1.016E+00   32.83 um     8536 A      6101 A   
 300.00 MeV   1.592E+02  9.473E-01   34.52 um     8875 A      6175 A   
 325.00 MeV   1.607E+02  8.884E-01   36.19 um     9194 A      6243 A   
 350.00 MeV   1.618E+02  8.369E-01   37.85 um     9497 A      6307 A   
 375.00 MeV   1.626E+02  7.915E-01   39.49 um     9787 A      6368 A   
 400.00 MeV   1.631E+02  7.511E-01   41.14 um     1.01 um     6425 A   
 450.00 MeV   1.636E+02  6.824E-01   44.41 um     1.11 um     6533 A   
 500.00 MeV   1.651E+02  6.261E-01   47.67 um     1.20 um     6633 A   
 550.00 MeV   1.674E+02  5.789E-01   50.89 um     1.29 um     6726 A   
 600.00 MeV   1.676E+02  5.389E-01   54.09 um     1.36 um     6814 A   
 650.00 MeV   1.669E+02  5.044E-01   57.30 um     1.44 um     6898 A   
 700.00 MeV   1.662E+02  4.743E-01   60.52 um     1.51 um     6979 A   
 800.00 MeV   1.648E+02  4.244E-01   67.00 um     1.77 um     7134 A   
 900.00 MeV   1.634E+02  3.847E-01   73.53 um     2.00 um     7282 A   
   1.00 GeV   1.621E+02  3.521E-01   80.13 um     2.20 um     7424 A   
   1.10 GeV   1.608E+02  3.250E-01   86.77 um     2.40 um     7562 A   
   1.20 GeV   1.595E+02  3.020E-01   93.47 um     2.58 um     7698 A   
   1.30 GeV   1.582E+02  2.822E-01  100.23 um     2.75 um     7830 A   
   1.40 GeV   1.570E+02  2.651E-01  107.04 um     2.91 um     7961 A   
   1.50 GeV   1.557E+02  2.500E-01  113.91 um     3.07 um     8090 A   
   1.60 GeV   1.544E+02  2.366E-01  120.83 um     3.22 um     8218 A   
   1.70 GeV   1.532E+02  2.247E-01  127.81 um     3.37 um     8345 A   
   1.80 GeV   1.519E+02  2.140E-01  134.85 um     3.52 um     8471 A   
   2.00 GeV   1.494E+02  1.956E-01  149.12 um     4.06 um     8722 A   
   2.25 GeV   1.462E+02  1.768E-01  167.29 um     4.80 um     9034 A   
   2.50 GeV   1.430E+02  1.615E-01  185.86 um     5.47 um     9346 A   
   2.75 GeV   1.399E+02  1.487E-01  204.85 um     6.10 um     9660 A   
   3.00 GeV   1.369E+02  1.380E-01  224.25 um     6.69 um     9977 A   
   3.25 GeV   1.339E+02  1.287E-01  244.09 um     7.25 um     1.03 um  
   3.50 GeV   1.310E+02  1.207E-01  264.37 um     7.80 um     1.06 um  
   3.75 GeV   1.283E+02  1.137E-01  285.09 um     8.33 um     1.09 um  
   4.00 GeV   1.256E+02  1.075E-01  306.25 um     8.85 um     1.13 um  
   4.50 GeV   1.206E+02  9.703E-02  349.90 um    10.80 um     1.20 um  
   5.00 GeV   1.161E+02  8.851E-02  395.32 um    12.56 um     1.27 um  
   5.50 GeV   1.119E+02  8.143E-02  442.47 um    14.22 um     1.34 um  
   6.00 GeV   1.082E+02  7.546E-02  491.31 um    15.81 um     1.41 um  
   6.50 GeV   1.048E+02  7.034E-02  541.78 um    17.35 um     1.49 um  
   7.00 GeV   1.017E+02  6.591E-02  593.85 um    18.85 um     1.56 um  
   8.00 GeV   9.555E+01  5.861E-02  702.91 um    24.36 um     1.73 um  
   9.00 GeV   9.005E+01  5.283E-02  818.81 um    29.36 um     1.90 um  
  10.00 GeV   8.525E+01  4.813E-02  941.51 um    34.11 um     2.07 um  
  11.00 GeV   8.101E+01  4.424E-02    1.07 mm    38.71 um     2.26 um  
  12.00 GeV   7.724E+01  4.096E-02    1.21 mm    43.22 um     2.45 um  
  13.00 GeV   7.387E+01  3.815E-02    1.35 mm    47.68 um     2.65 um  
  14.00 GeV   7.083E+01  3.572E-02    1.50 mm    52.11 um     2.86 um  
  15.00 GeV   6.809E+01  3.360E-02    1.65 mm    56.52 um     3.08 um  
  16.00 GeV   6.559E+01  3.172E-02    1.81 mm    60.93 um     3.30 um  
  17.00 GeV   6.331E+01  3.006E-02    1.98 mm    65.34 um     3.53 um  
  18.00 GeV   6.122E+01  2.856E-02    2.15 mm    69.76 um     3.77 um  
  20.00 GeV   5.751E+01  2.600E-02    2.52 mm    86.57 um     4.26 um  
  22.50 GeV   5.361E+01  2.340E-02    3.00 mm   110.39 um     4.91 um  
  25.00 GeV   5.032E+01  2.130E-02    3.52 mm   132.46 um     5.60 um  
  27.50 GeV   4.753E+01  1.956E-02    4.07 mm   153.59 um     6.32 um  
  30.00 GeV   4.511E+01  1.809E-02    4.65 mm   174.17 um     7.08 um  
  32.50 GeV   4.301E+01  1.683E-02    5.26 mm   194.39 um     7.86 um  
  35.00 GeV   4.116E+01  1.575E-02    5.90 mm   214.37 um     8.68 um  
  37.50 GeV   3.952E+01  1.480E-02    6.56 mm   234.18 um     9.52 um  
  40.00 GeV   3.805E+01  1.397E-02    7.26 mm   253.88 um    10.39 um  
  45.00 GeV   3.555E+01  1.256E-02    8.72 mm   327.43 um    12.19 um  
  50.00 GeV   3.350E+01  1.142E-02   10.28 mm   394.69 um    14.09 um  
  55.00 GeV   3.178E+01  1.048E-02   11.92 mm   458.38 um    16.06 um  
  60.00 GeV   3.032E+01  9.687E-03   13.66 mm   519.74 um    18.11 um  
  65.00 GeV   2.907E+01  9.011E-03   15.47 mm   579.44 um    20.21 um  
  70.00 GeV   2.798E+01  8.426E-03   17.35 mm   637.85 um    22.38 um  
  80.00 GeV   2.619E+01  7.466E-03   21.33 mm   850.09 um    26.87 um  
  90.00 GeV   2.478E+01  6.709E-03   25.55 mm     1.04 mm    31.53 um  
  96.00 GeV   2.410E+01  6.327E-03   28.19 mm     1.10 mm    34.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8144E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
