 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/202Rn_in_ch2.txt

 Ion = Radon        [86] , Mass = 201.9933 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 201.9933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.069E+00  5.802E+00     149 A        23 A        16 A   
   5.00 keV   1.127E+00  6.094E+00     157 A        24 A        17 A   
   5.50 keV   1.182E+00  6.367E+00     164 A        25 A        18 A   
   6.00 keV   1.235E+00  6.624E+00     170 A        26 A        18 A   
   6.50 keV   1.285E+00  6.866E+00     177 A        27 A        19 A   
   7.00 keV   1.334E+00  7.095E+00     183 A        28 A        19 A   
   8.00 keV   1.426E+00  7.521E+00     195 A        29 A        21 A   
   9.00 keV   1.512E+00  7.909E+00     206 A        31 A        22 A   
  10.00 keV   1.594E+00  8.266E+00     217 A        32 A        23 A   
  11.00 keV   1.672E+00  8.597E+00     227 A        33 A        24 A   
  12.00 keV   1.746E+00  8.905E+00     237 A        35 A        25 A   
  13.00 keV   1.817E+00  9.193E+00     246 A        36 A        26 A   
  14.00 keV   1.886E+00  9.464E+00     256 A        37 A        27 A   
  15.00 keV   1.952E+00  9.720E+00     265 A        38 A        28 A   
  16.00 keV   2.016E+00  9.962E+00     273 A        39 A        29 A   
  17.00 keV   2.078E+00  1.019E+01     282 A        40 A        30 A   
  18.00 keV   2.138E+00  1.041E+01     290 A        41 A        30 A   
  20.00 keV   2.254E+00  1.082E+01     307 A        43 A        32 A   
  22.50 keV   2.391E+00  1.128E+01     326 A        45 A        34 A   
  25.00 keV   2.520E+00  1.170E+01     345 A        48 A        36 A   
  27.50 keV   2.643E+00  1.208E+01     362 A        50 A        37 A   
  30.00 keV   2.761E+00  1.243E+01     380 A        51 A        39 A   
  32.50 keV   2.874E+00  1.275E+01     397 A        53 A        41 A   
  35.00 keV   2.982E+00  1.306E+01     413 A        55 A        42 A   
  37.50 keV   3.087E+00  1.334E+01     429 A        57 A        44 A   
  40.00 keV   3.188E+00  1.360E+01     445 A        58 A        45 A   
  45.00 keV   3.381E+00  1.407E+01     475 A        62 A        48 A   
  50.00 keV   3.564E+00  1.450E+01     505 A        65 A        51 A   
  55.00 keV   3.738E+00  1.488E+01     533 A        68 A        54 A   
  60.00 keV   3.904E+00  1.523E+01     561 A        70 A        56 A   
  65.00 keV   4.064E+00  1.554E+01     587 A        73 A        59 A   
  70.00 keV   4.217E+00  1.583E+01     614 A        76 A        61 A   
  80.00 keV   4.508E+00  1.633E+01     665 A        81 A        66 A   
  90.00 keV   4.782E+00  1.677E+01     714 A        86 A        70 A   
 100.00 keV   5.041E+00  1.714E+01     762 A        90 A        75 A   
 110.00 keV   5.287E+00  1.747E+01     808 A        94 A        79 A   
 120.00 keV   5.522E+00  1.776E+01     854 A        99 A        83 A   
 130.00 keV   5.747E+00  1.802E+01     898 A       103 A        87 A   
 140.00 keV   5.964E+00  1.825E+01     942 A       107 A        90 A   
 150.00 keV   6.173E+00  1.846E+01     985 A       110 A        94 A   
 160.00 keV   6.376E+00  1.864E+01    1027 A       114 A        98 A   
 170.00 keV   6.572E+00  1.881E+01    1069 A       118 A       101 A   
 180.00 keV   6.763E+00  1.895E+01    1110 A       121 A       104 A   
 200.00 keV   7.128E+00  1.921E+01    1191 A       128 A       111 A   
 225.00 keV   7.561E+00  1.947E+01    1289 A       137 A       119 A   
 250.00 keV   7.970E+00  1.967E+01    1385 A       145 A       127 A   
 275.00 keV   8.359E+00  1.983E+01    1479 A       153 A       134 A   
 300.00 keV   8.731E+00  1.996E+01    1572 A       160 A       142 A   
 325.00 keV   9.087E+00  2.005E+01    1663 A       167 A       149 A   
 350.00 keV   9.430E+00  2.012E+01    1752 A       175 A       156 A   
 375.00 keV   9.761E+00  2.017E+01    1841 A       181 A       162 A   
 400.00 keV   1.008E+01  2.021E+01    1928 A       188 A       169 A   
 450.00 keV   1.049E+01  2.023E+01    2101 A       202 A       182 A   
 500.00 keV   1.085E+01  2.022E+01    2272 A       215 A       194 A   
 550.00 keV   1.118E+01  2.017E+01    2441 A       228 A       206 A   
 600.00 keV   1.150E+01  2.011E+01    2609 A       240 A       218 A   
 650.00 keV   1.179E+01  2.002E+01    2775 A       252 A       230 A   
 700.00 keV   1.207E+01  1.992E+01    2941 A       263 A       241 A   
 800.00 keV   1.259E+01  1.969E+01    3270 A       288 A       264 A   
 900.00 keV   1.307E+01  1.943E+01    3597 A       311 A       285 A   
   1.00 MeV   1.351E+01  1.917E+01    3922 A       333 A       307 A   
   1.10 MeV   1.392E+01  1.889E+01    4245 A       355 A       327 A   
   1.20 MeV   1.430E+01  1.862E+01    4568 A       376 A       348 A   
   1.30 MeV   1.466E+01  1.834E+01    4890 A       396 A       368 A   
   1.40 MeV   1.500E+01  1.807E+01    5211 A       416 A       387 A   
   1.50 MeV   1.532E+01  1.781E+01    5532 A       435 A       407 A   
   1.60 MeV   1.562E+01  1.755E+01    5852 A       454 A       426 A   
   1.70 MeV   1.591E+01  1.729E+01    6172 A       472 A       445 A   
   1.80 MeV   1.618E+01  1.704E+01    6492 A       490 A       463 A   
   2.00 MeV   1.667E+01  1.657E+01    7132 A       529 A       500 A   
   2.25 MeV   1.721E+01  1.601E+01    7932 A       578 A       545 A   
   2.50 MeV   1.768E+01  1.549E+01    8733 A       624 A       590 A   
   2.75 MeV   1.810E+01  1.501E+01    9536 A       668 A       633 A   
   3.00 MeV   1.848E+01  1.456E+01    1.03 um      710 A       676 A   
   3.25 MeV   1.884E+01  1.414E+01    1.11 um      751 A       718 A   
   3.50 MeV   1.917E+01  1.375E+01    1.20 um      791 A       760 A   
   3.75 MeV   1.949E+01  1.338E+01    1.28 um      829 A       801 A   
   4.00 MeV   1.979E+01  1.304E+01    1.36 um      866 A       841 A   
   4.50 MeV   2.037E+01  1.241E+01    1.52 um      952 A       921 A   
   5.00 MeV   2.091E+01  1.185E+01    1.68 um     1032 A       998 A   
   5.50 MeV   2.141E+01  1.134E+01    1.85 um     1107 A      1075 A   
   6.00 MeV   2.189E+01  1.088E+01    2.01 um     1179 A      1149 A   
   6.50 MeV   2.234E+01  1.047E+01    2.17 um     1247 A      1222 A   
   7.00 MeV   2.278E+01  1.009E+01    2.33 um     1312 A      1293 A   
   8.00 MeV   2.359E+01  9.420E+00    2.66 um     1470 A      1432 A   
   9.00 MeV   2.438E+01  8.847E+00    2.98 um     1614 A      1565 A   
  10.00 MeV   2.514E+01  8.351E+00    3.30 um     1745 A      1692 A   
  11.00 MeV   2.591E+01  7.915E+00    3.62 um     1866 A      1816 A   
  12.00 MeV   2.669E+01  7.530E+00    3.94 um     1978 A      1934 A   
  13.00 MeV   2.748E+01  7.186E+00    4.25 um     2083 A      2047 A   
  14.00 MeV   2.831E+01  6.876E+00    4.55 um     2181 A      2156 A   
  15.00 MeV   2.916E+01  6.596E+00    4.85 um     2272 A      2261 A   
  16.00 MeV   3.004E+01  6.342E+00    5.15 um     2358 A      2362 A   
  17.00 MeV   3.095E+01  6.109E+00    5.44 um     2438 A      2458 A   
  18.00 MeV   3.189E+01  5.895E+00    5.73 um     2514 A      2550 A   
  20.00 MeV   3.386E+01  5.514E+00    6.28 um     2709 A      2723 A   
  22.50 MeV   3.646E+01  5.111E+00    6.95 um     2945 A      2919 A   
  25.00 MeV   3.919E+01  4.770E+00    7.57 um     3144 A      3094 A   
  27.50 MeV   4.202E+01  4.477E+00    8.17 um     3313 A      3252 A   
  30.00 MeV   4.492E+01  4.222E+00    8.73 um     3458 A      3393 A   
  32.50 MeV   4.785E+01  3.999E+00    9.26 um     3583 A      3521 A   
  35.00 MeV   5.079E+01  3.800E+00    9.76 um     3693 A      3636 A   
  37.50 MeV   5.374E+01  3.623E+00   10.24 um     3790 A      3740 A   
  40.00 MeV   5.666E+01  3.463E+00   10.70 um     3876 A      3836 A   
  45.00 MeV   6.239E+01  3.187E+00   11.55 um     4111 A      4003 A   
  50.00 MeV   6.794E+01  2.956E+00   12.34 um     4301 A      4144 A   
  55.00 MeV   7.325E+01  2.759E+00   13.07 um     4459 A      4266 A   
  60.00 MeV   7.833E+01  2.590E+00   13.75 um     4592 A      4372 A   
  65.00 MeV   8.316E+01  2.442E+00   14.40 um     4707 A      4465 A   
  70.00 MeV   8.775E+01  2.312E+00   15.01 um     4807 A      4548 A   
  80.00 MeV   9.622E+01  2.093E+00   16.15 um     5106 A      4690 A   
  90.00 MeV   1.038E+02  1.916E+00   17.20 um     5346 A      4808 A   
 100.00 MeV   1.105E+02  1.769E+00   18.19 um     5547 A      4908 A   
 110.00 MeV   1.165E+02  1.645E+00   19.12 um     5720 A      4994 A   
 120.00 MeV   1.217E+02  1.538E+00   20.01 um     5873 A      5071 A   
 130.00 MeV   1.263E+02  1.446E+00   20.87 um     6010 A      5139 A   
 140.00 MeV   1.304E+02  1.365E+00   21.70 um     6135 A      5200 A   
 150.00 MeV   1.339E+02  1.294E+00   22.50 um     6251 A      5257 A   
 160.00 MeV   1.371E+02  1.230E+00   23.29 um     6359 A      5309 A   
 170.00 MeV   1.398E+02  1.173E+00   24.06 um     6460 A      5357 A   
 180.00 MeV   1.422E+02  1.121E+00   24.81 um     6556 A      5402 A   
 200.00 MeV   1.461E+02  1.031E+00   26.29 um     6896 A      5484 A   
 225.00 MeV   1.498E+02  9.388E-01   28.10 um     7368 A      5576 A   
 250.00 MeV   1.524E+02  8.628E-01   29.86 um     7792 A      5658 A   
 275.00 MeV   1.543E+02  7.991E-01   31.61 um     8184 A      5733 A   
 300.00 MeV   1.556E+02  7.448E-01   33.33 um     8550 A      5802 A   
 325.00 MeV   1.564E+02  6.979E-01   35.05 um     8896 A      5867 A   
 350.00 MeV   1.569E+02  6.571E-01   36.76 um     9226 A      5929 A   
 375.00 MeV   1.571E+02  6.211E-01   38.46 um     9543 A      5988 A   
 400.00 MeV   1.572E+02  5.891E-01   40.17 um     9849 A      6044 A   
 450.00 MeV   1.603E+02  5.347E-01   43.54 um     1.10 um     6149 A   
 500.00 MeV   1.609E+02  4.902E-01   46.88 um     1.19 um     6247 A   
 550.00 MeV   1.600E+02  4.530E-01   50.22 um     1.28 um     6339 A   
 600.00 MeV   1.591E+02  4.214E-01   53.58 um     1.37 um     6428 A   
 650.00 MeV   1.581E+02  3.942E-01   56.96 um     1.45 um     6514 A   
 700.00 MeV   1.572E+02  3.705E-01   60.36 um     1.53 um     6597 A   
 800.00 MeV   1.553E+02  3.313E-01   67.23 um     1.81 um     6758 A   
 900.00 MeV   1.535E+02  3.000E-01   74.18 um     2.06 um     6914 A   
   1.00 GeV   1.518E+02  2.745E-01   81.21 um     2.29 um     7065 A   
   1.10 GeV   1.500E+02  2.532E-01   88.32 um     2.50 um     7213 A   
   1.20 GeV   1.483E+02  2.351E-01   95.52 um     2.70 um     7359 A   
   1.30 GeV   1.467E+02  2.197E-01  102.80 um     2.89 um     7504 A   
   1.40 GeV   1.450E+02  2.062E-01  110.16 um     3.08 um     7648 A   
   1.50 GeV   1.434E+02  1.944E-01  117.61 um     3.25 um     7790 A   
   1.60 GeV   1.417E+02  1.840E-01  125.14 um     3.42 um     7933 A   
   1.70 GeV   1.401E+02  1.746E-01  132.76 um     3.59 um     8075 A   
   1.80 GeV   1.385E+02  1.663E-01  140.47 um     3.75 um     8217 A   
   2.00 GeV   1.354E+02  1.519E-01  156.16 um     4.36 um     8502 A   
   2.25 GeV   1.316E+02  1.372E-01  176.27 um     5.21 um     8861 A   
   2.50 GeV   1.280E+02  1.253E-01  196.96 um     5.97 um     9225 A   
   2.75 GeV   1.245E+02  1.153E-01  218.24 um     6.69 um     9594 A   
   3.00 GeV   1.212E+02  1.069E-01  240.11 um     7.37 um     9969 A   
   3.25 GeV   1.181E+02  9.976E-02  262.57 um     8.03 um     1.04 um  
   3.50 GeV   1.151E+02  9.352E-02  285.62 um     8.66 um     1.07 um  
   3.75 GeV   1.123E+02  8.806E-02  309.25 um     9.29 um     1.11 um  
   4.00 GeV   1.097E+02  8.324E-02  333.46 um     9.90 um     1.15 um  
   4.50 GeV   1.049E+02  7.509E-02  383.58 um    12.18 um     1.24 um  
   5.00 GeV   1.006E+02  6.847E-02  435.89 um    14.25 um     1.32 um  
   5.50 GeV   9.691E+01  6.297E-02  490.31 um    16.20 um     1.41 um  
   6.00 GeV   9.362E+01  5.834E-02  546.73 um    18.06 um     1.50 um  
   6.50 GeV   9.032E+01  5.437E-02  605.18 um    19.86 um     1.60 um  
   7.00 GeV   8.723E+01  5.093E-02  665.73 um    21.63 um     1.69 um  
   8.00 GeV   8.173E+01  4.526E-02  793.06 um    28.15 um     1.89 um  
   9.00 GeV   7.699E+01  4.078E-02  928.60 um    34.06 um     2.10 um  
  10.00 GeV   7.285E+01  3.715E-02    1.07 mm    39.65 um     2.32 um  
  11.00 GeV   6.920E+01  3.413E-02    1.22 mm    45.07 um     2.55 um  
  12.00 GeV   6.598E+01  3.159E-02    1.38 mm    50.38 um     2.79 um  
  13.00 GeV   6.309E+01  2.942E-02    1.55 mm    55.62 um     3.04 um  
  14.00 GeV   6.050E+01  2.754E-02    1.72 mm    60.82 um     3.30 um  
  15.00 GeV   5.817E+01  2.590E-02    1.90 mm    66.00 um     3.56 um  
  16.00 GeV   5.604E+01  2.445E-02    2.09 mm    71.18 um     3.84 um  
  17.00 GeV   5.411E+01  2.316E-02    2.29 mm    76.35 um     4.12 um  
  18.00 GeV   5.233E+01  2.201E-02    2.49 mm    81.52 um     4.41 um  
  20.00 GeV   4.920E+01  2.003E-02    2.91 mm   101.19 um     5.01 um  
  22.50 GeV   4.590E+01  1.802E-02    3.48 mm   129.01 um     5.80 um  
  25.00 GeV   4.314E+01  1.640E-02    4.08 mm   154.74 um     6.64 um  
  27.50 GeV   4.080E+01  1.505E-02    4.72 mm   179.33 um     7.51 um  
  30.00 GeV   3.878E+01  1.392E-02    5.40 mm   203.22 um     8.42 um  
  32.50 GeV   3.702E+01  1.295E-02    6.11 mm   226.65 um     9.37 um  
  35.00 GeV   3.548E+01  1.211E-02    6.85 mm   249.75 um    10.34 um  
  37.50 GeV   3.412E+01  1.138E-02    7.62 mm   272.61 um    11.35 um  
  40.00 GeV   3.290E+01  1.074E-02    8.43 mm   295.29 um    12.39 um  
  45.00 GeV   3.084E+01  9.655E-03   10.11 mm   379.75 um    14.53 um  
  50.00 GeV   2.914E+01  8.778E-03   11.91 mm   456.71 um    16.78 um  
  55.00 GeV   2.773E+01  8.052E-03   13.80 mm   529.31 um    19.10 um  
  60.00 GeV   2.653E+01  7.442E-03   15.78 mm   598.99 um    21.50 um  
  65.00 GeV   2.551E+01  6.921E-03   17.85 mm   666.52 um    23.97 um  
  70.00 GeV   2.462E+01  6.471E-03   19.99 mm   732.33 um    26.49 um  
  80.00 GeV   2.317E+01  5.732E-03   24.50 mm   970.54 um    31.68 um  
  80.80 GeV   2.308E+01  5.680E-03   24.87 mm   971.97 um    32.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8940E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
