 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/119Cd_in_ch2.txt

 Ion = Cadmium      [48] , Mass = 118.9098 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 118.9098 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.887E-01  5.681E+00     148 A        29 A        21 A   
   5.00 keV   4.097E-01  5.915E+00     156 A        30 A        22 A   
   5.50 keV   4.297E-01  6.129E+00     164 A        32 A        24 A   
   6.00 keV   4.488E-01  6.328E+00     171 A        33 A        25 A   
   6.50 keV   4.672E-01  6.514E+00     178 A        34 A        26 A   
   7.00 keV   4.848E-01  6.686E+00     186 A        35 A        26 A   
   8.00 keV   5.183E-01  7.001E+00     199 A        37 A        28 A   
   9.00 keV   5.497E-01  7.282E+00     212 A        39 A        30 A   
  10.00 keV   5.794E-01  7.535E+00     225 A        41 A        32 A   
  11.00 keV   6.077E-01  7.764E+00     237 A        43 A        33 A   
  12.00 keV   6.347E-01  7.973E+00     249 A        45 A        35 A   
  13.00 keV   6.607E-01  8.166E+00     261 A        47 A        36 A   
  14.00 keV   6.856E-01  8.344E+00     272 A        48 A        38 A   
  15.00 keV   7.097E-01  8.509E+00     283 A        50 A        39 A   
  16.00 keV   7.329E-01  8.663E+00     294 A        51 A        41 A   
  17.00 keV   7.555E-01  8.807E+00     305 A        53 A        42 A   
  18.00 keV   7.774E-01  8.942E+00     315 A        54 A        43 A   
  20.00 keV   8.195E-01  9.187E+00     336 A        57 A        46 A   
  22.50 keV   8.692E-01  9.458E+00     361 A        61 A        49 A   
  25.00 keV   9.162E-01  9.694E+00     385 A        64 A        52 A   
  27.50 keV   9.609E-01  9.903E+00     409 A        67 A        55 A   
  30.00 keV   1.004E+00  1.009E+01     432 A        70 A        58 A   
  32.50 keV   1.045E+00  1.026E+01     455 A        73 A        60 A   
  35.00 keV   1.084E+00  1.041E+01     478 A        76 A        63 A   
  37.50 keV   1.122E+00  1.054E+01     500 A        79 A        66 A   
  40.00 keV   1.159E+00  1.067E+01     521 A        82 A        68 A   
  45.00 keV   1.229E+00  1.088E+01     564 A        87 A        73 A   
  50.00 keV   1.296E+00  1.106E+01     606 A        92 A        78 A   
  55.00 keV   1.359E+00  1.121E+01     647 A        97 A        83 A   
  60.00 keV   1.419E+00  1.134E+01     688 A       102 A        87 A   
  65.00 keV   1.477E+00  1.145E+01     728 A       107 A        92 A   
  70.00 keV   1.533E+00  1.155E+01     767 A       112 A        96 A   
  80.00 keV   1.639E+00  1.170E+01     845 A       121 A       105 A   
  90.00 keV   1.738E+00  1.181E+01     922 A       130 A       113 A   
 100.00 keV   1.832E+00  1.188E+01     998 A       139 A       122 A   
 110.00 keV   1.922E+00  1.194E+01    1073 A       148 A       130 A   
 120.00 keV   2.007E+00  1.197E+01    1147 A       156 A       137 A   
 130.00 keV   2.089E+00  1.199E+01    1221 A       164 A       145 A   
 140.00 keV   2.168E+00  1.200E+01    1294 A       173 A       153 A   
 150.00 keV   2.244E+00  1.200E+01    1367 A       181 A       160 A   
 160.00 keV   2.318E+00  1.199E+01    1439 A       188 A       167 A   
 170.00 keV   2.389E+00  1.197E+01    1512 A       196 A       175 A   
 180.00 keV   2.458E+00  1.194E+01    1584 A       204 A       182 A   
 200.00 keV   2.591E+00  1.188E+01    1728 A       219 A       196 A   
 225.00 keV   2.749E+00  1.178E+01    1907 A       238 A       214 A   
 250.00 keV   2.883E+00  1.167E+01    2086 A       257 A       231 A   
 275.00 keV   2.982E+00  1.155E+01    2265 A       275 A       248 A   
 300.00 keV   3.071E+00  1.142E+01    2444 A       293 A       265 A   
 325.00 keV   3.158E+00  1.129E+01    2625 A       310 A       281 A   
 350.00 keV   3.246E+00  1.116E+01    2805 A       328 A       298 A   
 375.00 keV   3.338E+00  1.103E+01    2987 A       345 A       314 A   
 400.00 keV   3.433E+00  1.090E+01    3169 A       362 A       331 A   
 450.00 keV   3.632E+00  1.064E+01    3535 A       397 A       363 A   
 500.00 keV   3.840E+00  1.039E+01    3902 A       431 A       395 A   
 550.00 keV   4.052E+00  1.015E+01    4270 A       464 A       427 A   
 600.00 keV   4.264E+00  9.923E+00    4640 A       496 A       458 A   
 650.00 keV   4.475E+00  9.703E+00    5010 A       527 A       489 A   
 700.00 keV   4.680E+00  9.493E+00    5380 A       558 A       520 A   
 800.00 keV   5.072E+00  9.101E+00    6122 A       621 A       580 A   
 900.00 keV   5.433E+00  8.744E+00    6864 A       681 A       640 A   
   1.00 MeV   5.762E+00  8.417E+00    7607 A       738 A       698 A   
   1.10 MeV   6.060E+00  8.118E+00    8351 A       792 A       755 A   
   1.20 MeV   6.330E+00  7.842E+00    9095 A       845 A       812 A   
   1.30 MeV   6.575E+00  7.588E+00    9840 A       896 A       867 A   
   1.40 MeV   6.798E+00  7.352E+00    1.06 um      945 A       921 A   
   1.50 MeV   7.003E+00  7.133E+00    1.13 um      992 A       975 A   
   1.60 MeV   7.195E+00  6.929E+00    1.21 um     1039 A      1028 A   
   1.70 MeV   7.375E+00  6.738E+00    1.28 um     1084 A      1080 A   
   1.80 MeV   7.546E+00  6.560E+00    1.36 um     1128 A      1132 A   
   2.00 MeV   7.872E+00  6.234E+00    1.51 um     1222 A      1234 A   
   2.25 MeV   8.262E+00  5.877E+00    1.70 um     1337 A      1357 A   
   2.50 MeV   8.645E+00  5.565E+00    1.88 um     1444 A      1476 A   
   2.75 MeV   9.028E+00  5.290E+00    2.07 um     1545 A      1592 A   
   3.00 MeV   9.415E+00  5.044E+00    2.25 um     1639 A      1704 A   
   3.25 MeV   9.806E+00  4.825E+00    2.44 um     1728 A      1812 A   
   3.50 MeV   1.020E+01  4.626E+00    2.62 um     1812 A      1917 A   
   3.75 MeV   1.060E+01  4.446E+00    2.80 um     1890 A      2017 A   
   4.00 MeV   1.101E+01  4.281E+00    2.97 um     1965 A      2114 A   
   4.50 MeV   1.184E+01  3.991E+00    3.31 um     2128 A      2297 A   
   5.00 MeV   1.268E+01  3.742E+00    3.64 um     2272 A      2467 A   
   5.50 MeV   1.354E+01  3.527E+00    3.96 um     2399 A      2623 A   
   6.00 MeV   1.441E+01  3.339E+00    4.27 um     2513 A      2768 A   
   6.50 MeV   1.529E+01  3.172E+00    4.56 um     2614 A      2902 A   
   7.00 MeV   1.618E+01  3.024E+00    4.85 um     2705 A      3026 A   
   8.00 MeV   1.797E+01  2.769E+00    5.38 um     2912 A      3248 A   
   9.00 MeV   1.976E+01  2.559E+00    5.88 um     3079 A      3439 A   
  10.00 MeV   2.155E+01  2.383E+00    6.34 um     3218 A      3606 A   
  11.00 MeV   2.333E+01  2.231E+00    6.77 um     3335 A      3752 A   
  12.00 MeV   2.508E+01  2.100E+00    7.18 um     3436 A      3881 A   
  13.00 MeV   2.681E+01  1.986E+00    7.56 um     3522 A      3995 A   
  14.00 MeV   2.849E+01  1.884E+00    7.92 um     3598 A      4098 A   
  15.00 MeV   3.013E+01  1.793E+00    8.27 um     3665 A      4190 A   
  16.00 MeV   3.173E+01  1.712E+00    8.60 um     3724 A      4274 A   
  17.00 MeV   3.328E+01  1.639E+00    8.91 um     3777 A      4350 A   
  18.00 MeV   3.479E+01  1.572E+00    9.21 um     3826 A      4419 A   
  20.00 MeV   3.764E+01  1.455E+00    9.78 um     3951 A      4543 A   
  22.50 MeV   4.094E+01  1.334E+00   10.44 um     4101 A      4673 A   
  25.00 MeV   4.396E+01  1.233E+00   11.05 um     4226 A      4783 A   
  27.50 MeV   4.672E+01  1.148E+00   11.63 um     4332 A      4878 A   
  30.00 MeV   4.926E+01  1.075E+00   12.17 um     4425 A      4961 A   
  32.50 MeV   5.162E+01  1.011E+00   12.70 um     4507 A      5035 A   
  35.00 MeV   5.381E+01  9.552E-01   13.20 um     4580 A      5101 A   
  37.50 MeV   5.586E+01  9.058E-01   13.68 um     4647 A      5161 A   
  40.00 MeV   5.779E+01  8.617E-01   14.14 um     4708 A      5216 A   
  45.00 MeV   6.133E+01  7.863E-01   15.03 um     4897 A      5312 A   
  50.00 MeV   6.451E+01  7.240E-01   15.88 um     5060 A      5395 A   
  55.00 MeV   6.739E+01  6.717E-01   16.68 um     5204 A      5467 A   
  60.00 MeV   7.000E+01  6.270E-01   17.46 um     5333 A      5531 A   
  65.00 MeV   7.236E+01  5.883E-01   18.20 um     5450 A      5589 A   
  70.00 MeV   7.451E+01  5.545E-01   18.93 um     5557 A      5641 A   
  80.00 MeV   7.821E+01  4.982E-01   20.33 um     5916 A      5733 A   
  90.00 MeV   8.125E+01  4.530E-01   21.67 um     6227 A      5813 A   
 100.00 MeV   8.376E+01  4.159E-01   22.96 um     6504 A      5883 A   
 110.00 MeV   8.581E+01  3.849E-01   24.22 um     6755 A      5946 A   
 120.00 MeV   8.750E+01  3.584E-01   25.46 um     6987 A      6004 A   
 130.00 MeV   8.888E+01  3.357E-01   26.67 um     7203 A      6057 A   
 140.00 MeV   9.001E+01  3.158E-01   27.87 um     7407 A      6106 A   
 150.00 MeV   9.093E+01  2.983E-01   29.06 um     7601 A      6152 A   
 160.00 MeV   9.167E+01  2.828E-01   30.23 um     7787 A      6196 A   
 170.00 MeV   9.225E+01  2.689E-01   31.39 um     7965 A      6238 A   
 180.00 MeV   9.271E+01  2.565E-01   32.55 um     8138 A      6277 A   
 200.00 MeV   9.331E+01  2.349E-01   34.86 um     8776 A      6352 A   
 225.00 MeV   9.362E+01  2.129E-01   37.73 um     9679 A      6439 A   
 250.00 MeV   9.464E+01  1.949E-01   40.58 um     1.05 um     6520 A   
 275.00 MeV   9.580E+01  1.798E-01   43.39 um     1.12 um     6595 A   
 300.00 MeV   9.563E+01  1.671E-01   46.20 um     1.19 um     6667 A   
 325.00 MeV   9.505E+01  1.562E-01   49.01 um     1.26 um     6735 A   
 350.00 MeV   9.443E+01  1.466E-01   51.84 um     1.32 um     6802 A   
 375.00 MeV   9.378E+01  1.383E-01   54.70 um     1.38 um     6867 A   
 400.00 MeV   9.310E+01  1.309E-01   57.57 um     1.44 um     6931 A   
 450.00 MeV   9.169E+01  1.184E-01   63.38 um     1.66 um     7055 A   
 500.00 MeV   9.025E+01  1.082E-01   69.28 um     1.86 um     7176 A   
 550.00 MeV   8.879E+01  9.969E-02   75.28 um     2.04 um     7296 A   
 600.00 MeV   8.732E+01  9.251E-02   81.38 um     2.22 um     7415 A   
 650.00 MeV   8.586E+01  8.634E-02   87.59 um     2.39 um     7533 A   
 700.00 MeV   8.442E+01  8.099E-02   93.90 um     2.55 um     7651 A   
 800.00 MeV   8.157E+01  7.216E-02  106.85 um     3.14 um     7889 A   
 900.00 MeV   7.880E+01  6.515E-02  120.25 um     3.67 um     8132 A   
   1.00 GeV   7.612E+01  5.945E-02  134.13 um     4.16 um     8380 A   
   1.10 GeV   7.354E+01  5.472E-02  148.49 um     4.63 um     8635 A   
   1.20 GeV   7.108E+01  5.072E-02  163.36 um     5.09 um     8898 A   
   1.30 GeV   6.872E+01  4.729E-02  178.74 um     5.53 um     9169 A   
   1.40 GeV   6.647E+01  4.432E-02  194.64 um     5.97 um     9450 A   
   1.50 GeV   6.433E+01  4.172E-02  211.08 um     6.41 um     9741 A   
   1.60 GeV   6.229E+01  3.943E-02  228.06 um     6.85 um     1.00 um  
   1.70 GeV   6.036E+01  3.738E-02  245.59 um     7.28 um     1.04 um  
   1.80 GeV   5.853E+01  3.555E-02  263.67 um     7.72 um     1.07 um  
   2.00 GeV   5.516E+01  3.240E-02  301.51 um     9.39 um     1.14 um  
   2.25 GeV   5.144E+01  2.920E-02  351.97 um    11.80 um     1.23 um  
   2.50 GeV   4.820E+01  2.661E-02  405.95 um    14.06 um     1.33 um  
   2.75 GeV   4.538E+01  2.446E-02  463.43 um    16.24 um     1.43 um  
   3.00 GeV   4.292E+01  2.264E-02  524.33 um    18.38 um     1.55 um  
   3.25 GeV   4.078E+01  2.109E-02  588.58 um    20.51 um     1.67 um  
   3.50 GeV   3.890E+01  1.975E-02  656.06 um    22.62 um     1.79 um  
   3.75 GeV   3.724E+01  1.857E-02  726.68 um    24.73 um     1.92 um  
   4.00 GeV   3.574E+01  1.753E-02  800.34 um    26.84 um     2.06 um  
   4.50 GeV   3.310E+01  1.579E-02  956.66 um    34.77 um     2.36 um  
   5.00 GeV   3.087E+01  1.437E-02    1.12 mm    42.14 um     2.68 um  
   5.50 GeV   2.896E+01  1.320E-02    1.30 mm    49.22 um     3.02 um  
   6.00 GeV   2.730E+01  1.221E-02    1.50 mm    56.16 um     3.37 um  
   6.50 GeV   2.585E+01  1.136E-02    1.70 mm    63.04 um     3.75 um  
   7.00 GeV   2.457E+01  1.063E-02    1.91 mm    69.89 um     4.15 um  
   8.00 GeV   2.241E+01  9.433E-03    2.37 mm    95.33 um     5.00 um  
   9.00 GeV   2.066E+01  8.486E-03    2.87 mm   118.68 um     5.92 um  
  10.00 GeV   1.922E+01  7.718E-03    3.41 mm   141.12 um     6.90 um  
  11.00 GeV   1.800E+01  7.083E-03    3.99 mm   163.12 um     7.94 um  
  12.00 GeV   1.696E+01  6.548E-03    4.60 mm   184.90 um     9.04 um  
  13.00 GeV   1.606E+01  6.092E-03    5.25 mm   206.61 um    10.20 um  
  14.00 GeV   1.528E+01  5.697E-03    5.94 mm   228.30 um    11.41 um  
  15.00 GeV   1.459E+01  5.353E-03    6.66 mm   250.01 um    12.67 um  
  16.00 GeV   1.397E+01  5.049E-03    7.41 mm   271.76 um    13.98 um  
  17.00 GeV   1.342E+01  4.779E-03    8.20 mm   293.57 um    15.33 um  
  18.00 GeV   1.292E+01  4.538E-03    9.02 mm   315.48 um    16.73 um  
  20.00 GeV   1.205E+01  4.125E-03   10.74 mm   398.77 um    19.66 um  
  22.50 GeV   1.116E+01  3.707E-03   13.06 mm   516.33 um    23.56 um  
  25.00 GeV   1.045E+01  3.368E-03   15.55 mm   625.01 um    27.69 um  
  27.50 GeV   9.853E+00  3.089E-03   18.20 mm   728.81 um    32.02 um  
  30.00 GeV   9.355E+00  2.853E-03   21.00 mm   829.49 um    36.55 um  
  32.50 GeV   8.931E+00  2.653E-03   23.94 mm   927.98 um    41.26 um  
  35.00 GeV   8.565E+00  2.480E-03   27.01 mm     1.02 mm    46.12 um  
  37.50 GeV   8.248E+00  2.328E-03   30.21 mm     1.12 mm    51.12 um  
  40.00 GeV   7.969E+00  2.195E-03   33.53 mm     1.21 mm    56.26 um  
  45.00 GeV   7.504E+00  1.971E-03   40.48 mm     1.56 mm    66.87 um  
  47.60 GeV   7.311E+00  1.873E-03   44.26 mm     1.65 mm    72.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
