 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/48Ca_in_ch2.txt

 Ion = Calcium      [20] , Mass = 47.95252 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 47.95252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.286E-01  4.265E+00     141 A        35 A        28 A   
   5.00 keV   5.572E-01  4.363E+00     151 A        37 A        30 A   
   5.50 keV   5.844E-01  4.448E+00     160 A        39 A        31 A   
   6.00 keV   6.104E-01  4.523E+00     170 A        41 A        33 A   
   6.50 keV   6.353E-01  4.590E+00     179 A        43 A        35 A   
   7.00 keV   6.593E-01  4.650E+00     188 A        45 A        36 A   
   8.00 keV   7.048E-01  4.751E+00     206 A        48 A        39 A   
   9.00 keV   7.475E-01  4.834E+00     224 A        52 A        42 A   
  10.00 keV   7.880E-01  4.901E+00     241 A        55 A        45 A   
  11.00 keV   8.264E-01  4.957E+00     258 A        58 A        48 A   
  12.00 keV   8.632E-01  5.003E+00     275 A        61 A        50 A   
  13.00 keV   8.984E-01  5.042E+00     291 A        64 A        53 A   
  14.00 keV   9.324E-01  5.073E+00     308 A        67 A        55 A   
  15.00 keV   9.651E-01  5.099E+00     324 A        70 A        58 A   
  16.00 keV   9.967E-01  5.120E+00     340 A        73 A        61 A   
  17.00 keV   1.027E+00  5.138E+00     356 A        76 A        63 A   
  18.00 keV   1.057E+00  5.151E+00     372 A        79 A        65 A   
  20.00 keV   1.114E+00  5.169E+00     404 A        85 A        70 A   
  22.50 keV   1.182E+00  5.179E+00     443 A        92 A        76 A   
  25.00 keV   1.246E+00  5.178E+00     482 A        98 A        82 A   
  27.50 keV   1.307E+00  5.168E+00     520 A       105 A        87 A   
  30.00 keV   1.365E+00  5.152E+00     559 A       111 A        93 A   
  32.50 keV   1.421E+00  5.132E+00     597 A       118 A        98 A   
  35.00 keV   1.474E+00  5.108E+00     635 A       124 A       103 A   
  37.50 keV   1.526E+00  5.081E+00     673 A       130 A       108 A   
  40.00 keV   1.576E+00  5.051E+00     710 A       136 A       113 A   
  45.00 keV   1.672E+00  4.989E+00     786 A       148 A       124 A   
  50.00 keV   1.762E+00  4.922E+00     861 A       160 A       134 A   
  55.00 keV   1.848E+00  4.853E+00     937 A       171 A       143 A   
  60.00 keV   1.930E+00  4.784E+00    1012 A       182 A       153 A   
  65.00 keV   2.009E+00  4.715E+00    1087 A       193 A       162 A   
  70.00 keV   2.085E+00  4.647E+00    1162 A       204 A       172 A   
  80.00 keV   2.229E+00  4.514E+00    1313 A       226 A       190 A   
  90.00 keV   2.364E+00  4.386E+00    1464 A       246 A       209 A   
 100.00 keV   2.451E+00  4.265E+00    1615 A       266 A       227 A   
 110.00 keV   2.503E+00  4.151E+00    1768 A       286 A       244 A   
 120.00 keV   2.576E+00  4.042E+00    1922 A       306 A       262 A   
 130.00 keV   2.663E+00  3.940E+00    2077 A       325 A       279 A   
 140.00 keV   2.756E+00  3.843E+00    2233 A       343 A       297 A   
 150.00 keV   2.853E+00  3.752E+00    2389 A       362 A       314 A   
 160.00 keV   2.951E+00  3.665E+00    2544 A       379 A       331 A   
 170.00 keV   3.049E+00  3.583E+00    2700 A       397 A       348 A   
 180.00 keV   3.146E+00  3.505E+00    2855 A       414 A       364 A   
 200.00 keV   3.334E+00  3.361E+00    3165 A       447 A       397 A   
 225.00 keV   3.558E+00  3.198E+00    3549 A       487 A       437 A   
 250.00 keV   3.767E+00  3.054E+00    3931 A       525 A       476 A   
 275.00 keV   3.963E+00  2.924E+00    4310 A       561 A       514 A   
 300.00 keV   4.147E+00  2.806E+00    4686 A       594 A       551 A   
 325.00 keV   4.319E+00  2.699E+00    5058 A       626 A       587 A   
 350.00 keV   4.481E+00  2.601E+00    5428 A       657 A       622 A   
 375.00 keV   4.635E+00  2.511E+00    5795 A       686 A       656 A   
 400.00 keV   4.780E+00  2.429E+00    6159 A       714 A       689 A   
 450.00 keV   5.049E+00  2.281E+00    6879 A       769 A       752 A   
 500.00 keV   5.294E+00  2.153E+00    7589 A       821 A       813 A   
 550.00 keV   5.520E+00  2.041E+00    8289 A       868 A       871 A   
 600.00 keV   5.731E+00  1.941E+00    8979 A       912 A       926 A   
 650.00 keV   5.931E+00  1.852E+00    9660 A       954 A       979 A   
 700.00 keV   6.123E+00  1.773E+00    1.03 um      993 A      1030 A   
 800.00 keV   6.493E+00  1.635E+00    1.16 um     1072 A      1126 A   
 900.00 keV   6.852E+00  1.519E+00    1.29 um     1142 A      1215 A   
   1.00 MeV   7.206E+00  1.421E+00    1.42 um     1205 A      1297 A   
   1.10 MeV   7.556E+00  1.337E+00    1.54 um     1261 A      1374 A   
   1.20 MeV   7.903E+00  1.263E+00    1.66 um     1313 A      1446 A   
   1.30 MeV   8.245E+00  1.198E+00    1.77 um     1360 A      1513 A   
   1.40 MeV   8.583E+00  1.140E+00    1.88 um     1402 A      1576 A   
   1.50 MeV   8.916E+00  1.088E+00    1.99 um     1441 A      1635 A   
   1.60 MeV   9.244E+00  1.041E+00    2.09 um     1478 A      1690 A   
   1.70 MeV   9.568E+00  9.988E-01    2.20 um     1511 A      1742 A   
   1.80 MeV   9.887E+00  9.601E-01    2.30 um     1542 A      1792 A   
   2.00 MeV   1.051E+01  8.921E-01    2.49 um     1609 A      1882 A   
   2.25 MeV   1.128E+01  8.209E-01    2.71 um     1687 A      1983 A   
   2.50 MeV   1.202E+01  7.613E-01    2.93 um     1753 A      2072 A   
   2.75 MeV   1.275E+01  7.107E-01    3.13 um     1810 A      2151 A   
   3.00 MeV   1.346E+01  6.671E-01    3.33 um     1860 A      2222 A   
   3.25 MeV   1.416E+01  6.290E-01    3.51 um     1904 A      2286 A   
   3.50 MeV   1.485E+01  5.955E-01    3.69 um     1943 A      2344 A   
   3.75 MeV   1.553E+01  5.657E-01    3.86 um     1978 A      2398 A   
   4.00 MeV   1.620E+01  5.391E-01    4.02 um     2010 A      2446 A   
   4.50 MeV   1.751E+01  4.934E-01    4.33 um     2087 A      2532 A   
   5.00 MeV   1.877E+01  4.554E-01    4.62 um     2152 A      2606 A   
   5.50 MeV   2.000E+01  4.234E-01    4.89 um     2207 A      2670 A   
   6.00 MeV   2.118E+01  3.960E-01    5.14 um     2255 A      2727 A   
   6.50 MeV   2.231E+01  3.723E-01    5.38 um     2296 A      2777 A   
   7.00 MeV   2.339E+01  3.514E-01    5.62 um     2333 A      2822 A   
   8.00 MeV   2.539E+01  3.166E-01    6.05 um     2435 A      2899 A   
   9.00 MeV   2.719E+01  2.885E-01    6.45 um     2518 A      2964 A   
  10.00 MeV   2.881E+01  2.654E-01    6.83 um     2590 A      3019 A   
  11.00 MeV   3.025E+01  2.460E-01    7.19 um     2652 A      3067 A   
  12.00 MeV   3.154E+01  2.295E-01    7.54 um     2707 A      3110 A   
  13.00 MeV   3.270E+01  2.152E-01    7.87 um     2757 A      3148 A   
  14.00 MeV   3.374E+01  2.027E-01    8.19 um     2802 A      3182 A   
  15.00 MeV   3.468E+01  1.917E-01    8.50 um     2844 A      3214 A   
  16.00 MeV   3.553E+01  1.819E-01    8.81 um     2883 A      3243 A   
  17.00 MeV   3.630E+01  1.731E-01    9.10 um     2920 A      3270 A   
  18.00 MeV   3.699E+01  1.652E-01    9.40 um     2955 A      3295 A   
  20.00 MeV   3.819E+01  1.516E-01    9.97 um     3072 A      3341 A   
  22.50 MeV   3.938E+01  1.376E-01   10.66 um     3234 A      3391 A   
  25.00 MeV   4.029E+01  1.261E-01   11.33 um     3379 A      3437 A   
  27.50 MeV   4.096E+01  1.165E-01   11.99 um     3513 A      3477 A   
  30.00 MeV   4.145E+01  1.084E-01   12.64 um     3639 A      3515 A   
  32.50 MeV   4.177E+01  1.014E-01   13.28 um     3757 A      3550 A   
  35.00 MeV   4.196E+01  9.532E-02   13.92 um     3871 A      3583 A   
  37.50 MeV   4.204E+01  8.997E-02   14.56 um     3980 A      3615 A   
  40.00 MeV   4.203E+01  8.522E-02   15.20 um     4086 A      3645 A   
  45.00 MeV   4.182E+01  7.718E-02   16.48 um     4477 A      3702 A   
  50.00 MeV   4.141E+01  7.060E-02   17.77 um     4842 A      3755 A   
  55.00 MeV   4.088E+01  6.513E-02   19.07 um     5188 A      3807 A   
  60.00 MeV   4.028E+01  6.049E-02   20.40 um     5522 A      3856 A   
  65.00 MeV   3.963E+01  5.650E-02   21.74 um     5846 A      3905 A   
  70.00 MeV   3.895E+01  5.304E-02   23.11 um     6162 A      3953 A   
  80.00 MeV   3.757E+01  4.732E-02   25.91 um     7341 A      4048 A   
  90.00 MeV   3.622E+01  4.277E-02   28.83 um     8425 A      4143 A   
 100.00 MeV   3.527E+01  3.906E-02   31.83 um     9445 A      4238 A   
 110.00 MeV   3.458E+01  3.598E-02   34.91 um     1.04 um     4334 A   
 120.00 MeV   3.355E+01  3.337E-02   38.06 um     1.13 um     4431 A   
 130.00 MeV   3.246E+01  3.114E-02   41.32 um     1.22 um     4530 A   
 140.00 MeV   3.145E+01  2.920E-02   44.68 um     1.31 um     4632 A   
 150.00 MeV   3.052E+01  2.750E-02   48.15 um     1.40 um     4736 A   
 160.00 MeV   2.966E+01  2.600E-02   51.72 um     1.49 um     4843 A   
 170.00 MeV   2.885E+01  2.467E-02   55.39 um     1.58 um     4953 A   
 180.00 MeV   2.810E+01  2.347E-02   59.17 um     1.67 um     5066 A   
 200.00 MeV   2.674E+01  2.141E-02   67.01 um     2.00 um     5302 A   
 225.00 MeV   2.525E+01  1.931E-02   77.35 um     2.48 um     5615 A   
 250.00 MeV   2.395E+01  1.761E-02   88.27 um     2.93 um     5949 A   
 275.00 MeV   2.280E+01  1.619E-02   99.77 um     3.35 um     6302 A   
 300.00 MeV   2.177E+01  1.500E-02  111.84 um     3.76 um     6676 A   
 325.00 MeV   2.084E+01  1.398E-02  124.45 um     4.16 um     7068 A   
 350.00 MeV   1.999E+01  1.310E-02  137.62 um     4.56 um     7480 A   
 375.00 MeV   1.922E+01  1.232E-02  151.33 um     4.96 um     7911 A   
 400.00 MeV   1.851E+01  1.164E-02  165.57 um     5.35 um     8360 A   
 450.00 MeV   1.725E+01  1.049E-02  195.66 um     6.84 um     9311 A   
 500.00 MeV   1.616E+01  9.551E-03  227.86 um     8.22 um     1.03 um  
 550.00 MeV   1.520E+01  8.776E-03  262.16 um     9.55 um     1.14 um  
 600.00 MeV   1.436E+01  8.123E-03  298.55 um    10.85 um     1.26 um  
 650.00 MeV   1.361E+01  7.565E-03  337.01 um    12.14 um     1.38 um  
 700.00 MeV   1.294E+01  7.081E-03  377.52 um    13.43 um     1.51 um  
 800.00 MeV   1.179E+01  6.286E-03  464.60 um    18.23 um     1.78 um  
 900.00 MeV   1.084E+01  5.658E-03  559.72 um    22.66 um     2.08 um  
   1.00 GeV   1.005E+01  5.149E-03  662.71 um    26.94 um     2.40 um  
   1.10 GeV   9.384E+00  4.727E-03  773.42 um    31.17 um     2.74 um  
   1.20 GeV   8.811E+00  4.372E-03  891.66 um    35.38 um     3.11 um  
   1.30 GeV   8.316E+00  4.069E-03    1.02 mm    39.59 um     3.49 um  
   1.40 GeV   7.882E+00  3.807E-03    1.15 mm    43.83 um     3.90 um  
   1.50 GeV   7.491E+00  3.578E-03    1.29 mm    48.10 um     4.32 um  
   1.60 GeV   7.136E+00  3.376E-03    1.44 mm    52.41 um     4.77 um  
   1.70 GeV   6.818E+00  3.197E-03    1.59 mm    56.77 um     5.23 um  
   1.80 GeV   6.531E+00  3.036E-03    1.75 mm    61.18 um     5.72 um  
   2.00 GeV   6.032E+00  2.761E-03    2.09 mm    78.07 um     6.74 um  
   2.25 GeV   5.519E+00  2.482E-03    2.56 mm   102.19 um     8.12 um  
   2.50 GeV   5.098E+00  2.257E-03    3.07 mm   124.84 um     9.61 um  
   2.75 GeV   4.732E+00  2.070E-03    3.61 mm   146.92 um    11.21 um  
   3.00 GeV   4.421E+00  1.913E-03    4.20 mm   168.83 um    12.91 um  
   3.25 GeV   4.154E+00  1.779E-03    4.83 mm   190.75 um    14.72 um  
   3.50 GeV   3.922E+00  1.663E-03    5.50 mm   212.77 um    16.63 um  
   3.75 GeV   3.719E+00  1.562E-03    6.20 mm   234.93 um    18.64 um  
   4.00 GeV   3.540E+00  1.473E-03    6.94 mm   257.26 um    20.75 um  
   4.50 GeV   3.238E+00  1.324E-03    8.53 mm   341.61 um    25.25 um  
   5.00 GeV   2.992E+00  1.203E-03   10.26 mm   420.07 um    30.10 um  
   5.50 GeV   2.789E+00  1.103E-03   12.12 mm   495.82 um    35.30 um  
   6.00 GeV   2.617E+00  1.019E-03   14.11 mm   570.22 um    40.82 um  
   6.50 GeV   2.471E+00  9.468E-04   16.22 mm   643.93 um    46.64 um  
   7.00 GeV   2.345E+00  8.848E-04   18.46 mm   717.32 um    52.75 um  
   8.00 GeV   2.137E+00  7.832E-04   23.26 mm   988.28 um    65.79 um  
   9.00 GeV   1.974E+00  7.032E-04   28.49 mm     1.24 mm    79.84 um  
  10.00 GeV   1.843E+00  6.385E-04   34.13 mm     1.47 mm    94.80 um  
  11.00 GeV   1.735E+00  5.851E-04   40.15 mm     1.70 mm   110.58 um  
  12.00 GeV   1.644E+00  5.402E-04   46.51 mm     1.92 mm   127.11 um  
  13.00 GeV   1.567E+00  5.020E-04   53.21 mm     2.14 mm   144.32 um  
  14.00 GeV   1.501E+00  4.689E-04   60.22 mm     2.36 mm   162.15 um  
  15.00 GeV   1.444E+00  4.401E-04   67.53 mm     2.58 mm   180.54 um  
  16.00 GeV   1.394E+00  4.148E-04   75.11 mm     2.79 mm   199.43 um  
  17.00 GeV   1.349E+00  3.923E-04   82.95 mm     3.00 mm   218.80 um  
  18.00 GeV   1.310E+00  3.722E-04   91.04 mm     3.22 mm   238.58 um  
  19.20 GeV   1.270E+00  3.508E-04  101.04 mm     3.51 mm   262.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.7554E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
