 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/165Eu_in_ch2.txt

 Ion = Europium     [63] , Mass = 164.9455 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 164.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.848E-01  5.663E+00     153 A        26 A        19 A   
   5.00 keV   7.219E-01  5.925E+00     161 A        27 A        20 A   
   5.50 keV   7.571E-01  6.168E+00     169 A        29 A        20 A   
   6.00 keV   7.908E-01  6.395E+00     176 A        30 A        21 A   
   6.50 keV   8.230E-01  6.608E+00     183 A        31 A        22 A   
   7.00 keV   8.541E-01  6.809E+00     190 A        32 A        23 A   
   8.00 keV   9.131E-01  7.178E+00     203 A        33 A        24 A   
   9.00 keV   9.685E-01  7.511E+00     215 A        35 A        26 A   
  10.00 keV   1.021E+00  7.815E+00     227 A        37 A        27 A   
  11.00 keV   1.071E+00  8.094E+00     238 A        38 A        28 A   
  12.00 keV   1.118E+00  8.352E+00     249 A        40 A        30 A   
  13.00 keV   1.164E+00  8.592E+00     260 A        41 A        31 A   
  14.00 keV   1.208E+00  8.816E+00     270 A        42 A        32 A   
  15.00 keV   1.250E+00  9.025E+00     281 A        44 A        33 A   
  16.00 keV   1.291E+00  9.223E+00     290 A        45 A        34 A   
  17.00 keV   1.331E+00  9.409E+00     300 A        46 A        35 A   
  18.00 keV   1.370E+00  9.584E+00     310 A        47 A        36 A   
  20.00 keV   1.444E+00  9.910E+00     328 A        50 A        38 A   
  22.50 keV   1.531E+00  1.027E+01     350 A        52 A        41 A   
  25.00 keV   1.614E+00  1.060E+01     372 A        55 A        43 A   
  27.50 keV   1.693E+00  1.089E+01     393 A        57 A        45 A   
  30.00 keV   1.768E+00  1.116E+01     413 A        60 A        47 A   
  32.50 keV   1.840E+00  1.140E+01     433 A        62 A        50 A   
  35.00 keV   1.910E+00  1.162E+01     452 A        64 A        52 A   
  37.50 keV   1.977E+00  1.183E+01     471 A        66 A        54 A   
  40.00 keV   2.042E+00  1.202E+01     489 A        69 A        55 A   
  45.00 keV   2.166E+00  1.236E+01     525 A        73 A        59 A   
  50.00 keV   2.283E+00  1.266E+01     561 A        77 A        63 A   
  55.00 keV   2.394E+00  1.292E+01     595 A        80 A        66 A   
  60.00 keV   2.501E+00  1.316E+01     628 A        84 A        70 A   
  65.00 keV   2.603E+00  1.337E+01     661 A        87 A        73 A   
  70.00 keV   2.701E+00  1.355E+01     693 A        91 A        76 A   
  80.00 keV   2.888E+00  1.387E+01     756 A        97 A        82 A   
  90.00 keV   3.063E+00  1.414E+01     818 A       104 A        88 A   
 100.00 keV   3.228E+00  1.436E+01     877 A       110 A        94 A   
 110.00 keV   3.386E+00  1.454E+01     936 A       116 A       100 A   
 120.00 keV   3.536E+00  1.470E+01     994 A       121 A       105 A   
 130.00 keV   3.681E+00  1.483E+01    1050 A       127 A       110 A   
 140.00 keV   3.820E+00  1.494E+01    1106 A       132 A       116 A   
 150.00 keV   3.954E+00  1.503E+01    1162 A       138 A       121 A   
 160.00 keV   4.084E+00  1.511E+01    1216 A       143 A       126 A   
 170.00 keV   4.209E+00  1.518E+01    1271 A       148 A       131 A   
 180.00 keV   4.331E+00  1.523E+01    1324 A       153 A       135 A   
 200.00 keV   4.566E+00  1.532E+01    1430 A       163 A       145 A   
 225.00 keV   4.843E+00  1.538E+01    1561 A       175 A       156 A   
 250.00 keV   5.105E+00  1.540E+01    1689 A       187 A       167 A   
 275.00 keV   5.354E+00  1.540E+01    1816 A       198 A       178 A   
 300.00 keV   5.592E+00  1.538E+01    1942 A       209 A       189 A   
 325.00 keV   5.820E+00  1.535E+01    2066 A       220 A       199 A   
 350.00 keV   6.004E+00  1.530E+01    2190 A       230 A       209 A   
 375.00 keV   6.150E+00  1.524E+01    2313 A       240 A       219 A   
 400.00 keV   6.277E+00  1.518E+01    2436 A       250 A       229 A   
 450.00 keV   6.503E+00  1.503E+01    2680 A       271 A       248 A   
 500.00 keV   6.715E+00  1.486E+01    2925 A       291 A       267 A   
 550.00 keV   6.925E+00  1.469E+01    3168 A       311 A       286 A   
 600.00 keV   7.136E+00  1.451E+01    3412 A       330 A       304 A   
 650.00 keV   7.348E+00  1.433E+01    3655 A       348 A       322 A   
 700.00 keV   7.559E+00  1.415E+01    3899 A       366 A       340 A   
 800.00 keV   7.975E+00  1.379E+01    4384 A       404 A       375 A   
 900.00 keV   8.372E+00  1.344E+01    4869 A       441 A       409 A   
   1.00 MeV   8.743E+00  1.310E+01    5354 A       475 A       443 A   
   1.10 MeV   9.082E+00  1.278E+01    5838 A       509 A       476 A   
   1.20 MeV   9.388E+00  1.248E+01    6322 A       541 A       509 A   
   1.30 MeV   9.663E+00  1.218E+01    6806 A       572 A       541 A   
   1.40 MeV   9.906E+00  1.191E+01    7292 A       603 A       572 A   
   1.50 MeV   1.012E+01  1.165E+01    7778 A       633 A       604 A   
   1.60 MeV   1.031E+01  1.139E+01    8266 A       662 A       635 A   
   1.70 MeV   1.047E+01  1.116E+01    8756 A       690 A       665 A   
   1.80 MeV   1.062E+01  1.093E+01    9247 A       719 A       696 A   
   2.00 MeV   1.085E+01  1.051E+01    1.02 um      779 A       756 A   
   2.25 MeV   1.108E+01  1.003E+01    1.15 um      856 A       831 A   
   2.50 MeV   1.125E+01  9.598E+00    1.28 um      930 A       905 A   
   2.75 MeV   1.141E+01  9.210E+00    1.40 um     1001 A       978 A   
   3.00 MeV   1.155E+01  8.857E+00    1.53 um     1069 A      1051 A   
   3.25 MeV   1.169E+01  8.534E+00    1.66 um     1136 A      1123 A   
   3.50 MeV   1.183E+01  8.239E+00    1.80 um     1201 A      1195 A   
   3.75 MeV   1.198E+01  7.966E+00    1.93 um     1265 A      1267 A   
   4.00 MeV   1.214E+01  7.715E+00    2.06 um     1326 A      1338 A   
   4.50 MeV   1.249E+01  7.263E+00    2.33 um     1470 A      1477 A   
   5.00 MeV   1.287E+01  6.870E+00    2.60 um     1603 A      1614 A   
   5.50 MeV   1.329E+01  6.524E+00    2.87 um     1729 A      1748 A   
   6.00 MeV   1.375E+01  6.216E+00    3.14 um     1846 A      1878 A   
   6.50 MeV   1.423E+01  5.941E+00    3.41 um     1956 A      2004 A   
   7.00 MeV   1.475E+01  5.692E+00    3.67 um     2060 A      2126 A   
   8.00 MeV   1.585E+01  5.261E+00    4.18 um     2305 A      2357 A   
   9.00 MeV   1.702E+01  4.900E+00    4.68 um     2517 A      2570 A   
  10.00 MeV   1.826E+01  4.591E+00    5.16 um     2700 A      2768 A   
  11.00 MeV   1.955E+01  4.324E+00    5.62 um     2861 A      2949 A   
  12.00 MeV   2.087E+01  4.091E+00    6.05 um     3002 A      3115 A   
  13.00 MeV   2.222E+01  3.884E+00    6.47 um     3128 A      3268 A   
  14.00 MeV   2.358E+01  3.700E+00    6.87 um     3239 A      3408 A   
  15.00 MeV   2.496E+01  3.535E+00    7.26 um     3339 A      3538 A   
  16.00 MeV   2.635E+01  3.386E+00    7.63 um     3428 A      3657 A   
  17.00 MeV   2.774E+01  3.251E+00    7.98 um     3509 A      3767 A   
  18.00 MeV   2.913E+01  3.127E+00    8.32 um     3582 A      3869 A   
  20.00 MeV   3.188E+01  2.909E+00    8.96 um     3764 A      4052 A   
  22.50 MeV   3.526E+01  2.681E+00    9.69 um     3977 A      4247 A   
  25.00 MeV   3.854E+01  2.489E+00   10.37 um     4149 A      4413 A   
  27.50 MeV   4.170E+01  2.326E+00   11.00 um     4292 A      4555 A   
  30.00 MeV   4.474E+01  2.185E+00   11.59 um     4412 A      4680 A   
  32.50 MeV   4.765E+01  2.062E+00   12.15 um     4516 A      4789 A   
  35.00 MeV   5.043E+01  1.954E+00   12.67 um     4607 A      4887 A   
  37.50 MeV   5.310E+01  1.857E+00   13.17 um     4688 A      4974 A   
  40.00 MeV   5.566E+01  1.771E+00   13.65 um     4760 A      5053 A   
  45.00 MeV   6.048E+01  1.622E+00   14.55 um     4965 A      5190 A   
  50.00 MeV   6.495E+01  1.499E+00   15.39 um     5135 A      5306 A   
  55.00 MeV   6.911E+01  1.395E+00   16.17 um     5280 A      5405 A   
  60.00 MeV   7.301E+01  1.305E+00   16.91 um     5405 A      5492 A   
  65.00 MeV   7.665E+01  1.228E+00   17.62 um     5516 A      5569 A   
  70.00 MeV   8.008E+01  1.160E+00   18.29 um     5614 A      5637 A   
  80.00 MeV   8.630E+01  1.046E+00   19.57 um     5923 A      5755 A   
  90.00 MeV   9.176E+01  9.537E-01   20.76 um     6180 A      5853 A   
 100.00 MeV   9.653E+01  8.779E-01   21.89 um     6401 A      5937 A   
 110.00 MeV   1.007E+02  8.142E-01   22.97 um     6595 A      6011 A   
 120.00 MeV   1.043E+02  7.598E-01   24.01 um     6770 A      6076 A   
 130.00 MeV   1.074E+02  7.128E-01   25.02 um     6929 A      6134 A   
 140.00 MeV   1.102E+02  6.718E-01   26.00 um     7076 A      6188 A   
 150.00 MeV   1.125E+02  6.355E-01   26.96 um     7214 A      6237 A   
 160.00 MeV   1.146E+02  6.033E-01   27.90 um     7344 A      6283 A   
 170.00 MeV   1.163E+02  5.744E-01   28.83 um     7467 A      6325 A   
 180.00 MeV   1.178E+02  5.484E-01   29.74 um     7585 A      6365 A   
 200.00 MeV   1.203E+02  5.034E-01   31.54 um     8011 A      6438 A   
 225.00 MeV   1.224E+02  4.572E-01   33.75 um     8608 A      6521 A   
 250.00 MeV   1.238E+02  4.193E-01   35.92 um     9152 A      6596 A   
 275.00 MeV   1.247E+02  3.876E-01   38.08 um     9655 A      6665 A   
 300.00 MeV   1.251E+02  3.607E-01   40.22 um     1.01 um     6729 A   
 325.00 MeV   1.252E+02  3.375E-01   42.36 um     1.06 um     6790 A   
 350.00 MeV   1.267E+02  3.174E-01   44.49 um     1.10 um     6848 A   
 375.00 MeV   1.279E+02  2.996E-01   46.60 um     1.14 um     6902 A   
 400.00 MeV   1.281E+02  2.839E-01   48.69 um     1.18 um     6955 A   
 450.00 MeV   1.270E+02  2.572E-01   52.90 um     1.32 um     7054 A   
 500.00 MeV   1.258E+02  2.354E-01   57.14 um     1.45 um     7149 A   
 550.00 MeV   1.245E+02  2.172E-01   61.43 um     1.57 um     7240 A   
 600.00 MeV   1.232E+02  2.018E-01   65.77 um     1.69 um     7329 A   
 650.00 MeV   1.219E+02  1.886E-01   70.15 um     1.80 um     7415 A   
 700.00 MeV   1.205E+02  1.770E-01   74.58 um     1.91 um     7500 A   
 800.00 MeV   1.180E+02  1.580E-01   83.58 um     2.29 um     7667 A   
 900.00 MeV   1.155E+02  1.429E-01   92.79 um     2.64 um     7832 A   
   1.00 GeV   1.130E+02  1.305E-01  102.19 um     2.96 um     7996 A   
   1.10 GeV   1.107E+02  1.203E-01  111.79 um     3.25 um     8160 A   
   1.20 GeV   1.085E+02  1.116E-01  121.59 um     3.54 um     8325 A   
   1.30 GeV   1.063E+02  1.041E-01  131.60 um     3.81 um     8491 A   
   1.40 GeV   1.042E+02  9.768E-02  141.81 um     4.07 um     8659 A   
   1.50 GeV   1.022E+02  9.202E-02  152.22 um     4.33 um     8829 A   
   1.60 GeV   1.002E+02  8.702E-02  162.84 um     4.59 um     9001 A   
   1.70 GeV   9.831E+01  8.256E-02  173.67 um     4.84 um     9176 A   
   1.80 GeV   9.648E+01  7.856E-02  184.70 um     5.08 um     9354 A   
   2.00 GeV   9.300E+01  7.167E-02  207.39 um     6.01 um     9719 A   
   2.25 GeV   8.898E+01  6.467E-02  236.93 um     7.32 um     1.02 um  
   2.50 GeV   8.530E+01  5.898E-02  267.77 um     8.52 um     1.07 um  
   2.75 GeV   8.191E+01  5.426E-02  299.92 um     9.66 um     1.12 um  
   3.00 GeV   7.881E+01  5.027E-02  333.37 um    10.76 um     1.17 um  
   3.25 GeV   7.595E+01  4.686E-02  368.10 um    11.83 um     1.23 um  
   3.50 GeV   7.331E+01  4.390E-02  404.12 um    12.88 um     1.29 um  
   3.75 GeV   7.087E+01  4.132E-02  441.40 um    13.92 um     1.35 um  
   4.00 GeV   6.862E+01  3.903E-02  479.93 um    14.95 um     1.41 um  
   4.50 GeV   6.456E+01  3.518E-02  560.70 um    18.81 um     1.54 um  
   5.00 GeV   6.098E+01  3.205E-02  646.38 um    22.38 um     1.68 um  
   5.50 GeV   5.763E+01  2.945E-02  737.07 um    25.80 um     1.82 um  
   6.00 GeV   5.467E+01  2.726E-02  832.85 um    29.14 um     1.98 um  
   6.50 GeV   5.203E+01  2.539E-02  933.64 um    32.44 um     2.14 um  
   7.00 GeV   4.967E+01  2.377E-02    1.04 mm    35.72 um     2.31 um  
   8.00 GeV   4.562E+01  2.111E-02    1.27 mm    47.93 um     2.67 um  
   9.00 GeV   4.227E+01  1.900E-02    1.51 mm    59.14 um     3.06 um  
  10.00 GeV   3.945E+01  1.730E-02    1.77 mm    69.89 um     3.48 um  
  11.00 GeV   3.704E+01  1.588E-02    2.05 mm    80.43 um     3.93 um  
  12.00 GeV   3.497E+01  1.469E-02    2.35 mm    90.85 um     4.39 um  
  13.00 GeV   3.315E+01  1.368E-02    2.67 mm   101.24 um     4.89 um  
  14.00 GeV   3.156E+01  1.280E-02    3.00 mm   111.63 um     5.40 um  
  15.00 GeV   3.014E+01  1.203E-02    3.35 mm   122.04 um     5.94 um  
  16.00 GeV   2.887E+01  1.135E-02    3.71 mm   132.49 um     6.50 um  
  17.00 GeV   2.774E+01  1.075E-02    4.09 mm   142.97 um     7.07 um  
  18.00 GeV   2.671E+01  1.021E-02    4.49 mm   153.50 um     7.67 um  
  20.00 GeV   2.492E+01  9.285E-03    5.32 mm   193.57 um     8.93 um  
  22.50 GeV   2.309E+01  8.349E-03    6.44 mm   250.23 um    10.59 um  
  25.00 GeV   2.158E+01  7.591E-03    7.65 mm   302.73 um    12.36 um  
  27.50 GeV   2.032E+01  6.965E-03    8.93 mm   353.02 um    14.23 um  
  30.00 GeV   1.926E+01  6.438E-03   10.29 mm   401.97 um    16.18 um  
  32.50 GeV   1.832E+01  5.987E-03   11.72 mm   450.07 um    18.21 um  
  35.00 GeV   1.751E+01  5.599E-03   13.22 mm   497.63 um    20.32 um  
  37.50 GeV   1.680E+01  5.259E-03   14.79 mm   544.78 um    22.51 um  
  40.00 GeV   1.617E+01  4.960E-03   16.42 mm   591.60 um    24.76 um  
  45.00 GeV   1.512E+01  4.457E-03   19.86 mm   765.87 um    29.45 um  
  50.00 GeV   1.427E+01  4.050E-03   23.52 mm   924.45 um    34.36 um  
  55.00 GeV   1.357E+01  3.713E-03   27.38 mm     1.07 mm    39.46 um  
  60.00 GeV   1.299E+01  3.430E-03   31.43 mm     1.22 mm    44.73 um  
  65.00 GeV   1.249E+01  3.189E-03   35.65 mm     1.36 mm    50.13 um  
  66.00 GeV   1.241E+01  3.145E-03   36.52 mm     1.36 mm    51.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3667E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
