 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/241U_in_ch2.txt

 Ion = Uranium      [92] , Mass = 241.0603 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 241.0603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.053E+00  5.497E+00     161 A        23 A        16 A   
   5.00 keV   1.110E+00  5.783E+00     168 A        24 A        17 A   
   5.50 keV   1.164E+00  6.051E+00     176 A        25 A        17 A   
   6.00 keV   1.216E+00  6.304E+00     183 A        26 A        18 A   
   6.50 keV   1.265E+00  6.543E+00     189 A        27 A        19 A   
   7.00 keV   1.313E+00  6.769E+00     196 A        28 A        19 A   
   8.00 keV   1.404E+00  7.191E+00     208 A        29 A        20 A   
   9.00 keV   1.489E+00  7.578E+00     220 A        31 A        21 A   
  10.00 keV   1.569E+00  7.935E+00     231 A        32 A        22 A   
  11.00 keV   1.646E+00  8.266E+00     242 A        33 A        23 A   
  12.00 keV   1.719E+00  8.576E+00     252 A        34 A        24 A   
  13.00 keV   1.789E+00  8.867E+00     262 A        36 A        25 A   
  14.00 keV   1.857E+00  9.142E+00     272 A        37 A        26 A   
  15.00 keV   1.922E+00  9.401E+00     281 A        38 A        27 A   
  16.00 keV   1.985E+00  9.647E+00     290 A        39 A        28 A   
  17.00 keV   2.046E+00  9.882E+00     299 A        40 A        29 A   
  18.00 keV   2.106E+00  1.011E+01     308 A        41 A        30 A   
  20.00 keV   2.219E+00  1.052E+01     324 A        43 A        31 A   
  22.50 keV   2.354E+00  1.100E+01     344 A        45 A        33 A   
  25.00 keV   2.481E+00  1.143E+01     363 A        47 A        35 A   
  27.50 keV   2.603E+00  1.183E+01     382 A        49 A        36 A   
  30.00 keV   2.718E+00  1.220E+01     400 A        51 A        38 A   
  32.50 keV   2.829E+00  1.253E+01     417 A        53 A        39 A   
  35.00 keV   2.936E+00  1.285E+01     434 A        54 A        41 A   
  37.50 keV   3.039E+00  1.315E+01     450 A        56 A        42 A   
  40.00 keV   3.139E+00  1.343E+01     466 A        58 A        44 A   
  45.00 keV   3.329E+00  1.393E+01     497 A        61 A        47 A   
  50.00 keV   3.509E+00  1.439E+01     527 A        64 A        49 A   
  55.00 keV   3.681E+00  1.480E+01     555 A        66 A        52 A   
  60.00 keV   3.844E+00  1.518E+01     583 A        69 A        54 A   
  65.00 keV   4.001E+00  1.552E+01     610 A        72 A        56 A   
  70.00 keV   4.152E+00  1.584E+01     637 A        74 A        59 A   
  80.00 keV   4.439E+00  1.640E+01     688 A        79 A        63 A   
  90.00 keV   4.708E+00  1.689E+01     738 A        83 A        67 A   
 100.00 keV   4.963E+00  1.731E+01     785 A        88 A        71 A   
 110.00 keV   5.205E+00  1.769E+01     832 A        92 A        75 A   
 120.00 keV   5.437E+00  1.803E+01     877 A        96 A        79 A   
 130.00 keV   5.659E+00  1.833E+01     921 A       100 A        82 A   
 140.00 keV   5.872E+00  1.860E+01     965 A       103 A        86 A   
 150.00 keV   6.078E+00  1.885E+01    1007 A       107 A        89 A   
 160.00 keV   6.278E+00  1.907E+01    1049 A       110 A        93 A   
 170.00 keV   6.471E+00  1.928E+01    1090 A       114 A        96 A   
 180.00 keV   6.659E+00  1.946E+01    1131 A       117 A        99 A   
 200.00 keV   7.019E+00  1.979E+01    1210 A       123 A       105 A   
 225.00 keV   7.445E+00  2.014E+01    1307 A       131 A       113 A   
 250.00 keV   7.847E+00  2.042E+01    1402 A       139 A       120 A   
 275.00 keV   8.230E+00  2.065E+01    1494 A       146 A       127 A   
 300.00 keV   8.596E+00  2.084E+01    1584 A       153 A       134 A   
 325.00 keV   8.947E+00  2.100E+01    1673 A       160 A       140 A   
 350.00 keV   9.285E+00  2.113E+01    1760 A       166 A       147 A   
 375.00 keV   9.611E+00  2.123E+01    1847 A       173 A       153 A   
 400.00 keV   9.926E+00  2.132E+01    1932 A       179 A       159 A   
 450.00 keV   1.053E+01  2.145E+01    2099 A       191 A       171 A   
 500.00 keV   1.081E+01  2.152E+01    2263 A       203 A       182 A   
 550.00 keV   1.079E+01  2.156E+01    2427 A       215 A       193 A   
 600.00 keV   1.098E+01  2.156E+01    2590 A       227 A       204 A   
 650.00 keV   1.127E+01  2.154E+01    2752 A       238 A       215 A   
 700.00 keV   1.160E+01  2.150E+01    2912 A       249 A       226 A   
 800.00 keV   1.228E+01  2.138E+01    3229 A       271 A       246 A   
 900.00 keV   1.289E+01  2.122E+01    3542 A       293 A       266 A   
   1.00 MeV   1.342E+01  2.103E+01    3851 A       313 A       286 A   
   1.10 MeV   1.385E+01  2.082E+01    4158 A       333 A       304 A   
   1.20 MeV   1.422E+01  2.060E+01    4464 A       352 A       323 A   
   1.30 MeV   1.452E+01  2.038E+01    4768 A       371 A       341 A   
   1.40 MeV   1.478E+01  2.015E+01    5073 A       389 A       359 A   
   1.50 MeV   1.501E+01  1.992E+01    5377 A       407 A       377 A   
   1.60 MeV   1.522E+01  1.969E+01    5681 A       424 A       394 A   
   1.70 MeV   1.540E+01  1.946E+01    5986 A       441 A       412 A   
   1.80 MeV   1.558E+01  1.924E+01    6291 A       458 A       429 A   
   2.00 MeV   1.590E+01  1.880E+01    6903 A       495 A       463 A   
   2.25 MeV   1.629E+01  1.827E+01    7671 A       541 A       505 A   
   2.50 MeV   1.667E+01  1.777E+01    8443 A       585 A       546 A   
   2.75 MeV   1.705E+01  1.730E+01    9217 A       628 A       587 A   
   3.00 MeV   1.744E+01  1.685E+01    9993 A       669 A       627 A   
   3.25 MeV   1.784E+01  1.643E+01    1.08 um      709 A       667 A   
   3.50 MeV   1.824E+01  1.603E+01    1.15 um      747 A       706 A   
   3.75 MeV   1.865E+01  1.565E+01    1.23 um      784 A       744 A   
   4.00 MeV   1.906E+01  1.529E+01    1.31 um      820 A       783 A   
   4.50 MeV   1.987E+01  1.463E+01    1.47 um      902 A       857 A   
   5.00 MeV   2.068E+01  1.403E+01    1.62 um      978 A       930 A   
   5.50 MeV   2.144E+01  1.349E+01    1.77 um     1050 A      1000 A   
   6.00 MeV   2.216E+01  1.299E+01    1.93 um     1117 A      1069 A   
   6.50 MeV   2.284E+01  1.254E+01    2.08 um     1181 A      1136 A   
   7.00 MeV   2.346E+01  1.212E+01    2.23 um     1241 A      1201 A   
   8.00 MeV   2.454E+01  1.137E+01    2.53 um     1387 A      1326 A   
   9.00 MeV   2.543E+01  1.073E+01    2.82 um     1518 A      1447 A   
  10.00 MeV   2.618E+01  1.017E+01    3.12 um     1639 A      1562 A   
  11.00 MeV   2.680E+01  9.668E+00    3.41 um     1752 A      1674 A   
  12.00 MeV   2.733E+01  9.224E+00    3.71 um     1857 A      1782 A   
  13.00 MeV   2.780E+01  8.826E+00    4.00 um     1957 A      1888 A   
  14.00 MeV   2.822E+01  8.465E+00    4.29 um     2053 A      1990 A   
  15.00 MeV   2.863E+01  8.138E+00    4.58 um     2144 A      2090 A   
  16.00 MeV   2.902E+01  7.839E+00    4.87 um     2231 A      2188 A   
  17.00 MeV   2.942E+01  7.564E+00    5.16 um     2315 A      2283 A   
  18.00 MeV   2.982E+01  7.311E+00    5.45 um     2395 A      2376 A   
  20.00 MeV   3.069E+01  6.860E+00    6.03 um     2611 A      2556 A   
  22.50 MeV   3.194E+01  6.378E+00    6.73 um     2886 A      2768 A   
  25.00 MeV   3.338E+01  5.969E+00    7.42 um     3128 A      2967 A   
  27.50 MeV   3.503E+01  5.615E+00    8.09 um     3341 A      3153 A   
  30.00 MeV   3.689E+01  5.307E+00    8.74 um     3530 A      3326 A   
  32.50 MeV   3.892E+01  5.034E+00    9.36 um     3697 A      3486 A   
  35.00 MeV   4.112E+01  4.792E+00    9.96 um     3845 A      3634 A   
  37.50 MeV   4.345E+01  4.575E+00   10.53 um     3977 A      3770 A   
  40.00 MeV   4.589E+01  4.379E+00   11.08 um     4094 A      3895 A   
  45.00 MeV   5.102E+01  4.039E+00   12.10 um     4412 A      4117 A   
  50.00 MeV   5.634E+01  3.754E+00   13.03 um     4663 A      4306 A   
  55.00 MeV   6.173E+01  3.511E+00   13.88 um     4865 A      4469 A   
  60.00 MeV   6.708E+01  3.301E+00   14.68 um     5033 A      4609 A   
  65.00 MeV   7.234E+01  3.117E+00   15.41 um     5173 A      4731 A   
  70.00 MeV   7.746E+01  2.954E+00   16.10 um     5293 A      4839 A   
  80.00 MeV   8.716E+01  2.681E+00   17.36 um     5632 A      5020 A   
  90.00 MeV   9.607E+01  2.458E+00   18.50 um     5894 A      5167 A   
 100.00 MeV   1.042E+02  2.272E+00   19.55 um     6106 A      5290 A   
 110.00 MeV   1.114E+02  2.116E+00   20.53 um     6284 A      5394 A   
 120.00 MeV   1.180E+02  1.981E+00   21.45 um     6436 A      5484 A   
 130.00 MeV   1.238E+02  1.864E+00   22.32 um     6571 A      5564 A   
 140.00 MeV   1.290E+02  1.762E+00   23.16 um     6692 A      5634 A   
 150.00 MeV   1.337E+02  1.671E+00   23.97 um     6801 A      5698 A   
 160.00 MeV   1.378E+02  1.590E+00   24.75 um     6902 A      5757 A   
 170.00 MeV   1.415E+02  1.517E+00   25.51 um     6996 A      5810 A   
 180.00 MeV   1.447E+02  1.451E+00   26.25 um     7084 A      5860 A   
 200.00 MeV   1.502E+02  1.336E+00   27.70 um     7389 A      5949 A   
 225.00 MeV   1.555E+02  1.218E+00   29.44 um     7806 A      6047 A   
 250.00 MeV   1.595E+02  1.121E+00   31.13 um     8179 A      6133 A   
 275.00 MeV   1.626E+02  1.039E+00   32.79 um     8520 A      6211 A   
 300.00 MeV   1.650E+02  9.691E-01   34.42 um     8837 A      6282 A   
 325.00 MeV   1.668E+02  9.088E-01   36.03 um     9135 A      6347 A   
 350.00 MeV   1.683E+02  8.561E-01   37.63 um     9418 A      6408 A   
 375.00 MeV   1.694E+02  8.097E-01   39.21 um     9689 A      6466 A   
 400.00 MeV   1.702E+02  7.685E-01   40.79 um     9949 A      6520 A   
 450.00 MeV   1.715E+02  6.983E-01   43.92 um     1.09 um     6622 A   
 500.00 MeV   1.736E+02  6.406E-01   47.02 um     1.18 um     6716 A   
 550.00 MeV   1.769E+02  5.924E-01   50.08 um     1.25 um     6802 A   
 600.00 MeV   1.779E+02  5.515E-01   53.10 um     1.33 um     6883 A   
 650.00 MeV   1.780E+02  5.162E-01   56.11 um     1.39 um     6959 A   
 700.00 MeV   1.780E+02  4.854E-01   59.12 um     1.46 um     7033 A   
 800.00 MeV   1.779E+02  4.344E-01   65.15 um     1.69 um     7171 A   
 900.00 MeV   1.777E+02  3.937E-01   71.18 um     1.89 um     7302 A   
   1.00 GeV   1.774E+02  3.604E-01   77.23 um     2.08 um     7426 A   
   1.10 GeV   1.769E+02  3.327E-01   83.28 um     2.25 um     7545 A   
   1.20 GeV   1.764E+02  3.092E-01   89.36 um     2.41 um     7660 A   
   1.30 GeV   1.757E+02  2.889E-01   95.46 um     2.56 um     7772 A   
   1.40 GeV   1.749E+02  2.713E-01  101.58 um     2.70 um     7882 A   
   1.50 GeV   1.740E+02  2.559E-01  107.74 um     2.84 um     7989 A   
   1.60 GeV   1.730E+02  2.422E-01  113.93 um     2.97 um     8094 A   
   1.70 GeV   1.719E+02  2.301E-01  120.15 um     3.10 um     8198 A   
   1.80 GeV   1.707E+02  2.191E-01  126.42 um     3.22 um     8301 A   
   2.00 GeV   1.682E+02  2.002E-01  139.10 um     3.69 um     8505 A   
   2.25 GeV   1.647E+02  1.810E-01  155.24 um     4.34 um     8757 A   
   2.50 GeV   1.611E+02  1.653E-01  171.73 um     4.93 um     9008 A   
   2.75 GeV   1.573E+02  1.523E-01  188.60 um     5.47 um     9260 A   
   3.00 GeV   1.535E+02  1.413E-01  205.89 um     6.00 um     9514 A   
   3.25 GeV   1.497E+02  1.318E-01  223.61 um     6.50 um     9772 A   
   3.50 GeV   1.460E+02  1.236E-01  241.78 um     6.99 um     1.00 um  
   3.75 GeV   1.425E+02  1.165E-01  260.40 um     7.47 um     1.03 um  
   4.00 GeV   1.390E+02  1.101E-01  279.49 um     7.94 um     1.06 um  
   4.50 GeV   1.327E+02  9.937E-02  319.06 um     9.72 um     1.11 um  
   5.00 GeV   1.270E+02  9.065E-02  360.46 um    11.35 um     1.17 um  
   5.50 GeV   1.220E+02  8.340E-02  403.64 um    12.89 um     1.23 um  
   6.00 GeV   1.177E+02  7.729E-02  448.49 um    14.36 um     1.29 um  
   6.50 GeV   1.140E+02  7.205E-02  494.87 um    15.79 um     1.36 um  
   7.00 GeV   1.110E+02  6.751E-02  542.64 um    17.18 um     1.43 um  
   8.00 GeV   1.044E+02  6.003E-02  642.53 um    22.24 um     1.56 um  
   9.00 GeV   9.823E+01  5.411E-02  748.70 um    26.84 um     1.71 um  
  10.00 GeV   9.287E+01  4.931E-02  861.27 um    31.21 um     1.86 um  
  11.00 GeV   8.816E+01  4.532E-02  980.09 um    35.45 um     2.03 um  
  12.00 GeV   8.398E+01  4.196E-02    1.11 mm    39.61 um     2.20 um  
  13.00 GeV   8.024E+01  3.908E-02    1.24 mm    43.73 um     2.37 um  
  14.00 GeV   7.689E+01  3.660E-02    1.37 mm    47.82 um     2.56 um  
  15.00 GeV   7.386E+01  3.442E-02    1.52 mm    51.90 um     2.75 um  
  16.00 GeV   7.111E+01  3.250E-02    1.66 mm    55.99 um     2.95 um  
  17.00 GeV   6.860E+01  3.079E-02    1.82 mm    60.07 um     3.15 um  
  18.00 GeV   6.630E+01  2.926E-02    1.98 mm    64.16 um     3.36 um  
  20.00 GeV   6.224E+01  2.664E-02    2.31 mm    79.75 um     3.80 um  
  22.50 GeV   5.796E+01  2.398E-02    2.76 mm   101.83 um     4.39 um  
  25.00 GeV   5.437E+01  2.182E-02    3.24 mm   122.30 um     5.00 um  
  27.50 GeV   5.131E+01  2.004E-02    3.75 mm   141.92 um     5.65 um  
  30.00 GeV   4.868E+01  1.853E-02    4.29 mm   161.03 um     6.33 um  
  32.50 GeV   4.639E+01  1.725E-02    4.85 mm   179.81 um     7.03 um  
  35.00 GeV   4.437E+01  1.614E-02    5.44 mm   198.38 um     7.77 um  
  37.50 GeV   4.259E+01  1.517E-02    6.06 mm   216.80 um     8.53 um  
  40.00 GeV   4.100E+01  1.431E-02    6.71 mm   235.12 um     9.31 um  
  45.00 GeV   3.829E+01  1.287E-02    8.06 mm   303.54 um    10.94 um  
  50.00 GeV   3.606E+01  1.170E-02    9.51 mm   366.11 um    12.65 um  
  55.00 GeV   3.419E+01  1.074E-02   11.04 mm   425.39 um    14.43 um  
  60.00 GeV   3.261E+01  9.927E-03   12.65 mm   482.51 um    16.29 um  
  65.00 GeV   3.125E+01  9.234E-03   14.33 mm   538.11 um    18.20 um  
  70.00 GeV   3.008E+01  8.634E-03   16.09 mm   592.51 um    20.16 um  
  80.00 GeV   2.814E+01  7.650E-03   19.78 mm   790.24 um    24.23 um  
  90.00 GeV   2.661E+01  6.875E-03   23.71 mm   966.15 um    28.45 um  
  96.40 GeV   2.583E+01  6.459E-03   26.34 mm     1.04 mm    31.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
