 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/180Au_in_ch2.txt

 Ion = Gold         [79] , Mass = 179.9725 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 179.9725 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.026E+00  5.914E+00     145 A        24 A        17 A   
   5.00 keV   1.081E+00  6.204E+00     152 A        25 A        17 A   
   5.50 keV   1.134E+00  6.473E+00     159 A        26 A        18 A   
   6.00 keV   1.184E+00  6.726E+00     165 A        27 A        19 A   
   6.50 keV   1.233E+00  6.964E+00     172 A        27 A        19 A   
   7.00 keV   1.279E+00  7.189E+00     178 A        28 A        20 A   
   8.00 keV   1.367E+00  7.604E+00     190 A        30 A        21 A   
   9.00 keV   1.450E+00  7.983E+00     201 A        31 A        23 A   
  10.00 keV   1.529E+00  8.329E+00     212 A        33 A        24 A   
  11.00 keV   1.603E+00  8.649E+00     222 A        34 A        25 A   
  12.00 keV   1.675E+00  8.947E+00     232 A        36 A        26 A   
  13.00 keV   1.743E+00  9.224E+00     241 A        37 A        27 A   
  14.00 keV   1.809E+00  9.485E+00     251 A        38 A        28 A   
  15.00 keV   1.872E+00  9.730E+00     260 A        39 A        29 A   
  16.00 keV   1.934E+00  9.961E+00     268 A        40 A        30 A   
  17.00 keV   1.993E+00  1.018E+01     277 A        41 A        31 A   
  18.00 keV   2.051E+00  1.039E+01     285 A        42 A        32 A   
  20.00 keV   2.162E+00  1.078E+01     302 A        44 A        33 A   
  22.50 keV   2.293E+00  1.121E+01     321 A        47 A        35 A   
  25.00 keV   2.417E+00  1.161E+01     340 A        49 A        37 A   
  27.50 keV   2.535E+00  1.196E+01     358 A        51 A        39 A   
  30.00 keV   2.648E+00  1.229E+01     376 A        53 A        41 A   
  32.50 keV   2.756E+00  1.259E+01     393 A        55 A        43 A   
  35.00 keV   2.860E+00  1.287E+01     409 A        57 A        44 A   
  37.50 keV   2.960E+00  1.313E+01     426 A        59 A        46 A   
  40.00 keV   3.057E+00  1.337E+01     442 A        60 A        48 A   
  45.00 keV   3.243E+00  1.381E+01     473 A        64 A        51 A   
  50.00 keV   3.418E+00  1.419E+01     503 A        67 A        54 A   
  55.00 keV   3.585E+00  1.454E+01     532 A        70 A        56 A   
  60.00 keV   3.745E+00  1.485E+01     560 A        73 A        59 A   
  65.00 keV   3.898E+00  1.513E+01     588 A        76 A        62 A   
  70.00 keV   4.045E+00  1.538E+01     615 A        79 A        64 A   
  80.00 keV   4.324E+00  1.583E+01     667 A        84 A        69 A   
  90.00 keV   4.586E+00  1.620E+01     718 A        89 A        74 A   
 100.00 keV   4.834E+00  1.653E+01     768 A        94 A        79 A   
 110.00 keV   5.070E+00  1.681E+01     816 A        99 A        83 A   
 120.00 keV   5.296E+00  1.705E+01     863 A       103 A        88 A   
 130.00 keV   5.512E+00  1.726E+01     910 A       107 A        92 A   
 140.00 keV   5.720E+00  1.745E+01     955 A       112 A        96 A   
 150.00 keV   5.921E+00  1.761E+01    1000 A       116 A       100 A   
 160.00 keV   6.115E+00  1.776E+01    1044 A       120 A       104 A   
 170.00 keV   6.303E+00  1.789E+01    1088 A       124 A       107 A   
 180.00 keV   6.486E+00  1.800E+01    1131 A       128 A       111 A   
 200.00 keV   6.837E+00  1.819E+01    1215 A       135 A       118 A   
 225.00 keV   7.252E+00  1.838E+01    1319 A       144 A       127 A   
 250.00 keV   7.644E+00  1.851E+01    1420 A       153 A       136 A   
 275.00 keV   8.017E+00  1.861E+01    1519 A       162 A       144 A   
 300.00 keV   8.374E+00  1.867E+01    1617 A       170 A       152 A   
 325.00 keV   8.716E+00  1.871E+01    1714 A       178 A       160 A   
 350.00 keV   9.045E+00  1.874E+01    1809 A       186 A       167 A   
 375.00 keV   9.479E+00  1.874E+01    1903 A       193 A       174 A   
 400.00 keV   9.909E+00  1.873E+01    1995 A       201 A       182 A   
 450.00 keV   1.056E+01  1.868E+01    2177 A       215 A       196 A   
 500.00 keV   1.104E+01  1.860E+01    2356 A       229 A       209 A   
 550.00 keV   1.142E+01  1.849E+01    2533 A       243 A       222 A   
 600.00 keV   1.172E+01  1.837E+01    2709 A       256 A       235 A   
 650.00 keV   1.199E+01  1.823E+01    2884 A       269 A       247 A   
 700.00 keV   1.223E+01  1.809E+01    3059 A       281 A       260 A   
 800.00 keV   1.265E+01  1.779E+01    3406 A       307 A       284 A   
 900.00 keV   1.303E+01  1.748E+01    3753 A       332 A       307 A   
   1.00 MeV   1.340E+01  1.716E+01    4100 A       356 A       330 A   
   1.10 MeV   1.374E+01  1.685E+01    4446 A       380 A       352 A   
   1.20 MeV   1.407E+01  1.655E+01    4793 A       402 A       375 A   
   1.30 MeV   1.438E+01  1.625E+01    5139 A       424 A       396 A   
   1.40 MeV   1.467E+01  1.596E+01    5485 A       445 A       418 A   
   1.50 MeV   1.495E+01  1.568E+01    5831 A       466 A       439 A   
   1.60 MeV   1.521E+01  1.541E+01    6178 A       487 A       460 A   
   1.70 MeV   1.545E+01  1.515E+01    6525 A       507 A       481 A   
   1.80 MeV   1.567E+01  1.490E+01    6872 A       526 A       501 A   
   2.00 MeV   1.606E+01  1.442E+01    7568 A       569 A       542 A   
   2.25 MeV   1.646E+01  1.387E+01    8442 A       622 A       592 A   
   2.50 MeV   1.678E+01  1.336E+01    9322 A       672 A       641 A   
   2.75 MeV   1.704E+01  1.290E+01    1.02 um      721 A       690 A   
   3.00 MeV   1.726E+01  1.247E+01    1.11 um      768 A       738 A   
   3.25 MeV   1.744E+01  1.207E+01    1.20 um      813 A       785 A   
   3.50 MeV   1.759E+01  1.171E+01    1.29 um      858 A       832 A   
   3.75 MeV   1.772E+01  1.137E+01    1.38 um      901 A       879 A   
   4.00 MeV   1.782E+01  1.105E+01    1.47 um      943 A       926 A   
   4.50 MeV   1.800E+01  1.047E+01    1.66 um     1042 A      1018 A   
   5.00 MeV   1.812E+01  9.956E+00    1.85 um     1137 A      1110 A   
   5.50 MeV   1.821E+01  9.501E+00    2.04 um     1227 A      1201 A   
   6.00 MeV   1.828E+01  9.092E+00    2.23 um     1314 A      1292 A   
   6.50 MeV   1.835E+01  8.723E+00    2.43 um     1399 A      1382 A   
   7.00 MeV   1.841E+01  8.387E+00    2.63 um     1481 A      1472 A   
   8.00 MeV   1.856E+01  7.799E+00    3.03 um     1688 A      1650 A   
   9.00 MeV   1.877E+01  7.300E+00    3.44 um     1879 A      1826 A   
  10.00 MeV   1.906E+01  6.870E+00    3.85 um     2057 A      1998 A   
  11.00 MeV   1.944E+01  6.495E+00    4.26 um     2225 A      2168 A   
  12.00 MeV   1.992E+01  6.165E+00    4.67 um     2381 A      2333 A   
  13.00 MeV   2.050E+01  5.872E+00    5.08 um     2528 A      2493 A   
  14.00 MeV   2.117E+01  5.609E+00    5.48 um     2664 A      2647 A   
  15.00 MeV   2.193E+01  5.371E+00    5.88 um     2792 A      2796 A   
  16.00 MeV   2.277E+01  5.156E+00    6.27 um     2910 A      2938 A   
  17.00 MeV   2.370E+01  4.960E+00    6.65 um     3020 A      3073 A   
  18.00 MeV   2.470E+01  4.780E+00    7.01 um     3122 A      3202 A   
  20.00 MeV   2.689E+01  4.462E+00    7.72 um     3376 A      3441 A   
  22.50 MeV   2.994E+01  4.126E+00    8.54 um     3673 A      3704 A   
  25.00 MeV   3.323E+01  3.843E+00    9.29 um     3910 A      3932 A   
  27.50 MeV   3.670E+01  3.600E+00    9.98 um     4102 A      4130 A   
  30.00 MeV   4.027E+01  3.390E+00   10.62 um     4260 A      4302 A   
  32.50 MeV   4.389E+01  3.206E+00   11.21 um     4392 A      4451 A   
  35.00 MeV   4.752E+01  3.043E+00   11.76 um     4504 A      4583 A   
  37.50 MeV   5.112E+01  2.897E+00   12.28 um     4600 A      4700 A   
  40.00 MeV   5.467E+01  2.767E+00   12.76 um     4683 A      4803 A   
  45.00 MeV   6.153E+01  2.541E+00   13.64 um     4900 A      4979 A   
  50.00 MeV   6.804E+01  2.354E+00   14.44 um     5070 A      5124 A   
  55.00 MeV   7.414E+01  2.194E+00   15.17 um     5209 A      5245 A   
  60.00 MeV   7.985E+01  2.057E+00   15.85 um     5325 A      5348 A   
  65.00 MeV   8.516E+01  1.938E+00   16.48 um     5424 A      5437 A   
  70.00 MeV   9.009E+01  1.833E+00   17.08 um     5510 A      5516 A   
  80.00 MeV   9.889E+01  1.657E+00   18.20 um     5764 A      5648 A   
  90.00 MeV   1.064E+02  1.514E+00   19.23 um     5971 A      5755 A   
 100.00 MeV   1.128E+02  1.396E+00   20.20 um     6146 A      5846 A   
 110.00 MeV   1.183E+02  1.297E+00   21.12 um     6299 A      5925 A   
 120.00 MeV   1.229E+02  1.212E+00   22.00 um     6436 A      5993 A   
 130.00 MeV   1.268E+02  1.138E+00   22.85 um     6561 A      6055 A   
 140.00 MeV   1.301E+02  1.074E+00   23.68 um     6676 A      6111 A   
 150.00 MeV   1.328E+02  1.017E+00   24.49 um     6784 A      6161 A   
 160.00 MeV   1.352E+02  9.663E-01   25.29 um     6886 A      6208 A   
 170.00 MeV   1.372E+02  9.209E-01   26.07 um     6983 A      6252 A   
 180.00 MeV   1.388E+02  8.798E-01   26.85 um     7076 A      6293 A   
 200.00 MeV   1.414E+02  8.086E-01   28.37 um     7410 A      6368 A   
 225.00 MeV   1.436E+02  7.355E-01   30.25 um     7885 A      6452 A   
 250.00 MeV   1.449E+02  6.754E-01   32.10 um     8321 A      6528 A   
 275.00 MeV   1.456E+02  6.250E-01   33.94 um     8730 A      6598 A   
 300.00 MeV   1.459E+02  5.822E-01   35.78 um     9117 A      6663 A   
 325.00 MeV   1.459E+02  5.453E-01   37.62 um     9488 A      6725 A   
 350.00 MeV   1.457E+02  5.131E-01   39.45 um     9845 A      6783 A   
 375.00 MeV   1.467E+02  4.847E-01   41.29 um     1.02 um     6839 A   
 400.00 MeV   1.480E+02  4.596E-01   43.10 um     1.05 um     6892 A   
 450.00 MeV   1.481E+02  4.169E-01   46.72 um     1.17 um     6992 A   
 500.00 MeV   1.469E+02  3.819E-01   50.36 um     1.28 um     7087 A   
 550.00 MeV   1.457E+02  3.527E-01   54.03 um     1.38 um     7177 A   
 600.00 MeV   1.445E+02  3.279E-01   57.72 um     1.48 um     7265 A   
 650.00 MeV   1.434E+02  3.066E-01   61.45 um     1.57 um     7350 A   
 700.00 MeV   1.424E+02  2.881E-01   65.20 um     1.66 um     7433 A   
 800.00 MeV   1.404E+02  2.574E-01   72.79 um     1.98 um     7594 A   
 900.00 MeV   1.386E+02  2.329E-01   80.49 um     2.26 um     7751 A   
   1.00 GeV   1.368E+02  2.130E-01   88.29 um     2.51 um     7905 A   
   1.10 GeV   1.351E+02  1.964E-01   96.19 um     2.75 um     8057 A   
   1.20 GeV   1.334E+02  1.823E-01  104.19 um     2.97 um     8207 A   
   1.30 GeV   1.317E+02  1.703E-01  112.29 um     3.19 um     8357 A   
   1.40 GeV   1.301E+02  1.598E-01  120.50 um     3.39 um     8506 A   
   1.50 GeV   1.284E+02  1.506E-01  128.81 um     3.59 um     8655 A   
   1.60 GeV   1.268E+02  1.425E-01  137.22 um     3.78 um     8805 A   
   1.70 GeV   1.252E+02  1.352E-01  145.74 um     3.97 um     8955 A   
   1.80 GeV   1.237E+02  1.287E-01  154.38 um     4.16 um     9105 A   
   2.00 GeV   1.205E+02  1.175E-01  171.98 um     4.85 um     9409 A   
   2.25 GeV   1.168E+02  1.061E-01  194.62 um     5.81 um     9794 A   
   2.50 GeV   1.131E+02  9.683E-02  217.99 um     6.68 um     1.02 um  
   2.75 GeV   1.096E+02  8.913E-02  242.12 um     7.51 um     1.06 um  
   3.00 GeV   1.063E+02  8.262E-02  267.00 um     8.29 um     1.10 um  
   3.25 GeV   1.032E+02  7.704E-02  292.65 um     9.05 um     1.14 um  
   3.50 GeV   1.002E+02  7.221E-02  319.07 um     9.79 um     1.19 um  
   3.75 GeV   9.740E+01  6.798E-02  346.27 um    10.52 um     1.23 um  
   4.00 GeV   9.474E+01  6.424E-02  374.24 um    11.24 um     1.28 um  
   4.50 GeV   8.986E+01  5.793E-02  432.49 um    13.94 um     1.37 um  
   5.00 GeV   8.550E+01  5.280E-02  493.81 um    16.42 um     1.47 um  
   5.50 GeV   8.164E+01  4.855E-02  558.14 um    18.77 um     1.58 um  
   6.00 GeV   7.843E+01  4.496E-02  625.31 um    21.04 um     1.68 um  
   6.50 GeV   7.548E+01  4.189E-02  695.16 um    23.24 um     1.80 um  
   7.00 GeV   7.276E+01  3.923E-02  767.69 um    25.41 um     1.91 um  
   8.00 GeV   6.793E+01  3.486E-02  920.63 um    33.37 um     2.16 um  
   9.00 GeV   6.376E+01  3.140E-02    1.08 mm    40.59 um     2.42 um  
  10.00 GeV   6.014E+01  2.859E-02    1.26 mm    47.45 um     2.69 um  
  11.00 GeV   5.697E+01  2.626E-02    1.44 mm    54.09 um     2.98 um  
  12.00 GeV   5.418E+01  2.430E-02    1.63 mm    60.63 um     3.27 um  
  13.00 GeV   5.169E+01  2.263E-02    1.84 mm    67.09 um     3.59 um  
  14.00 GeV   4.946E+01  2.118E-02    2.05 mm    73.53 um     3.91 um  
  15.00 GeV   4.746E+01  1.991E-02    2.27 mm    79.95 um     4.24 um  
  16.00 GeV   4.565E+01  1.879E-02    2.50 mm    86.37 um     4.59 um  
  17.00 GeV   4.400E+01  1.780E-02    2.74 mm    92.80 um     4.95 um  
  18.00 GeV   4.250E+01  1.691E-02    2.99 mm    99.24 um     5.31 um  
  20.00 GeV   3.986E+01  1.539E-02    3.51 mm   123.74 um     6.08 um  
  22.50 GeV   3.710E+01  1.384E-02    4.21 mm   158.41 um     7.09 um  
  25.00 GeV   3.480E+01  1.259E-02    4.96 mm   190.51 um     8.16 um  
  27.50 GeV   3.286E+01  1.155E-02    5.76 mm   221.22 um     9.28 um  
  30.00 GeV   3.120E+01  1.068E-02    6.60 mm   251.08 um    10.45 um  
  32.50 GeV   2.976E+01  9.939E-03    7.48 mm   280.38 um    11.66 um  
  35.00 GeV   2.851E+01  9.296E-03    8.40 mm   309.28 um    12.92 um  
  37.50 GeV   2.740E+01  8.734E-03    9.36 mm   337.88 um    14.22 um  
  40.00 GeV   2.642E+01  8.239E-03   10.36 mm   366.25 um    15.55 um  
  45.00 GeV   2.475E+01  7.406E-03   12.47 mm   471.82 um    18.32 um  
  50.00 GeV   2.340E+01  6.731E-03   14.70 mm   567.89 um    21.22 um  
  55.00 GeV   2.227E+01  6.174E-03   17.06 mm   658.41 um    24.21 um  
  60.00 GeV   2.132E+01  5.705E-03   19.52 mm   745.18 um    27.31 um  
  65.00 GeV   2.051E+01  5.305E-03   22.09 mm   829.17 um    30.48 um  
  70.00 GeV   1.981E+01  4.959E-03   24.76 mm   910.98 um    33.73 um  
  72.00 GeV   1.958E+01  4.834E-03   25.85 mm   923.98 um    35.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0151E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
