 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/137Sn_in_ch2.txt

 Ion = Tin          [50] , Mass = 136.9462 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 136.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.442E-01  5.533E+00     157 A        29 A        21 A   
   5.00 keV   3.628E-01  5.769E+00     165 A        31 A        22 A   
   5.50 keV   3.805E-01  5.987E+00     173 A        32 A        23 A   
   6.00 keV   3.974E-01  6.189E+00     181 A        33 A        24 A   
   6.50 keV   4.136E-01  6.378E+00     189 A        34 A        25 A   
   7.00 keV   4.292E-01  6.554E+00     196 A        35 A        26 A   
   8.00 keV   4.589E-01  6.877E+00     210 A        38 A        28 A   
   9.00 keV   4.867E-01  7.165E+00     224 A        40 A        30 A   
  10.00 keV   5.130E-01  7.426E+00     237 A        41 A        31 A   
  11.00 keV   5.381E-01  7.664E+00     249 A        43 A        33 A   
  12.00 keV   5.620E-01  7.882E+00     262 A        45 A        35 A   
  13.00 keV   5.850E-01  8.083E+00     274 A        47 A        36 A   
  14.00 keV   6.070E-01  8.269E+00     285 A        48 A        37 A   
  15.00 keV   6.284E-01  8.443E+00     297 A        50 A        39 A   
  16.00 keV   6.490E-01  8.605E+00     308 A        51 A        40 A   
  17.00 keV   6.689E-01  8.757E+00     319 A        53 A        41 A   
  18.00 keV   6.883E-01  8.900E+00     329 A        54 A        43 A   
  20.00 keV   7.256E-01  9.161E+00     350 A        57 A        45 A   
  22.50 keV   7.696E-01  9.451E+00     376 A        60 A        48 A   
  25.00 keV   8.112E-01  9.706E+00     400 A        63 A        51 A   
  27.50 keV   8.508E-01  9.933E+00     425 A        67 A        54 A   
  30.00 keV   8.886E-01  1.014E+01     448 A        69 A        57 A   
  32.50 keV   9.249E-01  1.032E+01     471 A        72 A        59 A   
  35.00 keV   9.598E-01  1.049E+01     494 A        75 A        62 A   
  37.50 keV   9.935E-01  1.064E+01     516 A        78 A        64 A   
  40.00 keV   1.026E+00  1.078E+01     538 A        81 A        67 A   
  45.00 keV   1.088E+00  1.102E+01     581 A        86 A        72 A   
  50.00 keV   1.147E+00  1.123E+01     623 A        91 A        76 A   
  55.00 keV   1.203E+00  1.141E+01     664 A        96 A        81 A   
  60.00 keV   1.257E+00  1.156E+01     705 A       100 A        85 A   
  65.00 keV   1.308E+00  1.169E+01     745 A       105 A        90 A   
  70.00 keV   1.357E+00  1.181E+01     784 A       109 A        94 A   
  80.00 keV   1.451E+00  1.200E+01     862 A       118 A       102 A   
  90.00 keV   1.539E+00  1.215E+01     938 A       127 A       110 A   
 100.00 keV   1.622E+00  1.226E+01    1013 A       135 A       118 A   
 110.00 keV   1.702E+00  1.235E+01    1087 A       144 A       126 A   
 120.00 keV   1.777E+00  1.242E+01    1161 A       151 A       133 A   
 130.00 keV   1.850E+00  1.246E+01    1233 A       159 A       140 A   
 140.00 keV   1.920E+00  1.250E+01    1306 A       167 A       148 A   
 150.00 keV   1.987E+00  1.252E+01    1377 A       174 A       155 A   
 160.00 keV   2.052E+00  1.253E+01    1449 A       182 A       162 A   
 170.00 keV   2.115E+00  1.253E+01    1520 A       189 A       169 A   
 180.00 keV   2.177E+00  1.253E+01    1591 A       196 A       175 A   
 200.00 keV   2.295E+00  1.251E+01    1732 A       211 A       189 A   
 225.00 keV   2.434E+00  1.245E+01    1908 A       229 A       206 A   
 250.00 keV   2.565E+00  1.237E+01    2082 A       246 A       222 A   
 275.00 keV   2.698E+00  1.228E+01    2257 A       263 A       238 A   
 300.00 keV   2.926E+00  1.218E+01    2430 A       280 A       254 A   
 325.00 keV   3.080E+00  1.208E+01    2603 A       296 A       269 A   
 350.00 keV   3.192E+00  1.197E+01    2775 A       312 A       284 A   
 375.00 keV   3.279E+00  1.186E+01    2948 A       328 A       300 A   
 400.00 keV   3.353E+00  1.174E+01    3121 A       343 A       315 A   
 450.00 keV   3.484E+00  1.151E+01    3470 A       375 A       344 A   
 500.00 keV   3.613E+00  1.128E+01    3820 A       407 A       374 A   
 550.00 keV   3.750E+00  1.106E+01    4174 A       437 A       403 A   
 600.00 keV   3.897E+00  1.084E+01    4529 A       468 A       433 A   
 650.00 keV   4.052E+00  1.063E+01    4886 A       497 A       462 A   
 700.00 keV   4.215E+00  1.043E+01    5245 A       526 A       490 A   
 800.00 keV   4.553E+00  1.005E+01    5965 A       586 A       547 A   
 900.00 keV   4.894E+00  9.693E+00    6687 A       644 A       603 A   
   1.00 MeV   5.228E+00  9.365E+00    7409 A       699 A       659 A   
   1.10 MeV   5.547E+00  9.061E+00    8132 A       752 A       713 A   
   1.20 MeV   5.847E+00  8.778E+00    8854 A       803 A       766 A   
   1.30 MeV   6.127E+00  8.516E+00    9576 A       852 A       819 A   
   1.40 MeV   6.386E+00  8.271E+00    1.03 um      899 A       870 A   
   1.50 MeV   6.626E+00  8.042E+00    1.10 um      945 A       921 A   
   1.60 MeV   6.849E+00  7.828E+00    1.17 um      990 A       972 A   
   1.70 MeV   7.055E+00  7.627E+00    1.25 um     1033 A      1021 A   
   1.80 MeV   7.247E+00  7.437E+00    1.32 um     1076 A      1070 A   
   2.00 MeV   7.596E+00  7.090E+00    1.46 um     1166 A      1166 A   
   2.25 MeV   7.987E+00  6.707E+00    1.64 um     1277 A      1283 A   
   2.50 MeV   8.345E+00  6.369E+00    1.82 um     1381 A      1396 A   
   2.75 MeV   8.684E+00  6.069E+00    2.00 um     1479 A      1507 A   
   3.00 MeV   9.011E+00  5.801E+00    2.18 um     1572 A      1614 A   
   3.25 MeV   9.333E+00  5.559E+00    2.36 um     1661 A      1719 A   
   3.50 MeV   9.652E+00  5.340E+00    2.54 um     1745 A      1821 A   
   3.75 MeV   9.970E+00  5.140E+00    2.72 um     1825 A      1920 A   
   4.00 MeV   1.029E+01  4.957E+00    2.89 um     1901 A      2016 A   
   4.50 MeV   1.094E+01  4.633E+00    3.24 um     2071 A      2201 A   
   5.00 MeV   1.160E+01  4.355E+00    3.58 um     2225 A      2374 A   
   5.50 MeV   1.227E+01  4.113E+00    3.91 um     2363 A      2538 A   
   6.00 MeV   1.296E+01  3.900E+00    4.23 um     2488 A      2691 A   
   6.50 MeV   1.367E+01  3.711E+00    4.54 um     2602 A      2835 A   
   7.00 MeV   1.439E+01  3.542E+00    4.84 um     2706 A      2971 A   
   8.00 MeV   1.586E+01  3.252E+00    5.42 um     2944 A      3216 A   
   9.00 MeV   1.738E+01  3.012E+00    5.96 um     3141 A      3433 A   
  10.00 MeV   1.892E+01  2.809E+00    6.47 um     3306 A      3625 A   
  11.00 MeV   2.047E+01  2.634E+00    6.94 um     3447 A      3795 A   
  12.00 MeV   2.203E+01  2.483E+00    7.39 um     3567 A      3946 A   
  13.00 MeV   2.359E+01  2.350E+00    7.82 um     3671 A      4082 A   
  14.00 MeV   2.514E+01  2.232E+00    8.22 um     3763 A      4203 A   
  15.00 MeV   2.667E+01  2.127E+00    8.60 um     3843 A      4313 A   
  16.00 MeV   2.817E+01  2.032E+00    8.97 um     3915 A      4413 A   
  17.00 MeV   2.965E+01  1.947E+00    9.31 um     3979 A      4504 A   
  18.00 MeV   3.110E+01  1.869E+00    9.64 um     4037 A      4588 A   
  20.00 MeV   3.389E+01  1.732E+00   10.27 um     4184 A      4735 A   
  22.50 MeV   3.717E+01  1.590E+00   10.99 um     4358 A      4890 A   
  25.00 MeV   4.022E+01  1.471E+00   11.66 um     4501 A      5021 A   
  27.50 MeV   4.303E+01  1.371E+00   12.28 um     4621 A      5134 A   
  30.00 MeV   4.563E+01  1.285E+00   12.87 um     4725 A      5232 A   
  32.50 MeV   4.803E+01  1.210E+00   13.43 um     4816 A      5319 A   
  35.00 MeV   5.027E+01  1.144E+00   13.96 um     4896 A      5396 A   
  37.50 MeV   5.235E+01  1.085E+00   14.47 um     4969 A      5466 A   
  40.00 MeV   5.430E+01  1.033E+00   14.97 um     5035 A      5530 A   
  45.00 MeV   5.788E+01  9.437E-01   15.91 um     5238 A      5641 A   
  50.00 MeV   6.108E+01  8.698E-01   16.80 um     5410 A      5737 A   
  55.00 MeV   6.398E+01  8.075E-01   17.64 um     5562 A      5820 A   
  60.00 MeV   6.663E+01  7.543E-01   18.46 um     5697 A      5894 A   
  65.00 MeV   6.906E+01  7.082E-01   19.24 um     5819 A      5960 A   
  70.00 MeV   7.128E+01  6.679E-01   20.00 um     5930 A      6020 A   
  80.00 MeV   7.521E+01  6.007E-01   21.45 um     6298 A      6124 A   
  90.00 MeV   7.854E+01  5.467E-01   22.84 um     6614 A      6214 A   
 100.00 MeV   8.136E+01  5.022E-01   24.17 um     6893 A      6293 A   
 110.00 MeV   8.376E+01  4.650E-01   25.47 um     7145 A      6363 A   
 120.00 MeV   8.580E+01  4.333E-01   26.73 um     7375 A      6427 A   
 130.00 MeV   8.754E+01  4.060E-01   27.96 um     7588 A      6485 A   
 140.00 MeV   8.902E+01  3.821E-01   29.18 um     7788 A      6539 A   
 150.00 MeV   9.029E+01  3.611E-01   30.37 um     7977 A      6589 A   
 160.00 MeV   9.136E+01  3.425E-01   31.55 um     8157 A      6636 A   
 170.00 MeV   9.228E+01  3.258E-01   32.72 um     8329 A      6680 A   
 180.00 MeV   9.305E+01  3.108E-01   33.87 um     8494 A      6722 A   
 200.00 MeV   9.426E+01  2.848E-01   36.16 um     9100 A      6801 A   
 225.00 MeV   9.524E+01  2.582E-01   38.99 um     9952 A      6892 A   
 250.00 MeV   9.581E+01  2.365E-01   41.79 um     1.07 um     6975 A   
 275.00 MeV   9.616E+01  2.184E-01   44.59 um     1.14 um     7053 A   
 300.00 MeV   9.793E+01  2.030E-01   47.35 um     1.21 um     7127 A   
 325.00 MeV   9.876E+01  1.898E-01   50.08 um     1.27 um     7196 A   
 350.00 MeV   9.854E+01  1.783E-01   52.80 um     1.33 um     7262 A   
 375.00 MeV   9.817E+01  1.682E-01   55.53 um     1.38 um     7325 A   
 400.00 MeV   9.776E+01  1.592E-01   58.27 um     1.44 um     7387 A   
 450.00 MeV   9.683E+01  1.441E-01   63.78 um     1.64 um     7507 A   
 500.00 MeV   9.580E+01  1.317E-01   69.36 um     1.82 um     7622 A   
 550.00 MeV   9.471E+01  1.214E-01   75.00 um     1.98 um     7734 A   
 600.00 MeV   9.357E+01  1.127E-01   80.70 um     2.14 um     7843 A   
 650.00 MeV   9.240E+01  1.052E-01   86.48 um     2.29 um     7952 A   
 700.00 MeV   9.122E+01  9.872E-02   92.33 um     2.44 um     8059 A   
 800.00 MeV   8.881E+01  8.800E-02  104.26 um     2.97 um     8272 A   
 900.00 MeV   8.641E+01  7.948E-02  116.53 um     3.44 um     8485 A   
   1.00 GeV   8.402E+01  7.255E-02  129.14 um     3.87 um     8700 A   
   1.10 GeV   8.167E+01  6.679E-02  142.11 um     4.29 um     8918 A   
   1.20 GeV   7.938E+01  6.193E-02  155.46 um     4.68 um     9140 A   
   1.30 GeV   7.715E+01  5.776E-02  169.19 um     5.07 um     9367 A   
   1.40 GeV   7.499E+01  5.414E-02  183.32 um     5.45 um     9600 A   
   1.50 GeV   7.290E+01  5.098E-02  197.85 um     5.83 um     9838 A   
   1.60 GeV   7.089E+01  4.818E-02  212.80 um     6.20 um     1.01 um  
   1.70 GeV   6.896E+01  4.569E-02  228.18 um     6.57 um     1.03 um  
   1.80 GeV   6.711E+01  4.346E-02  243.98 um     6.94 um     1.06 um  
   2.00 GeV   6.363E+01  3.962E-02  276.88 um     8.36 um     1.11 um  
   2.25 GeV   5.970E+01  3.572E-02  320.49 um    10.39 um     1.19 um  
   2.50 GeV   5.621E+01  3.256E-02  366.88 um    12.29 um     1.26 um  
   2.75 GeV   5.311E+01  2.993E-02  416.08 um    14.12 um     1.35 um  
   3.00 GeV   5.036E+01  2.772E-02  468.05 um    15.92 um     1.44 um  
   3.25 GeV   4.792E+01  2.582E-02  522.76 um    17.70 um     1.53 um  
   3.50 GeV   4.576E+01  2.418E-02  580.15 um    19.48 um     1.63 um  
   3.75 GeV   4.384E+01  2.274E-02  640.16 um    21.25 um     1.73 um  
   4.00 GeV   4.214E+01  2.148E-02  702.68 um    23.02 um     1.84 um  
   4.50 GeV   3.916E+01  1.934E-02  835.04 um    29.67 um     2.07 um  
   5.00 GeV   3.660E+01  1.761E-02  977.05 um    35.83 um     2.32 um  
   5.50 GeV   3.439E+01  1.618E-02    1.13 mm    41.76 um     2.59 um  
   6.00 GeV   3.247E+01  1.497E-02    1.29 mm    47.56 um     2.87 um  
   6.50 GeV   3.078E+01  1.394E-02    1.46 mm    53.29 um     3.17 um  
   7.00 GeV   2.928E+01  1.304E-02    1.64 mm    59.01 um     3.48 um  
   8.00 GeV   2.674E+01  1.157E-02    2.02 mm    80.24 um     4.15 um  
   9.00 GeV   2.467E+01  1.041E-02    2.44 mm    99.74 um     4.87 um  
  10.00 GeV   2.295E+01  9.472E-03    2.89 mm   118.47 um     5.64 um  
  11.00 GeV   2.149E+01  8.694E-03    3.38 mm   136.85 um     6.47 um  
  12.00 GeV   2.025E+01  8.039E-03    3.89 mm   155.06 um     7.34 um  
  13.00 GeV   1.917E+01  7.479E-03    4.44 mm   173.22 um     8.25 um  
  14.00 GeV   1.823E+01  6.996E-03    5.01 mm   191.38 um     9.21 um  
  15.00 GeV   1.740E+01  6.574E-03    5.62 mm   209.57 um    10.20 um  
  16.00 GeV   1.666E+01  6.201E-03    6.25 mm   227.83 um    11.24 um  
  17.00 GeV   1.600E+01  5.871E-03    6.91 mm   246.15 um    12.32 um  
  18.00 GeV   1.540E+01  5.575E-03    7.59 mm   264.53 um    13.43 um  
  20.00 GeV   1.437E+01  5.068E-03    9.04 mm   334.37 um    15.75 um  
  22.50 GeV   1.329E+01  4.555E-03   10.98 mm   433.05 um    18.85 um  
  25.00 GeV   1.241E+01  4.140E-03   13.08 mm   524.60 um    22.13 um  
  27.50 GeV   1.168E+01  3.797E-03   15.31 mm   612.31 um    25.60 um  
  30.00 GeV   1.107E+01  3.508E-03   17.67 mm   697.66 um    29.23 um  
  32.50 GeV   1.055E+01  3.262E-03   20.16 mm   781.39 um    33.00 um  
  35.00 GeV   1.010E+01  3.049E-03   22.77 mm   863.92 um    36.92 um  
  37.50 GeV   9.701E+00  2.864E-03   25.48 mm   945.51 um    40.96 um  
  40.00 GeV   9.355E+00  2.700E-03   28.30 mm     1.03 mm    45.11 um  
  45.00 GeV   8.776E+00  2.425E-03   34.24 mm     1.33 mm    53.74 um  
  50.00 GeV   8.311E+00  2.203E-03   40.53 mm     1.60 mm    62.73 um  
  54.80 GeV   7.946E+00  2.026E-03   46.89 mm     1.83 mm    71.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8014E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
