 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/143Pm_in_ch2.txt

 Ion = Promethium   [61] , Mass = 142.9109 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 142.9109 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.844E-01  5.883E+00     145 A        26 A        19 A   
   5.00 keV   7.215E-01  6.148E+00     152 A        27 A        20 A   
   5.50 keV   7.567E-01  6.392E+00     159 A        29 A        21 A   
   6.00 keV   7.903E-01  6.620E+00     166 A        30 A        22 A   
   6.50 keV   8.226E-01  6.834E+00     173 A        31 A        22 A   
   7.00 keV   8.536E-01  7.034E+00     180 A        32 A        23 A   
   8.00 keV   9.126E-01  7.402E+00     192 A        34 A        25 A   
   9.00 keV   9.679E-01  7.733E+00     204 A        35 A        26 A   
  10.00 keV   1.020E+00  8.034E+00     216 A        37 A        28 A   
  11.00 keV   1.070E+00  8.310E+00     227 A        38 A        29 A   
  12.00 keV   1.118E+00  8.564E+00     237 A        40 A        30 A   
  13.00 keV   1.163E+00  8.799E+00     248 A        41 A        31 A   
  14.00 keV   1.207E+00  9.018E+00     258 A        43 A        33 A   
  15.00 keV   1.250E+00  9.223E+00     268 A        44 A        34 A   
  16.00 keV   1.291E+00  9.415E+00     277 A        45 A        35 A   
  17.00 keV   1.330E+00  9.596E+00     287 A        47 A        36 A   
  18.00 keV   1.369E+00  9.767E+00     296 A        48 A        37 A   
  20.00 keV   1.443E+00  1.008E+01     314 A        50 A        39 A   
  22.50 keV   1.530E+00  1.043E+01     336 A        53 A        42 A   
  25.00 keV   1.613E+00  1.074E+01     357 A        56 A        44 A   
  27.50 keV   1.692E+00  1.102E+01     378 A        58 A        46 A   
  30.00 keV   1.767E+00  1.128E+01     398 A        61 A        49 A   
  32.50 keV   1.839E+00  1.151E+01     417 A        63 A        51 A   
  35.00 keV   1.909E+00  1.172E+01     436 A        65 A        53 A   
  37.50 keV   1.976E+00  1.191E+01     455 A        68 A        55 A   
  40.00 keV   2.041E+00  1.209E+01     473 A        70 A        57 A   
  45.00 keV   2.164E+00  1.240E+01     509 A        74 A        61 A   
  50.00 keV   2.281E+00  1.268E+01     544 A        78 A        65 A   
  55.00 keV   2.393E+00  1.292E+01     578 A        82 A        68 A   
  60.00 keV   2.499E+00  1.313E+01     612 A        86 A        72 A   
  65.00 keV   2.601E+00  1.332E+01     644 A        90 A        75 A   
  70.00 keV   2.699E+00  1.348E+01     677 A        93 A        79 A   
  80.00 keV   2.886E+00  1.376E+01     740 A       100 A        85 A   
  90.00 keV   3.061E+00  1.399E+01     801 A       107 A        92 A   
 100.00 keV   3.227E+00  1.417E+01     861 A       113 A        98 A   
 110.00 keV   3.384E+00  1.433E+01     920 A       120 A       104 A   
 120.00 keV   3.535E+00  1.445E+01     979 A       126 A       109 A   
 130.00 keV   3.679E+00  1.455E+01    1036 A       132 A       115 A   
 140.00 keV   3.818E+00  1.463E+01    1093 A       137 A       121 A   
 150.00 keV   3.952E+00  1.470E+01    1149 A       143 A       126 A   
 160.00 keV   4.081E+00  1.475E+01    1204 A       148 A       131 A   
 170.00 keV   4.207E+00  1.480E+01    1259 A       154 A       136 A   
 180.00 keV   4.329E+00  1.483E+01    1314 A       159 A       142 A   
 200.00 keV   4.563E+00  1.487E+01    1422 A       170 A       152 A   
 225.00 keV   4.840E+00  1.488E+01    1555 A       183 A       164 A   
 250.00 keV   5.102E+00  1.486E+01    1687 A       196 A       176 A   
 275.00 keV   5.351E+00  1.482E+01    1817 A       208 A       187 A   
 300.00 keV   5.289E+00  1.476E+01    1947 A       220 A       199 A   
 325.00 keV   5.143E+00  1.469E+01    2079 A       232 A       210 A   
 350.00 keV   5.123E+00  1.461E+01    2211 A       244 A       221 A   
 375.00 keV   5.183E+00  1.453E+01    2344 A       255 A       232 A   
 400.00 keV   5.292E+00  1.443E+01    2477 A       267 A       243 A   
 450.00 keV   5.586E+00  1.424E+01    2742 A       291 A       265 A   
 500.00 keV   5.917E+00  1.403E+01    3006 A       314 A       287 A   
 550.00 keV   6.245E+00  1.383E+01    3269 A       336 A       308 A   
 600.00 keV   6.552E+00  1.362E+01    3530 A       358 A       329 A   
 650.00 keV   6.832E+00  1.341E+01    3790 A       379 A       349 A   
 700.00 keV   7.084E+00  1.321E+01    4050 A       399 A       370 A   
 800.00 keV   7.508E+00  1.281E+01    4569 A       441 A       409 A   
 900.00 keV   7.842E+00  1.244E+01    5088 A       482 A       448 A   
   1.00 MeV   8.107E+00  1.208E+01    5610 A       521 A       486 A   
   1.10 MeV   8.318E+00  1.175E+01    6135 A       559 A       524 A   
   1.20 MeV   8.489E+00  1.143E+01    6663 A       596 A       561 A   
   1.30 MeV   8.630E+00  1.114E+01    7196 A       632 A       599 A   
   1.40 MeV   8.748E+00  1.086E+01    7734 A       667 A       635 A   
   1.50 MeV   8.850E+00  1.059E+01    8276 A       702 A       672 A   
   1.60 MeV   8.939E+00  1.034E+01    8823 A       737 A       709 A   
   1.70 MeV   9.021E+00  1.011E+01    9375 A       771 A       745 A   
   1.80 MeV   9.096E+00  9.884E+00    9931 A       804 A       782 A   
   2.00 MeV   9.240E+00  9.470E+00    1.11 um      877 A       855 A   
   2.25 MeV   9.418E+00  9.006E+00    1.25 um      969 A       946 A   
   2.50 MeV   9.606E+00  8.592E+00    1.39 um     1058 A      1036 A   
   2.75 MeV   9.808E+00  8.222E+00    1.54 um     1143 A      1126 A   
   3.00 MeV   1.002E+01  7.887E+00    1.69 um     1225 A      1215 A   
   3.25 MeV   1.025E+01  7.583E+00    1.84 um     1305 A      1303 A   
   3.50 MeV   1.048E+01  7.305E+00    1.99 um     1381 A      1390 A   
   3.75 MeV   1.072E+01  7.051E+00    2.14 um     1456 A      1476 A   
   4.00 MeV   1.097E+01  6.816E+00    2.29 um     1527 A      1561 A   
   4.50 MeV   1.147E+01  6.398E+00    2.58 um     1690 A      1727 A   
   5.00 MeV   1.198E+01  6.037E+00    2.88 um     1839 A      1887 A   
   5.50 MeV   1.249E+01  5.719E+00    3.18 um     1978 A      2042 A   
   6.00 MeV   1.301E+01  5.439E+00    3.47 um     2106 A      2192 A   
   6.50 MeV   1.353E+01  5.189E+00    3.75 um     2226 A      2335 A   
   7.00 MeV   1.405E+01  4.964E+00    4.04 um     2338 A      2473 A   
   8.00 MeV   1.512E+01  4.575E+00    4.59 um     2599 A      2733 A   
   9.00 MeV   1.621E+01  4.251E+00    5.12 um     2824 A      2971 A   
  10.00 MeV   1.734E+01  3.975E+00    5.63 um     3019 A      3190 A   
  11.00 MeV   1.850E+01  3.738E+00    6.12 um     3191 A      3392 A   
  12.00 MeV   1.969E+01  3.530E+00    6.59 um     3342 A      3576 A   
  13.00 MeV   2.091E+01  3.348E+00    7.04 um     3476 A      3746 A   
  14.00 MeV   2.216E+01  3.185E+00    7.48 um     3596 A      3901 A   
  15.00 MeV   2.342E+01  3.040E+00    7.89 um     3703 A      4044 A   
  16.00 MeV   2.471E+01  2.909E+00    8.28 um     3799 A      4176 A   
  17.00 MeV   2.601E+01  2.790E+00    8.66 um     3885 A      4298 A   
  18.00 MeV   2.733E+01  2.681E+00    9.03 um     3964 A      4411 A   
  20.00 MeV   2.996E+01  2.491E+00    9.71 um     4157 A      4611 A   
  22.50 MeV   3.324E+01  2.291E+00   10.50 um     4381 A      4825 A   
  25.00 MeV   3.646E+01  2.125E+00   11.23 um     4561 A      5005 A   
  27.50 MeV   3.959E+01  1.983E+00   11.90 um     4709 A      5160 A   
  30.00 MeV   4.262E+01  1.861E+00   12.52 um     4834 A      5294 A   
  32.50 MeV   4.552E+01  1.755E+00   13.10 um     4941 A      5411 A   
  35.00 MeV   4.829E+01  1.661E+00   13.66 um     5034 A      5515 A   
  37.50 MeV   5.094E+01  1.578E+00   14.18 um     5116 A      5607 A   
  40.00 MeV   5.347E+01  1.503E+00   14.68 um     5189 A      5690 A   
  45.00 MeV   5.818E+01  1.376E+00   15.62 um     5396 A      5835 A   
  50.00 MeV   6.247E+01  1.270E+00   16.49 um     5568 A      5956 A   
  55.00 MeV   6.637E+01  1.180E+00   17.30 um     5714 A      6060 A   
  60.00 MeV   6.993E+01  1.104E+00   18.08 um     5841 A      6150 A   
  65.00 MeV   7.317E+01  1.038E+00   18.82 um     5953 A      6230 A   
  70.00 MeV   7.611E+01  9.794E-01   19.53 um     6055 A      6302 A   
  80.00 MeV   8.124E+01  8.821E-01   20.88 um     6377 A      6426 A   
  90.00 MeV   8.550E+01  8.039E-01   22.15 um     6649 A      6530 A   
 100.00 MeV   8.902E+01  7.394E-01   23.37 um     6888 A      6621 A   
 110.00 MeV   9.195E+01  6.852E-01   24.55 um     7103 A      6700 A   
 120.00 MeV   9.440E+01  6.391E-01   25.70 um     7299 A      6772 A   
 130.00 MeV   9.645E+01  5.992E-01   26.82 um     7481 A      6837 A   
 140.00 MeV   9.817E+01  5.644E-01   27.91 um     7651 A      6897 A   
 150.00 MeV   9.962E+01  5.337E-01   29.00 um     7812 A      6953 A   
 160.00 MeV   1.008E+02  5.065E-01   30.06 um     7965 A      7005 A   
 170.00 MeV   1.019E+02  4.821E-01   31.12 um     8112 A      7053 A   
 180.00 MeV   1.028E+02  4.601E-01   32.16 um     8254 A      7100 A   
 200.00 MeV   1.041E+02  4.220E-01   34.23 um     8771 A      7186 A   
 225.00 MeV   1.053E+02  3.830E-01   36.79 um     9500 A      7284 A   
 250.00 MeV   1.061E+02  3.511E-01   39.32 um     1.02 um     7374 A   
 275.00 MeV   1.065E+02  3.244E-01   41.84 um     1.08 um     7457 A   
 300.00 MeV   1.080E+02  3.017E-01   44.34 um     1.14 um     7536 A   
 325.00 MeV   1.095E+02  2.822E-01   46.81 um     1.19 um     7609 A   
 350.00 MeV   1.101E+02  2.653E-01   49.25 um     1.24 um     7679 A   
 375.00 MeV   1.099E+02  2.504E-01   51.69 um     1.29 um     7745 A   
 400.00 MeV   1.098E+02  2.371E-01   54.13 um     1.33 um     7810 A   
 450.00 MeV   1.094E+02  2.147E-01   59.02 um     1.50 um     7933 A   
 500.00 MeV   1.089E+02  1.964E-01   63.94 um     1.66 um     8050 A   
 550.00 MeV   1.084E+02  1.812E-01   68.88 um     1.80 um     8162 A   
 600.00 MeV   1.078E+02  1.683E-01   73.85 um     1.93 um     8271 A   
 650.00 MeV   1.071E+02  1.572E-01   78.84 um     2.06 um     8377 A   
 700.00 MeV   1.065E+02  1.475E-01   83.87 um     2.18 um     8481 A   
 800.00 MeV   1.050E+02  1.316E-01   94.03 um     2.61 um     8684 A   
 900.00 MeV   1.034E+02  1.190E-01  104.34 um     2.99 um     8882 A   
   1.00 GeV   1.017E+02  1.086E-01  114.81 um     3.34 um     9077 A   
   1.10 GeV   9.995E+01  1.001E-01  125.47 um     3.66 um     9271 A   
   1.20 GeV   9.815E+01  9.282E-02  136.32 um     3.97 um     9465 A   
   1.30 GeV   9.631E+01  8.660E-02  147.37 um     4.27 um     9659 A   
   1.40 GeV   9.446E+01  8.121E-02  158.63 um     4.56 um     9855 A   
   1.50 GeV   9.261E+01  7.649E-02  170.12 um     4.84 um     1.01 um  
   1.60 GeV   9.078E+01  7.231E-02  181.84 um     5.12 um     1.03 um  
   1.70 GeV   8.896E+01  6.859E-02  193.80 um     5.39 um     1.05 um  
   1.80 GeV   8.718E+01  6.526E-02  206.00 um     5.66 um     1.07 um  
   2.00 GeV   8.372E+01  5.952E-02  231.16 um     6.69 um     1.11 um  
   2.25 GeV   7.965E+01  5.369E-02  264.07 um     8.15 um     1.16 um  
   2.50 GeV   7.588E+01  4.895E-02  298.64 um     9.50 um     1.22 um  
   2.75 GeV   7.242E+01  4.502E-02  334.89 um    10.80 um     1.28 um  
   3.00 GeV   6.928E+01  4.170E-02  372.83 um    12.06 um     1.34 um  
   3.25 GeV   6.643E+01  3.886E-02  412.45 um    13.30 um     1.41 um  
   3.50 GeV   6.386E+01  3.641E-02  453.71 um    14.52 um     1.48 um  
   3.75 GeV   6.154E+01  3.425E-02  496.58 um    15.74 um     1.55 um  
   4.00 GeV   5.945E+01  3.235E-02  541.01 um    16.95 um     1.63 um  
   4.50 GeV   5.569E+01  2.915E-02  634.43 um    21.49 um     1.79 um  
   5.00 GeV   5.225E+01  2.655E-02  734.09 um    25.71 um     1.96 um  
   5.50 GeV   4.926E+01  2.440E-02  840.06 um    29.76 um     2.14 um  
   6.00 GeV   4.663E+01  2.258E-02  952.24 um    33.72 um     2.33 um  
   6.50 GeV   4.430E+01  2.103E-02    1.07 mm    37.65 um     2.53 um  
   7.00 GeV   4.223E+01  1.968E-02    1.19 mm    41.55 um     2.74 um  
   8.00 GeV   3.870E+01  1.747E-02    1.46 mm    56.06 um     3.19 um  
   9.00 GeV   3.580E+01  1.572E-02    1.75 mm    69.38 um     3.68 um  
  10.00 GeV   3.337E+01  1.431E-02    2.06 mm    82.16 um     4.21 um  
  11.00 GeV   3.131E+01  1.314E-02    2.39 mm    94.69 um     4.77 um  
  12.00 GeV   2.954E+01  1.215E-02    2.75 mm   107.09 um     5.36 um  
  13.00 GeV   2.800E+01  1.131E-02    3.12 mm   119.44 um     5.97 um  
  14.00 GeV   2.664E+01  1.058E-02    3.51 mm   131.78 um     6.62 um  
  15.00 GeV   2.545E+01  9.943E-03    3.93 mm   144.15 um     7.30 um  
  16.00 GeV   2.438E+01  9.381E-03    4.36 mm   156.55 um     8.00 um  
  17.00 GeV   2.343E+01  8.883E-03    4.81 mm   168.99 um     8.73 um  
  18.00 GeV   2.256E+01  8.436E-03    5.28 mm   181.47 um     9.48 um  
  20.00 GeV   2.107E+01  7.671E-03    6.26 mm   228.91 um    11.06 um  
  22.50 GeV   1.954E+01  6.897E-03    7.59 mm   295.85 um    13.15 um  
  25.00 GeV   1.829E+01  6.270E-03    9.01 mm   357.74 um    15.37 um  
  27.50 GeV   1.723E+01  5.751E-03   10.52 mm   416.97 um    17.70 um  
  30.00 GeV   1.633E+01  5.315E-03   12.13 mm   474.61 um    20.14 um  
  32.50 GeV   1.556E+01  4.943E-03   13.81 mm   531.19 um    22.68 um  
  35.00 GeV   1.490E+01  4.622E-03   15.58 mm   586.97 um    25.31 um  
  37.50 GeV   1.432E+01  4.341E-03   17.42 mm   642.13 um    28.03 um  
  40.00 GeV   1.381E+01  4.094E-03   19.33 mm   696.77 um    30.82 um  
  45.00 GeV   1.295E+01  3.678E-03   23.35 mm   899.53 um    36.62 um  
  50.00 GeV   1.226E+01  3.341E-03   27.62 mm     1.08 mm    42.67 um  
  55.00 GeV   1.169E+01  3.063E-03   32.11 mm     1.26 mm    48.92 um  
  57.20 GeV   1.149E+01  2.956E-03   34.15 mm     1.29 mm    51.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4313E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
