 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/60Ca_in_ch2.txt

 Ion = Calcium      [20] , Mass = 60.01181 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 60.01181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.725E-01  4.202E+00     151 A        35 A        28 A   
   5.00 keV   4.981E-01  4.307E+00     161 A        37 A        29 A   
   5.50 keV   5.224E-01  4.400E+00     171 A        38 A        31 A   
   6.00 keV   5.456E-01  4.482E+00     181 A        40 A        32 A   
   6.50 keV   5.679E-01  4.556E+00     191 A        42 A        34 A   
   7.00 keV   5.893E-01  4.623E+00     200 A        44 A        36 A   
   8.00 keV   6.300E-01  4.738E+00     219 A        47 A        38 A   
   9.00 keV   6.682E-01  4.834E+00     237 A        50 A        41 A   
  10.00 keV   7.044E-01  4.914E+00     255 A        53 A        44 A   
  11.00 keV   7.388E-01  4.982E+00     272 A        56 A        47 A   
  12.00 keV   7.716E-01  5.039E+00     289 A        59 A        49 A   
  13.00 keV   8.031E-01  5.088E+00     306 A        62 A        52 A   
  14.00 keV   8.334E-01  5.130E+00     323 A        65 A        54 A   
  15.00 keV   8.627E-01  5.166E+00     340 A        68 A        57 A   
  16.00 keV   8.910E-01  5.197E+00     356 A        71 A        59 A   
  17.00 keV   9.184E-01  5.223E+00     372 A        73 A        61 A   
  18.00 keV   9.450E-01  5.245E+00     389 A        76 A        64 A   
  20.00 keV   9.961E-01  5.280E+00     421 A        81 A        68 A   
  22.50 keV   1.057E+00  5.309E+00     460 A        87 A        74 A   
  25.00 keV   1.114E+00  5.325E+00     499 A        94 A        79 A   
  27.50 keV   1.168E+00  5.331E+00     538 A       100 A        84 A   
  30.00 keV   1.220E+00  5.330E+00     577 A       106 A        89 A   
  32.50 keV   1.270E+00  5.323E+00     615 A       111 A        95 A   
  35.00 keV   1.318E+00  5.311E+00     653 A       117 A       100 A   
  37.50 keV   1.364E+00  5.296E+00     691 A       123 A       104 A   
  40.00 keV   1.409E+00  5.277E+00     729 A       128 A       109 A   
  45.00 keV   1.494E+00  5.233E+00     804 A       139 A       119 A   
  50.00 keV   1.575E+00  5.183E+00     880 A       150 A       128 A   
  55.00 keV   1.652E+00  5.129E+00     955 A       161 A       138 A   
  60.00 keV   1.725E+00  5.073E+00    1029 A       171 A       147 A   
  65.00 keV   1.796E+00  5.015E+00    1104 A       181 A       156 A   
  70.00 keV   1.864E+00  4.956E+00    1179 A       191 A       164 A   
  80.00 keV   1.992E+00  4.839E+00    1329 A       211 A       182 A   
  90.00 keV   2.113E+00  4.724E+00    1479 A       231 A       199 A   
 100.00 keV   2.228E+00  4.612E+00    1629 A       249 A       216 A   
 110.00 keV   2.336E+00  4.505E+00    1779 A       268 A       233 A   
 120.00 keV   2.440E+00  4.402E+00    1929 A       285 A       249 A   
 130.00 keV   2.468E+00  4.304E+00    2080 A       303 A       265 A   
 140.00 keV   2.515E+00  4.210E+00    2233 A       320 A       281 A   
 150.00 keV   2.575E+00  4.121E+00    2387 A       337 A       298 A   
 160.00 keV   2.643E+00  4.036E+00    2542 A       354 A       314 A   
 170.00 keV   2.717E+00  3.954E+00    2697 A       370 A       329 A   
 180.00 keV   2.793E+00  3.876E+00    2852 A       387 A       345 A   
 200.00 keV   2.949E+00  3.731E+00    3163 A       419 A       376 A   
 225.00 keV   3.144E+00  3.565E+00    3551 A       459 A       415 A   
 250.00 keV   3.332E+00  3.417E+00    3937 A       496 A       452 A   
 275.00 keV   3.512E+00  3.282E+00    4322 A       531 A       489 A   
 300.00 keV   3.683E+00  3.159E+00    4704 A       565 A       525 A   
 325.00 keV   3.845E+00  3.046E+00    5085 A       597 A       560 A   
 350.00 keV   3.998E+00  2.943E+00    5463 A       628 A       594 A   
 375.00 keV   4.144E+00  2.847E+00    5838 A       657 A       628 A   
 400.00 keV   4.283E+00  2.759E+00    6211 A       686 A       660 A   
 450.00 keV   4.541E+00  2.600E+00    6951 A       743 A       724 A   
 500.00 keV   4.777E+00  2.461E+00    7681 A       795 A       784 A   
 550.00 keV   4.994E+00  2.339E+00    8403 A       845 A       842 A   
 600.00 keV   5.196E+00  2.230E+00    9117 A       891 A       898 A   
 650.00 keV   5.383E+00  2.133E+00    9822 A       934 A       952 A   
 700.00 keV   5.560E+00  2.044E+00    1.05 um      974 A      1004 A   
 800.00 keV   5.889E+00  1.891E+00    1.19 um     1058 A      1102 A   
 900.00 keV   6.195E+00  1.763E+00    1.32 um     1134 A      1194 A   
   1.00 MeV   6.490E+00  1.653E+00    1.46 um     1202 A      1281 A   
   1.10 MeV   6.777E+00  1.557E+00    1.58 um     1264 A      1362 A   
   1.20 MeV   7.061E+00  1.474E+00    1.71 um     1321 A      1438 A   
   1.30 MeV   7.343E+00  1.400E+00    1.83 um     1373 A      1510 A   
   1.40 MeV   7.621E+00  1.334E+00    1.95 um     1422 A      1578 A   
   1.50 MeV   7.898E+00  1.275E+00    2.07 um     1466 A      1643 A   
   1.60 MeV   8.172E+00  1.222E+00    2.18 um     1508 A      1704 A   
   1.70 MeV   8.443E+00  1.173E+00    2.30 um     1546 A      1762 A   
   1.80 MeV   8.711E+00  1.129E+00    2.41 um     1582 A      1816 A   
   2.00 MeV   9.238E+00  1.051E+00    2.62 um     1661 A      1918 A   
   2.25 MeV   9.880E+00  9.687E-01    2.87 um     1753 A      2033 A   
   2.50 MeV   1.051E+01  8.999E-01    3.11 um     1832 A      2135 A   
   2.75 MeV   1.112E+01  8.412E-01    3.34 um     1901 A      2227 A   
   3.00 MeV   1.172E+01  7.905E-01    3.56 um     1961 A      2310 A   
   3.25 MeV   1.230E+01  7.462E-01    3.77 um     2015 A      2385 A   
   3.50 MeV   1.288E+01  7.071E-01    3.97 um     2063 A      2454 A   
   3.75 MeV   1.345E+01  6.724E-01    4.16 um     2106 A      2517 A   
   4.00 MeV   1.401E+01  6.412E-01    4.35 um     2145 A      2576 A   
   4.50 MeV   1.511E+01  5.877E-01    4.70 um     2241 A      2679 A   
   5.00 MeV   1.619E+01  5.432E-01    5.03 um     2321 A      2769 A   
   5.50 MeV   1.723E+01  5.055E-01    5.34 um     2390 A      2848 A   
   6.00 MeV   1.826E+01  4.732E-01    5.63 um     2449 A      2917 A   
   6.50 MeV   1.925E+01  4.452E-01    5.91 um     2500 A      2979 A   
   7.00 MeV   2.022E+01  4.206E-01    6.18 um     2546 A      3034 A   
   8.00 MeV   2.207E+01  3.794E-01    6.68 um     2670 A      3130 A   
   9.00 MeV   2.379E+01  3.461E-01    7.14 um     2771 A      3209 A   
  10.00 MeV   2.537E+01  3.187E-01    7.57 um     2856 A      3277 A   
  11.00 MeV   2.683E+01  2.956E-01    7.98 um     2928 A      3336 A   
  12.00 MeV   2.817E+01  2.759E-01    8.36 um     2992 A      3388 A   
  13.00 MeV   2.939E+01  2.589E-01    8.73 um     3049 A      3434 A   
  14.00 MeV   3.050E+01  2.440E-01    9.09 um     3100 A      3475 A   
  15.00 MeV   3.153E+01  2.309E-01    9.43 um     3147 A      3513 A   
  16.00 MeV   3.246E+01  2.192E-01    9.76 um     3190 A      3547 A   
  17.00 MeV   3.332E+01  2.087E-01   10.09 um     3231 A      3579 A   
  18.00 MeV   3.411E+01  1.993E-01   10.41 um     3268 A      3609 A   
  20.00 MeV   3.551E+01  1.830E-01   11.02 um     3393 A      3662 A   
  22.50 MeV   3.698E+01  1.662E-01   11.76 um     3562 A      3720 A   
  25.00 MeV   3.817E+01  1.525E-01   12.47 um     3712 A      3772 A   
  27.50 MeV   3.915E+01  1.410E-01   13.16 um     3847 A      3817 A   
  30.00 MeV   3.995E+01  1.312E-01   13.84 um     3972 A      3859 A   
  32.50 MeV   4.058E+01  1.228E-01   14.50 um     4089 A      3898 A   
  35.00 MeV   4.107E+01  1.154E-01   15.16 um     4199 A      3933 A   
  37.50 MeV   4.144E+01  1.090E-01   15.81 um     4304 A      3967 A   
  40.00 MeV   4.171E+01  1.033E-01   16.45 um     4405 A      3998 A   
  45.00 MeV   4.200E+01  9.359E-02   17.73 um     4772 A      4057 A   
  50.00 MeV   4.203E+01  8.567E-02   19.01 um     5110 A      4112 A   
  55.00 MeV   4.188E+01  7.906E-02   20.29 um     5428 A      4163 A   
  60.00 MeV   4.160E+01  7.345E-02   21.58 um     5731 A      4212 A   
  65.00 MeV   4.122E+01  6.864E-02   22.87 um     6022 A      4259 A   
  70.00 MeV   4.078E+01  6.446E-02   24.18 um     6306 A      4304 A   
  80.00 MeV   3.977E+01  5.753E-02   26.85 um     7357 A      4393 A   
  90.00 MeV   3.868E+01  5.203E-02   29.58 um     8322 A      4479 A   
 100.00 MeV   3.758E+01  4.754E-02   32.40 um     9234 A      4564 A   
 110.00 MeV   3.650E+01  4.381E-02   35.30 um     1.01 um     4649 A   
 120.00 MeV   3.545E+01  4.065E-02   38.29 um     1.10 um     4734 A   
 130.00 MeV   3.504E+01  3.794E-02   41.33 um     1.18 um     4820 A   
 140.00 MeV   3.442E+01  3.559E-02   44.43 um     1.26 um     4907 A   
 150.00 MeV   3.357E+01  3.353E-02   47.59 um     1.34 um     4994 A   
 160.00 MeV   3.268E+01  3.171E-02   50.83 um     1.41 um     5082 A   
 170.00 MeV   3.186E+01  3.008E-02   54.16 um     1.49 um     5173 A   
 180.00 MeV   3.108E+01  2.863E-02   57.58 um     1.57 um     5265 A   
 200.00 MeV   2.967E+01  2.612E-02   64.65 um     1.86 um     5456 A   
 225.00 MeV   2.812E+01  2.357E-02   73.95 um     2.28 um     5707 A   
 250.00 MeV   2.676E+01  2.150E-02   83.75 um     2.67 um     5972 A   
 275.00 MeV   2.555E+01  1.978E-02   94.03 um     3.04 um     6252 A   
 300.00 MeV   2.447E+01  1.833E-02  104.77 um     3.40 um     6546 A   
 325.00 MeV   2.349E+01  1.708E-02  115.98 um     3.75 um     6855 A   
 350.00 MeV   2.260E+01  1.601E-02  127.65 um     4.10 um     7178 A   
 375.00 MeV   2.178E+01  1.506E-02  139.76 um     4.44 um     7516 A   
 400.00 MeV   2.103E+01  1.423E-02  152.31 um     4.79 um     7867 A   
 450.00 MeV   1.969E+01  1.283E-02  178.73 um     6.07 um     8612 A   
 500.00 MeV   1.852E+01  1.169E-02  206.87 um     7.26 um     9410 A   
 550.00 MeV   1.750E+01  1.074E-02  236.73 um     8.40 um     1.03 um  
 600.00 MeV   1.659E+01  9.944E-03  268.28 um     9.52 um     1.12 um  
 650.00 MeV   1.577E+01  9.262E-03  301.51 um    10.62 um     1.21 um  
 700.00 MeV   1.503E+01  8.672E-03  336.42 um    11.71 um     1.31 um  
 800.00 MeV   1.376E+01  7.700E-03  411.17 um    15.78 um     1.52 um  
 900.00 MeV   1.270E+01  6.933E-03  492.51 um    19.53 um     1.76 um  
   1.00 GeV   1.180E+01  6.310E-03  580.36 um    23.16 um     2.00 um  
   1.10 GeV   1.103E+01  5.795E-03  674.63 um    26.72 um     2.27 um  
   1.20 GeV   1.036E+01  5.361E-03  775.23 um    30.28 um     2.55 um  
   1.30 GeV   9.780E+00  4.990E-03  882.04 um    33.84 um     2.85 um  
   1.40 GeV   9.270E+00  4.669E-03  994.95 um    37.43 um     3.17 um  
   1.50 GeV   8.819E+00  4.389E-03    1.11 mm    41.04 um     3.50 um  
   1.60 GeV   8.417E+00  4.142E-03    1.24 mm    44.68 um     3.84 um  
   1.70 GeV   8.056E+00  3.922E-03    1.37 mm    48.35 um     4.20 um  
   1.80 GeV   7.730E+00  3.726E-03    1.51 mm    52.05 um     4.58 um  
   2.00 GeV   7.143E+00  3.388E-03    1.79 mm    66.23 um     5.36 um  
   2.25 GeV   6.537E+00  3.047E-03    2.19 mm    86.52 um     6.43 um  
   2.50 GeV   6.038E+00  2.771E-03    2.62 mm   105.61 um     7.58 um  
   2.75 GeV   5.619E+00  2.542E-03    3.08 mm   124.17 um     8.81 um  
   3.00 GeV   5.262E+00  2.350E-03    3.57 mm   142.52 um    10.12 um  
   3.25 GeV   4.949E+00  2.186E-03    4.10 mm   160.84 um    11.51 um  
   3.50 GeV   4.670E+00  2.044E-03    4.66 mm   179.25 um    12.98 um  
   3.75 GeV   4.425E+00  1.920E-03    5.25 mm   197.82 um    14.52 um  
   4.00 GeV   4.208E+00  1.811E-03    5.87 mm   216.57 um    16.14 um  
   4.50 GeV   3.841E+00  1.627E-03    7.21 mm   287.61 um    19.60 um  
   5.00 GeV   3.543E+00  1.479E-03    8.67 mm   353.90 um    23.34 um  
   5.50 GeV   3.296E+00  1.356E-03   10.24 mm   418.09 um    27.35 um  
   6.00 GeV   3.087E+00  1.253E-03   11.93 mm   481.33 um    31.62 um  
   6.50 GeV   2.909E+00  1.164E-03   13.72 mm   544.17 um    36.14 um  
   7.00 GeV   2.754E+00  1.088E-03   15.62 mm   606.92 um    40.90 um  
   8.00 GeV   2.501E+00  9.635E-04   19.72 mm   839.39 um    51.10 um  
   9.00 GeV   2.301E+00  8.652E-04   24.20 mm     1.05 mm    62.14 um  
  10.00 GeV   2.139E+00  7.858E-04   29.05 mm     1.26 mm    73.96 um  
  11.00 GeV   2.006E+00  7.202E-04   34.24 mm     1.45 mm    86.50 um  
  12.00 GeV   1.894E+00  6.650E-04   39.76 mm     1.65 mm    99.71 um  
  13.00 GeV   1.799E+00  6.180E-04   45.58 mm     1.85 mm   113.53 um  
  14.00 GeV   1.717E+00  5.774E-04   51.70 mm     2.04 mm   127.92 um  
  15.00 GeV   1.645E+00  5.420E-04   58.10 mm     2.23 mm   142.83 um  
  16.00 GeV   1.583E+00  5.108E-04   64.77 mm     2.42 mm   158.24 um  
  17.00 GeV   1.527E+00  4.832E-04   71.68 mm     2.61 mm   174.10 um  
  18.00 GeV   1.478E+00  4.584E-04   78.84 mm     2.80 mm   190.37 um  
  20.00 GeV   1.394E+00  4.161E-04   93.82 mm     3.51 mm   224.07 um  
  22.50 GeV   1.311E+00  3.734E-04  113.70 mm     4.50 mm   268.03 um  
  24.00 GeV   1.271E+00  3.519E-04  126.20 mm     4.84 mm   295.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.6526E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
