 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/203Ra_in_ch2.txt

 Ion = Radium       [88] , Mass = 203.0092 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 203.0092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.084E+00  5.830E+00     149 A        23 A        16 A   
   5.00 keV   1.142E+00  6.125E+00     156 A        24 A        17 A   
   5.50 keV   1.198E+00  6.401E+00     163 A        25 A        17 A   
   6.00 keV   1.251E+00  6.661E+00     170 A        26 A        18 A   
   6.50 keV   1.302E+00  6.905E+00     176 A        27 A        19 A   
   7.00 keV   1.351E+00  7.137E+00     182 A        28 A        19 A   
   8.00 keV   1.445E+00  7.567E+00     194 A        29 A        21 A   
   9.00 keV   1.532E+00  7.960E+00     205 A        31 A        22 A   
  10.00 keV   1.615E+00  8.321E+00     216 A        32 A        23 A   
  11.00 keV   1.694E+00  8.656E+00     226 A        33 A        24 A   
  12.00 keV   1.769E+00  8.968E+00     236 A        35 A        25 A   
  13.00 keV   1.842E+00  9.260E+00     245 A        36 A        26 A   
  14.00 keV   1.911E+00  9.535E+00     254 A        37 A        27 A   
  15.00 keV   1.978E+00  9.794E+00     263 A        38 A        28 A   
  16.00 keV   2.043E+00  1.004E+01     272 A        39 A        28 A   
  17.00 keV   2.106E+00  1.027E+01     280 A        40 A        29 A   
  18.00 keV   2.167E+00  1.049E+01     289 A        41 A        30 A   
  20.00 keV   2.284E+00  1.091E+01     305 A        43 A        32 A   
  22.50 keV   2.423E+00  1.138E+01     324 A        45 A        34 A   
  25.00 keV   2.554E+00  1.180E+01     342 A        47 A        35 A   
  27.50 keV   2.679E+00  1.219E+01     360 A        49 A        37 A   
  30.00 keV   2.798E+00  1.255E+01     377 A        51 A        39 A   
  32.50 keV   2.912E+00  1.288E+01     394 A        53 A        40 A   
  35.00 keV   3.022E+00  1.318E+01     410 A        55 A        42 A   
  37.50 keV   3.128E+00  1.347E+01     426 A        56 A        44 A   
  40.00 keV   3.231E+00  1.374E+01     442 A        58 A        45 A   
  45.00 keV   3.427E+00  1.422E+01     472 A        61 A        48 A   
  50.00 keV   3.612E+00  1.466E+01     501 A        64 A        51 A   
  55.00 keV   3.788E+00  1.505E+01     529 A        67 A        53 A   
  60.00 keV   3.957E+00  1.540E+01     556 A        70 A        56 A   
  65.00 keV   4.118E+00  1.572E+01     583 A        73 A        58 A   
  70.00 keV   4.274E+00  1.602E+01     609 A        75 A        61 A   
  80.00 keV   4.569E+00  1.654E+01     659 A        80 A        65 A   
  90.00 keV   4.846E+00  1.698E+01     708 A        85 A        70 A   
 100.00 keV   5.108E+00  1.737E+01     755 A        89 A        74 A   
 110.00 keV   5.357E+00  1.771E+01     801 A        94 A        78 A   
 120.00 keV   5.596E+00  1.801E+01     846 A        98 A        82 A   
 130.00 keV   5.824E+00  1.828E+01     890 A       102 A        86 A   
 140.00 keV   6.044E+00  1.851E+01     933 A       106 A        89 A   
 150.00 keV   6.256E+00  1.873E+01     975 A       109 A        93 A   
 160.00 keV   6.461E+00  1.892E+01    1017 A       113 A        96 A   
 170.00 keV   6.660E+00  1.909E+01    1058 A       117 A       100 A   
 180.00 keV   6.853E+00  1.925E+01    1098 A       120 A       103 A   
 200.00 keV   7.224E+00  1.952E+01    1178 A       127 A       110 A   
 225.00 keV   7.662E+00  1.979E+01    1274 A       135 A       118 A   
 250.00 keV   8.077E+00  2.001E+01    1369 A       143 A       125 A   
 275.00 keV   8.471E+00  2.018E+01    1462 A       151 A       133 A   
 300.00 keV   8.848E+00  2.031E+01    1553 A       158 A       140 A   
 325.00 keV   9.209E+00  2.041E+01    1642 A       166 A       147 A   
 350.00 keV   9.557E+00  2.049E+01    1730 A       173 A       154 A   
 375.00 keV   9.892E+00  2.055E+01    1817 A       179 A       160 A   
 400.00 keV   1.022E+01  2.059E+01    1903 A       186 A       167 A   
 450.00 keV   1.051E+01  2.063E+01    2074 A       199 A       180 A   
 500.00 keV   1.079E+01  2.063E+01    2242 A       212 A       192 A   
 550.00 keV   1.109E+01  2.059E+01    2409 A       225 A       204 A   
 600.00 keV   1.139E+01  2.053E+01    2575 A       237 A       216 A   
 650.00 keV   1.168E+01  2.045E+01    2740 A       249 A       227 A   
 700.00 keV   1.197E+01  2.036E+01    2904 A       261 A       238 A   
 800.00 keV   1.251E+01  2.014E+01    3230 A       285 A       261 A   
 900.00 keV   1.300E+01  1.989E+01    3553 A       308 A       282 A   
   1.00 MeV   1.346E+01  1.963E+01    3874 A       330 A       303 A   
   1.10 MeV   1.389E+01  1.936E+01    4193 A       352 A       324 A   
   1.20 MeV   1.429E+01  1.909E+01    4511 A       372 A       344 A   
   1.30 MeV   1.467E+01  1.882E+01    4828 A       392 A       364 A   
   1.40 MeV   1.502E+01  1.855E+01    5145 A       412 A       383 A   
   1.50 MeV   1.535E+01  1.828E+01    5461 A       431 A       402 A   
   1.60 MeV   1.566E+01  1.802E+01    5776 A       450 A       421 A   
   1.70 MeV   1.595E+01  1.777E+01    6091 A       468 A       440 A   
   1.80 MeV   1.622E+01  1.752E+01    6406 A       486 A       459 A   
   2.00 MeV   1.672E+01  1.704E+01    7036 A       524 A       495 A   
   2.25 MeV   1.727E+01  1.648E+01    7823 A       572 A       540 A   
   2.50 MeV   1.774E+01  1.596E+01    8612 A       618 A       584 A   
   2.75 MeV   1.817E+01  1.547E+01    9402 A       662 A       627 A   
   3.00 MeV   1.855E+01  1.502E+01    1.02 um      704 A       669 A   
   3.25 MeV   1.890E+01  1.459E+01    1.10 um      744 A       711 A   
   3.50 MeV   1.923E+01  1.419E+01    1.18 um      784 A       752 A   
   3.75 MeV   1.955E+01  1.382E+01    1.26 um      822 A       793 A   
   4.00 MeV   1.985E+01  1.347E+01    1.34 um      859 A       833 A   
   4.50 MeV   2.042E+01  1.282E+01    1.50 um      944 A       912 A   
   5.00 MeV   2.095E+01  1.225E+01    1.66 um     1023 A       989 A   
   5.50 MeV   2.144E+01  1.173E+01    1.82 um     1098 A      1065 A   
   6.00 MeV   2.190E+01  1.127E+01    1.98 um     1170 A      1139 A   
   6.50 MeV   2.233E+01  1.084E+01    2.14 um     1238 A      1211 A   
   7.00 MeV   2.275E+01  1.045E+01    2.30 um     1303 A      1283 A   
   8.00 MeV   2.352E+01  9.765E+00    2.62 um     1462 A      1421 A   
   9.00 MeV   2.425E+01  9.176E+00    2.94 um     1605 A      1555 A   
  10.00 MeV   2.497E+01  8.665E+00    3.26 um     1737 A      1683 A   
  11.00 MeV   2.569E+01  8.217E+00    3.58 um     1859 A      1807 A   
  12.00 MeV   2.642E+01  7.819E+00    3.89 um     1973 A      1927 A   
  13.00 MeV   2.717E+01  7.464E+00    4.21 um     2079 A      2042 A   
  14.00 MeV   2.796E+01  7.145E+00    4.51 um     2179 A      2153 A   
  15.00 MeV   2.877E+01  6.856E+00    4.82 um     2272 A      2260 A   
  16.00 MeV   2.961E+01  6.592E+00    5.11 um     2360 A      2362 A   
  17.00 MeV   3.050E+01  6.352E+00    5.41 um     2442 A      2461 A   
  18.00 MeV   3.141E+01  6.130E+00    5.69 um     2519 A      2555 A   
  20.00 MeV   3.333E+01  5.737E+00    6.25 um     2718 A      2733 A   
  22.50 MeV   3.591E+01  5.320E+00    6.92 um     2961 A      2934 A   
  25.00 MeV   3.863E+01  4.966E+00    7.55 um     3164 A      3115 A   
  27.50 MeV   4.148E+01  4.663E+00    8.15 um     3336 A      3277 A   
  30.00 MeV   4.440E+01  4.398E+00    8.72 um     3483 A      3423 A   
  32.50 MeV   4.739E+01  4.166E+00    9.25 um     3611 A      3554 A   
  35.00 MeV   5.039E+01  3.960E+00    9.76 um     3723 A      3673 A   
  37.50 MeV   5.341E+01  3.776E+00   10.24 um     3821 A      3780 A   
  40.00 MeV   5.641E+01  3.610E+00   10.70 um     3908 A      3878 A   
  45.00 MeV   6.232E+01  3.323E+00   11.55 um     4144 A      4049 A   
  50.00 MeV   6.804E+01  3.083E+00   12.33 um     4334 A      4194 A   
  55.00 MeV   7.355E+01  2.878E+00   13.06 um     4490 A      4318 A   
  60.00 MeV   7.880E+01  2.702E+00   13.74 um     4623 A      4426 A   
  65.00 MeV   8.380E+01  2.549E+00   14.38 um     4736 A      4520 A   
  70.00 MeV   8.855E+01  2.413E+00   14.99 um     4835 A      4605 A   
  80.00 MeV   9.729E+01  2.186E+00   16.11 um     5128 A      4748 A   
  90.00 MeV   1.051E+02  2.001E+00   17.15 um     5363 A      4867 A   
 100.00 MeV   1.120E+02  1.847E+00   18.13 um     5559 A      4967 A   
 110.00 MeV   1.181E+02  1.718E+00   19.05 um     5728 A      5054 A   
 120.00 MeV   1.235E+02  1.607E+00   19.92 um     5877 A      5131 A   
 130.00 MeV   1.283E+02  1.511E+00   20.77 um     6011 A      5199 A   
 140.00 MeV   1.324E+02  1.427E+00   21.58 um     6133 A      5261 A   
 150.00 MeV   1.360E+02  1.352E+00   22.37 um     6245 A      5317 A   
 160.00 MeV   1.392E+02  1.285E+00   23.15 um     6350 A      5369 A   
 170.00 MeV   1.420E+02  1.226E+00   23.91 um     6449 A      5417 A   
 180.00 MeV   1.445E+02  1.172E+00   24.65 um     6543 A      5462 A   
 200.00 MeV   1.485E+02  1.078E+00   26.11 um     6874 A      5544 A   
 225.00 MeV   1.522E+02  9.817E-01   27.88 um     7333 A      5635 A   
 250.00 MeV   1.549E+02  9.023E-01   29.62 um     7747 A      5717 A   
 275.00 MeV   1.567E+02  8.358E-01   31.34 um     8129 A      5792 A   
 300.00 MeV   1.580E+02  7.791E-01   33.03 um     8486 A      5861 A   
 325.00 MeV   1.589E+02  7.301E-01   34.72 um     8824 A      5926 A   
 350.00 MeV   1.594E+02  6.874E-01   36.40 um     9146 A      5988 A   
 375.00 MeV   1.597E+02  6.498E-01   38.08 um     9456 A      6046 A   
 400.00 MeV   1.598E+02  6.164E-01   39.76 um     9756 A      6102 A   
 450.00 MeV   1.629E+02  5.596E-01   43.08 um     1.08 um     6206 A   
 500.00 MeV   1.637E+02  5.130E-01   46.36 um     1.18 um     6303 A   
 550.00 MeV   1.628E+02  4.741E-01   49.64 um     1.27 um     6395 A   
 600.00 MeV   1.620E+02  4.411E-01   52.94 um     1.35 um     6483 A   
 650.00 MeV   1.611E+02  4.126E-01   56.26 um     1.43 um     6568 A   
 700.00 MeV   1.602E+02  3.879E-01   59.60 um     1.51 um     6650 A   
 800.00 MeV   1.585E+02  3.468E-01   66.33 um     1.79 um     6809 A   
 900.00 MeV   1.568E+02  3.141E-01   73.14 um     2.03 um     6962 A   
   1.00 GeV   1.552E+02  2.874E-01   80.02 um     2.25 um     7111 A   
   1.10 GeV   1.535E+02  2.651E-01   86.98 um     2.46 um     7257 A   
   1.20 GeV   1.519E+02  2.463E-01   94.00 um     2.65 um     7400 A   
   1.30 GeV   1.503E+02  2.301E-01  101.11 um     2.84 um     7542 A   
   1.40 GeV   1.488E+02  2.160E-01  108.29 um     3.01 um     7682 A   
   1.50 GeV   1.472E+02  2.036E-01  115.55 um     3.18 um     7822 A   
   1.60 GeV   1.456E+02  1.927E-01  122.88 um     3.35 um     7960 A   
   1.70 GeV   1.440E+02  1.830E-01  130.30 um     3.51 um     8099 A   
   1.80 GeV   1.425E+02  1.742E-01  137.79 um     3.67 um     8237 A   
   2.00 GeV   1.394E+02  1.591E-01  153.04 um     4.25 um     8515 A   
   2.25 GeV   1.357E+02  1.438E-01  172.56 um     5.07 um     8863 A   
   2.50 GeV   1.320E+02  1.313E-01  192.63 um     5.81 um     9215 A   
   2.75 GeV   1.285E+02  1.209E-01  213.25 um     6.51 um     9572 A   
   3.00 GeV   1.252E+02  1.121E-01  234.43 um     7.16 um     9935 A   
   3.25 GeV   1.220E+02  1.045E-01  256.17 um     7.80 um     1.03 um  
   3.50 GeV   1.189E+02  9.802E-02  278.48 um     8.41 um     1.07 um  
   3.75 GeV   1.161E+02  9.230E-02  301.34 um     9.01 um     1.11 um  
   4.00 GeV   1.134E+02  8.725E-02  324.76 um     9.60 um     1.15 um  
   4.50 GeV   1.084E+02  7.871E-02  373.23 um    11.80 um     1.22 um  
   5.00 GeV   1.041E+02  7.177E-02  423.82 um    13.80 um     1.31 um  
   5.50 GeV   1.002E+02  6.602E-02  476.45 um    15.68 um     1.39 um  
   6.00 GeV   9.676E+01  6.116E-02  531.04 um    17.48 um     1.48 um  
   6.50 GeV   9.336E+01  5.700E-02  587.58 um    19.22 um     1.57 um  
   7.00 GeV   9.016E+01  5.339E-02  646.16 um    20.93 um     1.66 um  
   8.00 GeV   8.447E+01  4.746E-02  769.36 um    27.24 um     1.86 um  
   9.00 GeV   7.956E+01  4.276E-02  900.51 um    32.96 um     2.06 um  
  10.00 GeV   7.528E+01  3.895E-02    1.04 mm    38.37 um     2.27 um  
  11.00 GeV   7.151E+01  3.579E-02    1.19 mm    43.61 um     2.50 um  
  12.00 GeV   6.818E+01  3.313E-02    1.34 mm    48.75 um     2.73 um  
  13.00 GeV   6.520E+01  3.085E-02    1.50 mm    53.82 um     2.97 um  
  14.00 GeV   6.252E+01  2.888E-02    1.67 mm    58.86 um     3.22 um  
  15.00 GeV   6.010E+01  2.716E-02    1.84 mm    63.87 um     3.48 um  
  16.00 GeV   5.791E+01  2.564E-02    2.03 mm    68.88 um     3.74 um  
  17.00 GeV   5.591E+01  2.429E-02    2.22 mm    73.88 um     4.02 um  
  18.00 GeV   5.407E+01  2.308E-02    2.41 mm    78.89 um     4.30 um  
  20.00 GeV   5.084E+01  2.101E-02    2.82 mm    97.93 um     4.88 um  
  22.50 GeV   4.743E+01  1.890E-02    3.37 mm   124.85 um     5.66 um  
  25.00 GeV   4.458E+01  1.720E-02    3.95 mm   149.76 um     6.47 um  
  27.50 GeV   4.215E+01  1.579E-02    4.57 mm   173.56 um     7.32 um  
  30.00 GeV   4.007E+01  1.460E-02    5.23 mm   196.68 um     8.20 um  
  32.50 GeV   3.825E+01  1.358E-02    5.91 mm   219.35 um     9.12 um  
  35.00 GeV   3.666E+01  1.271E-02    6.63 mm   241.72 um    10.07 um  
  37.50 GeV   3.525E+01  1.194E-02    7.38 mm   263.84 um    11.05 um  
  40.00 GeV   3.399E+01  1.127E-02    8.16 mm   285.79 um    12.05 um  
  45.00 GeV   3.186E+01  1.013E-02    9.79 mm   367.56 um    14.14 um  
  50.00 GeV   3.010E+01  9.210E-03   11.53 mm   442.07 um    16.33 um  
  55.00 GeV   2.864E+01  8.449E-03   13.36 mm   512.36 um    18.59 um  
  60.00 GeV   2.740E+01  7.808E-03   15.28 mm   579.84 um    20.93 um  
  65.00 GeV   2.634E+01  7.262E-03   17.28 mm   645.23 um    23.33 um  
  70.00 GeV   2.543E+01  6.790E-03   19.36 mm   708.97 um    25.78 um  
  80.00 GeV   2.392E+01  6.014E-03   23.72 mm   939.70 um    30.84 um  
  81.20 GeV   2.378E+01  5.934E-03   24.26 mm   942.81 um    31.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8637E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
