 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/168Lu_in_ch2.txt

 Ion = Lutetium     [71] , Mass = 167.9387 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 167.9387 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.602E-01  5.862E+00     147 A        25 A        18 A   
   5.00 keV   9.067E-01  6.140E+00     154 A        26 A        18 A   
   5.50 keV   9.509E-01  6.399E+00     161 A        27 A        19 A   
   6.00 keV   9.932E-01  6.641E+00     168 A        28 A        20 A   
   6.50 keV   1.034E+00  6.869E+00     175 A        29 A        21 A   
   7.00 keV   1.073E+00  7.083E+00     181 A        30 A        21 A   
   8.00 keV   1.147E+00  7.479E+00     193 A        32 A        23 A   
   9.00 keV   1.216E+00  7.838E+00     205 A        33 A        24 A   
  10.00 keV   1.282E+00  8.165E+00     216 A        35 A        25 A   
  11.00 keV   1.345E+00  8.467E+00     227 A        36 A        26 A   
  12.00 keV   1.405E+00  8.747E+00     237 A        37 A        28 A   
  13.00 keV   1.462E+00  9.007E+00     247 A        39 A        29 A   
  14.00 keV   1.517E+00  9.251E+00     257 A        40 A        30 A   
  15.00 keV   1.570E+00  9.479E+00     266 A        41 A        31 A   
  16.00 keV   1.622E+00  9.695E+00     275 A        42 A        32 A   
  17.00 keV   1.672E+00  9.899E+00     284 A        44 A        33 A   
  18.00 keV   1.720E+00  1.009E+01     293 A        45 A        34 A   
  20.00 keV   1.813E+00  1.045E+01     310 A        47 A        36 A   
  22.50 keV   1.923E+00  1.085E+01     331 A        49 A        38 A   
  25.00 keV   2.027E+00  1.121E+01     351 A        52 A        40 A   
  27.50 keV   2.126E+00  1.154E+01     370 A        54 A        42 A   
  30.00 keV   2.221E+00  1.184E+01     388 A        56 A        44 A   
  32.50 keV   2.312E+00  1.211E+01     407 A        58 A        46 A   
  35.00 keV   2.399E+00  1.236E+01     424 A        60 A        48 A   
  37.50 keV   2.483E+00  1.259E+01     442 A        62 A        50 A   
  40.00 keV   2.565E+00  1.281E+01     459 A        64 A        51 A   
  45.00 keV   2.720E+00  1.320E+01     492 A        68 A        55 A   
  50.00 keV   2.867E+00  1.354E+01     524 A        71 A        58 A   
  55.00 keV   3.007E+00  1.384E+01     555 A        75 A        61 A   
  60.00 keV   3.141E+00  1.411E+01     585 A        78 A        64 A   
  65.00 keV   3.269E+00  1.435E+01     615 A        81 A        67 A   
  70.00 keV   3.393E+00  1.457E+01     644 A        84 A        70 A   
  80.00 keV   3.627E+00  1.495E+01     701 A        90 A        76 A   
  90.00 keV   3.847E+00  1.527E+01     756 A        96 A        81 A   
 100.00 keV   4.055E+00  1.554E+01     810 A       101 A        86 A   
 110.00 keV   4.253E+00  1.577E+01     863 A       107 A        91 A   
 120.00 keV   4.442E+00  1.596E+01     914 A       112 A        96 A   
 130.00 keV   4.623E+00  1.613E+01     965 A       116 A       100 A   
 140.00 keV   4.798E+00  1.628E+01    1015 A       121 A       105 A   
 150.00 keV   4.966E+00  1.640E+01    1064 A       126 A       110 A   
 160.00 keV   5.129E+00  1.651E+01    1113 A       130 A       114 A   
 170.00 keV   5.287E+00  1.661E+01    1161 A       135 A       118 A   
 180.00 keV   5.440E+00  1.669E+01    1208 A       139 A       122 A   
 200.00 keV   5.735E+00  1.682E+01    1302 A       148 A       131 A   
 225.00 keV   6.082E+00  1.693E+01    1417 A       159 A       141 A   
 250.00 keV   6.412E+00  1.701E+01    1530 A       169 A       150 A   
 275.00 keV   6.724E+00  1.705E+01    1641 A       178 A       160 A   
 300.00 keV   7.023E+00  1.706E+01    1750 A       188 A       169 A   
 325.00 keV   7.310E+00  1.706E+01    1859 A       197 A       178 A   
 350.00 keV   7.733E+00  1.704E+01    1965 A       206 A       186 A   
 375.00 keV   8.144E+00  1.701E+01    2071 A       215 A       195 A   
 400.00 keV   8.444E+00  1.696E+01    2175 A       223 A       203 A   
 450.00 keV   8.841E+00  1.685E+01    2380 A       240 A       219 A   
 500.00 keV   9.093E+00  1.672E+01    2585 A       257 A       235 A   
 550.00 keV   9.278E+00  1.657E+01    2789 A       273 A       250 A   
 600.00 keV   9.436E+00  1.641E+01    2993 A       288 A       265 A   
 650.00 keV   9.587E+00  1.624E+01    3197 A       304 A       280 A   
 700.00 keV   9.739E+00  1.607E+01    3401 A       319 A       295 A   
 800.00 keV   1.006E+01  1.573E+01    3810 A       350 A       324 A   
 900.00 keV   1.041E+01  1.538E+01    4220 A       381 A       353 A   
   1.00 MeV   1.078E+01  1.505E+01    4630 A       410 A       381 A   
   1.10 MeV   1.114E+01  1.472E+01    5039 A       438 A       408 A   
   1.20 MeV   1.151E+01  1.441E+01    5448 A       465 A       435 A   
   1.30 MeV   1.186E+01  1.411E+01    5857 A       492 A       462 A   
   1.40 MeV   1.219E+01  1.382E+01    6265 A       517 A       488 A   
   1.50 MeV   1.250E+01  1.354E+01    6672 A       542 A       514 A   
   1.60 MeV   1.279E+01  1.328E+01    7079 A       567 A       539 A   
   1.70 MeV   1.306E+01  1.302E+01    7486 A       590 A       564 A   
   1.80 MeV   1.330E+01  1.278E+01    7893 A       614 A       589 A   
   2.00 MeV   1.373E+01  1.232E+01    8708 A       664 A       638 A   
   2.25 MeV   1.416E+01  1.180E+01    9729 A       726 A       698 A   
   2.50 MeV   1.452E+01  1.133E+01    1.08 um      785 A       757 A   
   2.75 MeV   1.481E+01  1.090E+01    1.18 um      841 A       815 A   
   3.00 MeV   1.506E+01  1.051E+01    1.28 um      896 A       873 A   
   3.25 MeV   1.528E+01  1.014E+01    1.39 um      948 A       929 A   
   3.50 MeV   1.549E+01  9.812E+00    1.49 um      999 A       985 A   
   3.75 MeV   1.568E+01  9.504E+00    1.60 um     1049 A      1040 A   
   4.00 MeV   1.586E+01  9.218E+00    1.70 um     1097 A      1095 A   
   4.50 MeV   1.620E+01  8.704E+00    1.92 um     1209 A      1203 A   
   5.00 MeV   1.654E+01  8.252E+00    2.13 um     1314 A      1309 A   
   5.50 MeV   1.687E+01  7.853E+00    2.35 um     1413 A      1412 A   
   6.00 MeV   1.722E+01  7.497E+00    2.56 um     1507 A      1514 A   
   6.50 MeV   1.758E+01  7.177E+00    2.78 um     1597 A      1613 A   
   7.00 MeV   1.796E+01  6.887E+00    2.99 um     1682 A      1711 A   
   8.00 MeV   1.878E+01  6.383E+00    3.42 um     1889 A      1898 A   
   9.00 MeV   1.968E+01  5.957E+00    3.84 um     2073 A      2076 A   
  10.00 MeV   2.066E+01  5.592E+00    4.25 um     2237 A      2244 A   
  11.00 MeV   2.170E+01  5.276E+00    4.66 um     2385 A      2402 A   
  12.00 MeV   2.281E+01  4.998E+00    5.05 um     2518 A      2551 A   
  13.00 MeV   2.398E+01  4.752E+00    5.43 um     2638 A      2690 A   
  14.00 MeV   2.519E+01  4.532E+00    5.79 um     2747 A      2821 A   
  15.00 MeV   2.644E+01  4.335E+00    6.15 um     2846 A      2943 A   
  16.00 MeV   2.772E+01  4.156E+00    6.49 um     2935 A      3057 A   
  17.00 MeV   2.903E+01  3.993E+00    6.82 um     3017 A      3164 A   
  18.00 MeV   3.036E+01  3.844E+00    7.14 um     3092 A      3263 A   
  20.00 MeV   3.306E+01  3.582E+00    7.74 um     3280 A      3445 A   
  22.50 MeV   3.646E+01  3.305E+00    8.44 um     3501 A      3641 A   
  25.00 MeV   3.986E+01  3.073E+00    9.09 um     3679 A      3810 A   
  27.50 MeV   4.320E+01  2.875E+00    9.69 um     3827 A      3956 A   
  30.00 MeV   4.646E+01  2.704E+00   10.26 um     3952 A      4085 A   
  32.50 MeV   4.963E+01  2.554E+00   10.79 um     4059 A      4198 A   
  35.00 MeV   5.270E+01  2.421E+00   11.29 um     4153 A      4299 A   
  37.50 MeV   5.566E+01  2.303E+00   11.76 um     4235 A      4389 A   
  40.00 MeV   5.852E+01  2.198E+00   12.21 um     4308 A      4471 A   
  45.00 MeV   6.394E+01  2.016E+00   13.06 um     4513 A      4613 A   
  50.00 MeV   6.897E+01  1.864E+00   13.85 um     4681 A      4733 A   
  55.00 MeV   7.366E+01  1.736E+00   14.58 um     4822 A      4836 A   
  60.00 MeV   7.804E+01  1.626E+00   15.27 um     4944 A      4926 A   
  65.00 MeV   8.213E+01  1.530E+00   15.93 um     5051 A      5005 A   
  70.00 MeV   8.595E+01  1.446E+00   16.56 um     5146 A      5076 A   
  80.00 MeV   9.284E+01  1.306E+00   17.74 um     5439 A      5198 A   
  90.00 MeV   9.883E+01  1.192E+00   18.85 um     5682 A      5299 A   
 100.00 MeV   1.040E+02  1.098E+00   19.90 um     5890 A      5386 A   
 110.00 MeV   1.085E+02  1.019E+00   20.90 um     6074 A      5462 A   
 120.00 MeV   1.123E+02  9.515E-01   21.86 um     6238 A      5530 A   
 130.00 MeV   1.156E+02  8.931E-01   22.80 um     6388 A      5590 A   
 140.00 MeV   1.185E+02  8.420E-01   23.71 um     6527 A      5646 A   
 150.00 MeV   1.209E+02  7.969E-01   24.60 um     6657 A      5697 A   
 160.00 MeV   1.230E+02  7.568E-01   25.48 um     6780 A      5745 A   
 170.00 MeV   1.248E+02  7.209E-01   26.34 um     6896 A      5789 A   
 180.00 MeV   1.263E+02  6.885E-01   27.19 um     7008 A      5831 A   
 200.00 MeV   1.287E+02  6.323E-01   28.87 um     7411 A      5908 A   
 225.00 MeV   1.307E+02  5.746E-01   30.93 um     7976 A      5994 A   
 250.00 MeV   1.320E+02  5.273E-01   32.97 um     8492 A      6073 A   
 275.00 MeV   1.327E+02  4.877E-01   34.99 um     8970 A      6146 A   
 300.00 MeV   1.330E+02  4.540E-01   37.01 um     9421 A      6215 A   
 325.00 MeV   1.329E+02  4.250E-01   39.02 um     9851 A      6280 A   
 350.00 MeV   1.339E+02  3.997E-01   41.03 um     1.03 um     6341 A   
 375.00 MeV   1.352E+02  3.775E-01   43.02 um     1.06 um     6400 A   
 400.00 MeV   1.357E+02  3.578E-01   45.00 um     1.10 um     6456 A   
 450.00 MeV   1.344E+02  3.243E-01   48.97 um     1.24 um     6563 A   
 500.00 MeV   1.330E+02  2.969E-01   52.98 um     1.36 um     6665 A   
 550.00 MeV   1.316E+02  2.741E-01   57.04 um     1.48 um     6763 A   
 600.00 MeV   1.302E+02  2.547E-01   61.14 um     1.59 um     6859 A   
 650.00 MeV   1.288E+02  2.381E-01   65.28 um     1.69 um     6953 A   
 700.00 MeV   1.275E+02  2.236E-01   69.47 um     1.80 um     7045 A   
 800.00 MeV   1.250E+02  1.997E-01   77.97 um     2.16 um     7225 A   
 900.00 MeV   1.226E+02  1.806E-01   86.65 um     2.49 um     7403 A   
   1.00 GeV   1.203E+02  1.651E-01   95.49 um     2.78 um     7579 A   
   1.10 GeV   1.182E+02  1.522E-01  104.49 um     3.06 um     7755 A   
   1.20 GeV   1.161E+02  1.412E-01  113.66 um     3.33 um     7931 A   
   1.30 GeV   1.142E+02  1.318E-01  122.99 um     3.58 um     8107 A   
   1.40 GeV   1.123E+02  1.237E-01  132.47 um     3.82 um     8284 A   
   1.50 GeV   1.105E+02  1.165E-01  142.12 um     4.06 um     8462 A   
   1.60 GeV   1.087E+02  1.102E-01  151.92 um     4.29 um     8642 A   
   1.70 GeV   1.070E+02  1.046E-01  161.88 um     4.52 um     8823 A   
   1.80 GeV   1.054E+02  9.952E-02  171.99 um     4.74 um     9006 A   
   2.00 GeV   1.023E+02  9.083E-02  192.69 um     5.57 um     9377 A   
   2.25 GeV   9.866E+01  8.199E-02  219.44 um     6.73 um     9853 A   
   2.50 GeV   9.530E+01  7.479E-02  247.14 um     7.79 um     1.03 um  
   2.75 GeV   9.219E+01  6.882E-02  275.81 um     8.78 um     1.08 um  
   3.00 GeV   8.929E+01  6.378E-02  305.42 um     9.73 um     1.14 um  
   3.25 GeV   8.659E+01  5.946E-02  335.98 um    10.65 um     1.19 um  
   3.50 GeV   8.406E+01  5.572E-02  367.47 um    11.54 um     1.24 um  
   3.75 GeV   8.170E+01  5.244E-02  399.90 um    12.42 um     1.30 um  
   4.00 GeV   7.947E+01  4.955E-02  433.25 um    13.29 um     1.36 um  
   4.50 GeV   7.539E+01  4.467E-02  502.69 um    16.53 um     1.47 um  
   5.00 GeV   7.169E+01  4.070E-02  575.80 um    19.50 um     1.60 um  
   5.50 GeV   6.804E+01  3.741E-02  652.77 um    22.33 um     1.73 um  
   6.00 GeV   6.477E+01  3.464E-02  733.74 um    25.10 um     1.86 um  
   6.50 GeV   6.183E+01  3.227E-02  818.68 um    27.83 um     2.00 um  
   7.00 GeV   5.919E+01  3.022E-02  907.54 um    30.53 um     2.15 um  
   8.00 GeV   5.461E+01  2.684E-02    1.10 mm    40.60 um     2.46 um  
   9.00 GeV   5.078E+01  2.417E-02    1.30 mm    49.83 um     2.79 um  
  10.00 GeV   4.754E+01  2.200E-02    1.52 mm    58.66 um     3.14 um  
  11.00 GeV   4.476E+01  2.020E-02    1.75 mm    67.29 um     3.52 um  
  12.00 GeV   4.234E+01  1.869E-02    2.00 mm    75.82 um     3.91 um  
  13.00 GeV   4.022E+01  1.740E-02    2.26 mm    84.31 um     4.32 um  
  14.00 GeV   3.835E+01  1.628E-02    2.53 mm    92.78 um     4.75 um  
  15.00 GeV   3.668E+01  1.531E-02    2.82 mm   101.25 um     5.20 um  
  16.00 GeV   3.518E+01  1.445E-02    3.12 mm   109.75 um     5.66 um  
  17.00 GeV   3.383E+01  1.368E-02    3.43 mm   118.27 um     6.14 um  
  18.00 GeV   3.261E+01  1.300E-02    3.76 mm   126.83 um     6.64 um  
  20.00 GeV   3.048E+01  1.182E-02    4.44 mm   159.36 um     7.68 um  
  22.50 GeV   2.828E+01  1.063E-02    5.35 mm   205.37 um     9.05 um  
  25.00 GeV   2.647E+01  9.670E-03    6.34 mm   247.98 um    10.51 um  
  27.50 GeV   2.495E+01  8.873E-03    7.38 mm   288.76 um    12.04 um  
  30.00 GeV   2.366E+01  8.202E-03    8.49 mm   328.43 um    13.65 um  
  32.50 GeV   2.255E+01  7.629E-03    9.65 mm   367.37 um    15.31 um  
  35.00 GeV   2.159E+01  7.135E-03   10.87 mm   405.77 um    17.04 um  
  37.50 GeV   2.074E+01  6.703E-03   12.14 mm   443.77 um    18.83 um  
  40.00 GeV   1.998E+01  6.322E-03   13.46 mm   481.46 um    20.67 um  
  45.00 GeV   1.870E+01  5.682E-03   16.24 mm   621.78 um    24.49 um  
  50.00 GeV   1.766E+01  5.163E-03   19.20 mm   749.50 um    28.49 um  
  55.00 GeV   1.680E+01  4.735E-03   22.32 mm   869.84 um    32.63 um  
  60.00 GeV   1.609E+01  4.375E-03   25.59 mm   985.17 um    36.91 um  
  65.00 GeV   1.548E+01  4.067E-03   29.00 mm     1.10 mm    41.30 um  
  67.20 GeV   1.525E+01  3.946E-03   30.54 mm     1.12 mm    43.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1753E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
