 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/107Sb_in_ch2.txt

 Ion = Antimony     [51] , Mass = 106.9241 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 106.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.925E-01  6.002E+00     139 A        29 A        21 A   
   5.00 keV   4.137E-01  6.248E+00     146 A        30 A        22 A   
   5.50 keV   4.339E-01  6.473E+00     154 A        31 A        23 A   
   6.00 keV   4.532E-01  6.682E+00     161 A        32 A        24 A   
   6.50 keV   4.717E-01  6.876E+00     168 A        34 A        25 A   
   7.00 keV   4.895E-01  7.057E+00     174 A        35 A        26 A   
   8.00 keV   5.234E-01  7.387E+00     187 A        37 A        28 A   
   9.00 keV   5.551E-01  7.681E+00     200 A        39 A        30 A   
  10.00 keV   5.851E-01  7.946E+00     212 A        41 A        31 A   
  11.00 keV   6.137E-01  8.185E+00     223 A        43 A        33 A   
  12.00 keV   6.410E-01  8.405E+00     234 A        44 A        34 A   
  13.00 keV   6.671E-01  8.606E+00     245 A        46 A        36 A   
  14.00 keV   6.923E-01  8.792E+00     256 A        48 A        37 A   
  15.00 keV   7.166E-01  8.964E+00     267 A        49 A        39 A   
  16.00 keV   7.401E-01  9.124E+00     277 A        51 A        40 A   
  17.00 keV   7.629E-01  9.274E+00     287 A        52 A        42 A   
  18.00 keV   7.850E-01  9.415E+00     297 A        54 A        43 A   
  20.00 keV   8.275E-01  9.671E+00     317 A        57 A        45 A   
  22.50 keV   8.777E-01  9.952E+00     340 A        60 A        48 A   
  25.00 keV   9.252E-01  1.020E+01     363 A        63 A        51 A   
  27.50 keV   9.703E-01  1.041E+01     386 A        66 A        54 A   
  30.00 keV   1.013E+00  1.061E+01     408 A        70 A        57 A   
  32.50 keV   1.055E+00  1.078E+01     430 A        72 A        60 A   
  35.00 keV   1.095E+00  1.093E+01     451 A        75 A        63 A   
  37.50 keV   1.133E+00  1.108E+01     472 A        78 A        65 A   
  40.00 keV   1.170E+00  1.120E+01     493 A        81 A        68 A   
  45.00 keV   1.241E+00  1.142E+01     533 A        86 A        73 A   
  50.00 keV   1.308E+00  1.161E+01     573 A        92 A        78 A   
  55.00 keV   1.372E+00  1.176E+01     613 A        97 A        82 A   
  60.00 keV   1.433E+00  1.190E+01     651 A       102 A        87 A   
  65.00 keV   1.492E+00  1.201E+01     689 A       107 A        91 A   
  70.00 keV   1.548E+00  1.210E+01     727 A       111 A        96 A   
  80.00 keV   1.655E+00  1.226E+01     801 A       121 A       104 A   
  90.00 keV   1.755E+00  1.236E+01     875 A       130 A       113 A   
 100.00 keV   1.850E+00  1.244E+01     947 A       139 A       121 A   
 110.00 keV   1.941E+00  1.249E+01    1019 A       148 A       129 A   
 120.00 keV   2.027E+00  1.252E+01    1090 A       156 A       137 A   
 130.00 keV   2.110E+00  1.254E+01    1160 A       164 A       144 A   
 140.00 keV   2.189E+00  1.254E+01    1230 A       173 A       152 A   
 150.00 keV   2.266E+00  1.254E+01    1300 A       181 A       159 A   
 160.00 keV   2.341E+00  1.252E+01    1370 A       189 A       167 A   
 170.00 keV   2.413E+00  1.250E+01    1439 A       197 A       174 A   
 180.00 keV   2.483E+00  1.247E+01    1508 A       204 A       181 A   
 200.00 keV   2.617E+00  1.240E+01    1647 A       220 A       196 A   
 225.00 keV   2.917E+00  1.229E+01    1818 A       239 A       213 A   
 250.00 keV   3.243E+00  1.216E+01    1987 A       258 A       230 A   
 275.00 keV   3.444E+00  1.203E+01    2155 A       275 A       247 A   
 300.00 keV   3.575E+00  1.189E+01    2323 A       293 A       263 A   
 325.00 keV   3.670E+00  1.175E+01    2492 A       310 A       280 A   
 350.00 keV   3.745E+00  1.161E+01    2661 A       327 A       296 A   
 375.00 keV   3.813E+00  1.147E+01    2831 A       344 A       312 A   
 400.00 keV   3.878E+00  1.133E+01    3002 A       360 A       328 A   
 450.00 keV   4.015E+00  1.106E+01    3346 A       394 A       359 A   
 500.00 keV   4.168E+00  1.079E+01    3694 A       428 A       391 A   
 550.00 keV   4.339E+00  1.053E+01    4045 A       461 A       422 A   
 600.00 keV   4.523E+00  1.029E+01    4397 A       493 A       453 A   
 650.00 keV   4.717E+00  1.006E+01    4751 A       524 A       484 A   
 700.00 keV   4.917E+00  9.836E+00    5106 A       555 A       514 A   
 800.00 keV   5.322E+00  9.423E+00    5817 A       618 A       575 A   
 900.00 keV   5.719E+00  9.047E+00    6529 A       677 A       634 A   
   1.00 MeV   6.094E+00  8.704E+00    7240 A       734 A       692 A   
   1.10 MeV   6.442E+00  8.390E+00    7951 A       789 A       749 A   
   1.20 MeV   6.761E+00  8.102E+00    8660 A       841 A       804 A   
   1.30 MeV   7.054E+00  7.836E+00    9368 A       891 A       859 A   
   1.40 MeV   7.322E+00  7.589E+00    1.01 um      940 A       913 A   
   1.50 MeV   7.569E+00  7.361E+00    1.08 um      987 A       966 A   
   1.60 MeV   7.798E+00  7.148E+00    1.15 um     1032 A      1018 A   
   1.70 MeV   8.012E+00  6.949E+00    1.22 um     1076 A      1070 A   
   1.80 MeV   8.213E+00  6.763E+00    1.29 um     1119 A      1120 A   
   2.00 MeV   8.589E+00  6.424E+00    1.43 um     1209 A      1219 A   
   2.25 MeV   9.024E+00  6.053E+00    1.61 um     1320 A      1339 A   
   2.50 MeV   9.434E+00  5.729E+00    1.78 um     1422 A      1456 A   
   2.75 MeV   9.830E+00  5.444E+00    1.96 um     1519 A      1568 A   
   3.00 MeV   1.022E+01  5.189E+00    2.13 um     1609 A      1676 A   
   3.25 MeV   1.061E+01  4.962E+00    2.30 um     1695 A      1781 A   
   3.50 MeV   1.099E+01  4.756E+00    2.47 um     1775 A      1882 A   
   3.75 MeV   1.139E+01  4.569E+00    2.64 um     1851 A      1980 A   
   4.00 MeV   1.178E+01  4.399E+00    2.80 um     1923 A      2075 A   
   4.50 MeV   1.260E+01  4.099E+00    3.13 um     2081 A      2253 A   
   5.00 MeV   1.344E+01  3.843E+00    3.44 um     2220 A      2419 A   
   5.50 MeV   1.431E+01  3.621E+00    3.74 um     2344 A      2573 A   
   6.00 MeV   1.521E+01  3.426E+00    4.04 um     2454 A      2716 A   
   6.50 MeV   1.614E+01  3.255E+00    4.32 um     2553 A      2848 A   
   7.00 MeV   1.708E+01  3.101E+00    4.59 um     2642 A      2970 A   
   8.00 MeV   1.902E+01  2.840E+00    5.09 um     2840 A      3188 A   
   9.00 MeV   2.101E+01  2.623E+00    5.56 um     3000 A      3376 A   
  10.00 MeV   2.302E+01  2.441E+00    6.00 um     3132 A      3539 A   
  11.00 MeV   2.503E+01  2.286E+00    6.40 um     3243 A      3681 A   
  12.00 MeV   2.701E+01  2.151E+00    6.78 um     3336 A      3806 A   
  13.00 MeV   2.897E+01  2.033E+00    7.14 um     3417 A      3916 A   
  14.00 MeV   3.089E+01  1.929E+00    7.48 um     3487 A      4015 A   
  15.00 MeV   3.275E+01  1.836E+00    7.79 um     3549 A      4103 A   
  16.00 MeV   3.455E+01  1.753E+00    8.10 um     3603 A      4182 A   
  17.00 MeV   3.629E+01  1.677E+00    8.38 um     3652 A      4255 A   
  18.00 MeV   3.797E+01  1.609E+00    8.66 um     3696 A      4321 A   
  20.00 MeV   4.113E+01  1.489E+00    9.18 um     3808 A      4437 A   
  22.50 MeV   4.474E+01  1.365E+00    9.79 um     3943 A      4560 A   
  25.00 MeV   4.799E+01  1.261E+00   10.35 um     4055 A      4663 A   
  27.50 MeV   5.093E+01  1.174E+00   10.88 um     4150 A      4752 A   
  30.00 MeV   5.361E+01  1.099E+00   11.38 um     4233 A      4831 A   
  32.50 MeV   5.607E+01  1.034E+00   11.86 um     4307 A      4900 A   
  35.00 MeV   5.834E+01  9.764E-01   12.32 um     4374 A      4962 A   
  37.50 MeV   6.045E+01  9.258E-01   12.77 um     4434 A      5018 A   
  40.00 MeV   6.241E+01  8.806E-01   13.20 um     4490 A      5070 A   
  45.00 MeV   6.599E+01  8.034E-01   14.02 um     4663 A      5161 A   
  50.00 MeV   6.916E+01  7.397E-01   14.81 um     4813 A      5239 A   
  55.00 MeV   7.199E+01  6.861E-01   15.56 um     4946 A      5308 A   
  60.00 MeV   7.453E+01  6.404E-01   16.29 um     5066 A      5369 A   
  65.00 MeV   7.682E+01  6.009E-01   16.99 um     5175 A      5424 A   
  70.00 MeV   7.887E+01  5.663E-01   17.68 um     5276 A      5475 A   
  80.00 MeV   8.239E+01  5.087E-01   19.00 um     5617 A      5564 A   
  90.00 MeV   8.526E+01  4.625E-01   20.28 um     5914 A      5641 A   
 100.00 MeV   8.762E+01  4.246E-01   21.51 um     6180 A      5710 A   
 110.00 MeV   8.956E+01  3.928E-01   22.72 um     6422 A      5772 A   
 120.00 MeV   9.116E+01  3.658E-01   23.91 um     6647 A      5829 A   
 130.00 MeV   9.248E+01  3.425E-01   25.07 um     6857 A      5881 A   
 140.00 MeV   9.356E+01  3.223E-01   26.22 um     7055 A      5930 A   
 150.00 MeV   9.444E+01  3.044E-01   27.36 um     7244 A      5976 A   
 160.00 MeV   9.516E+01  2.886E-01   28.49 um     7425 A      6020 A   
 170.00 MeV   9.573E+01  2.744E-01   29.62 um     7599 A      6061 A   
 180.00 MeV   9.619E+01  2.617E-01   30.73 um     7767 A      6101 A   
 200.00 MeV   9.680E+01  2.396E-01   32.96 um     8389 A      6176 A   
 225.00 MeV   9.826E+01  2.171E-01   35.71 um     9256 A      6263 A   
 250.00 MeV   9.987E+01  1.988E-01   38.41 um     1.00 um     6343 A   
 275.00 MeV   9.982E+01  1.834E-01   41.10 um     1.07 um     6418 A   
 300.00 MeV   9.944E+01  1.704E-01   43.79 um     1.14 um     6490 A   
 325.00 MeV   9.898E+01  1.592E-01   46.50 um     1.20 um     6559 A   
 350.00 MeV   9.845E+01  1.495E-01   49.22 um     1.26 um     6626 A   
 375.00 MeV   9.788E+01  1.410E-01   51.95 um     1.32 um     6691 A   
 400.00 MeV   9.726E+01  1.335E-01   54.70 um     1.38 um     6755 A   
 450.00 MeV   9.594E+01  1.207E-01   60.26 um     1.59 um     6879 A   
 500.00 MeV   9.454E+01  1.103E-01   65.90 um     1.78 um     7001 A   
 550.00 MeV   9.308E+01  1.016E-01   71.62 um     1.95 um     7121 A   
 600.00 MeV   9.159E+01  9.430E-02   77.44 um     2.12 um     7240 A   
 650.00 MeV   9.008E+01  8.801E-02   83.35 um     2.28 um     7358 A   
 700.00 MeV   8.856E+01  8.255E-02   89.37 um     2.43 um     7476 A   
 800.00 MeV   8.553E+01  7.355E-02  101.72 um     3.00 um     7714 A   
 900.00 MeV   8.255E+01  6.640E-02  114.51 um     3.50 um     7957 A   
   1.00 GeV   7.965E+01  6.059E-02  127.76 um     3.97 um     8205 A   
   1.10 GeV   7.686E+01  5.576E-02  141.50 um     4.42 um     8460 A   
   1.20 GeV   7.418E+01  5.168E-02  155.73 um     4.86 um     8724 A   
   1.30 GeV   7.162E+01  4.819E-02  170.48 um     5.29 um     8997 A   
   1.40 GeV   6.920E+01  4.516E-02  185.74 um     5.71 um     9279 A   
   1.50 GeV   6.690E+01  4.251E-02  201.54 um     6.14 um     9572 A   
   1.60 GeV   6.472E+01  4.017E-02  217.88 um     6.56 um     9876 A   
   1.70 GeV   6.267E+01  3.808E-02  234.75 um     6.98 um     1.02 um  
   1.80 GeV   6.073E+01  3.622E-02  252.18 um     7.40 um     1.05 um  
   2.00 GeV   5.720E+01  3.301E-02  288.66 um     9.02 um     1.12 um  
   2.25 GeV   5.335E+01  2.975E-02  337.31 um    11.35 um     1.21 um  
   2.50 GeV   5.006E+01  2.710E-02  389.32 um    13.53 um     1.31 um  
   2.75 GeV   4.724E+01  2.491E-02  444.60 um    15.63 um     1.42 um  
   3.00 GeV   4.482E+01  2.306E-02  503.01 um    17.68 um     1.53 um  
   3.25 GeV   4.273E+01  2.148E-02  564.43 um    19.70 um     1.65 um  
   3.50 GeV   4.079E+01  2.011E-02  628.81 um    21.70 um     1.78 um  
   3.75 GeV   3.904E+01  1.891E-02  696.16 um    23.70 um     1.91 um  
   4.00 GeV   3.745E+01  1.786E-02  766.44 um    25.70 um     2.05 um  
   4.50 GeV   3.468E+01  1.608E-02  915.62 um    33.26 um     2.34 um  
   5.00 GeV   3.234E+01  1.463E-02    1.08 mm    40.28 um     2.66 um  
   5.50 GeV   3.033E+01  1.344E-02    1.25 mm    47.03 um     3.00 um  
   6.00 GeV   2.860E+01  1.243E-02    1.43 mm    53.65 um     3.35 um  
   6.50 GeV   2.708E+01  1.157E-02    1.62 mm    60.21 um     3.73 um  
   7.00 GeV   2.575E+01  1.083E-02    1.83 mm    66.75 um     4.12 um  
   8.00 GeV   2.350E+01  9.605E-03    2.26 mm    91.01 um     4.96 um  
   9.00 GeV   2.168E+01  8.640E-03    2.74 mm   113.26 um     5.87 um  
  10.00 GeV   2.017E+01  7.858E-03    3.26 mm   134.62 um     6.84 um  
  11.00 GeV   1.891E+01  7.211E-03    3.81 mm   155.53 um     7.87 um  
  12.00 GeV   1.783E+01  6.667E-03    4.39 mm   176.23 um     8.96 um  
  13.00 GeV   1.690E+01  6.202E-03    5.01 mm   196.82 um    10.10 um  
  14.00 GeV   1.609E+01  5.800E-03    5.66 mm   217.37 um    11.29 um  
  15.00 GeV   1.537E+01  5.449E-03    6.35 mm   237.92 um    12.53 um  
  16.00 GeV   1.474E+01  5.140E-03    7.06 mm   258.49 um    13.81 um  
  17.00 GeV   1.416E+01  4.865E-03    7.81 mm   279.11 um    15.14 um  
  18.00 GeV   1.364E+01  4.620E-03    8.58 mm   299.81 um    16.52 um  
  20.00 GeV   1.274E+01  4.199E-03   10.21 mm   378.36 um    19.39 um  
  22.50 GeV   1.183E+01  3.773E-03   12.40 mm   488.98 um    23.19 um  
  25.00 GeV   1.110E+01  3.428E-03   14.75 mm   590.96 um    27.21 um  
  27.50 GeV   1.049E+01  3.144E-03   17.24 mm   688.09 um    31.42 um  
  30.00 GeV   9.980E+00  2.904E-03   19.87 mm   782.05 um    35.81 um  
  32.50 GeV   9.546E+00  2.700E-03   22.62 mm   873.72 um    40.35 um  
  35.00 GeV   9.173E+00  2.524E-03   25.49 mm   963.59 um    45.03 um  
  37.50 GeV   8.849E+00  2.370E-03   28.48 mm     1.05 mm    49.84 um  
  40.00 GeV   8.566E+00  2.234E-03   31.56 mm     1.14 mm    54.75 um  
  42.80 GeV   8.301E+00  2.100E-03   35.13 mm     1.25 mm    60.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7880E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
