 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/213Tl_in_ch2.txt

 Ion = Thallium     [81] , Mass = 213.0019 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 213.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.871E-01  5.575E+00     157 A        24 A        16 A   
   5.00 keV   1.040E+00  5.855E+00     164 A        25 A        17 A   
   5.50 keV   1.091E+00  6.117E+00     172 A        26 A        18 A   
   6.00 keV   1.140E+00  6.363E+00     179 A        27 A        19 A   
   6.50 keV   1.186E+00  6.595E+00     185 A        28 A        19 A   
   7.00 keV   1.231E+00  6.815E+00     192 A        28 A        20 A   
   8.00 keV   1.316E+00  7.222E+00     204 A        30 A        21 A   
   9.00 keV   1.396E+00  7.593E+00     216 A        32 A        22 A   
  10.00 keV   1.471E+00  7.935E+00     227 A        33 A        24 A   
  11.00 keV   1.543E+00  8.251E+00     238 A        34 A        25 A   
  12.00 keV   1.612E+00  8.546E+00     249 A        36 A        26 A   
  13.00 keV   1.678E+00  8.822E+00     259 A        37 A        27 A   
  14.00 keV   1.741E+00  9.081E+00     268 A        38 A        28 A   
  15.00 keV   1.802E+00  9.326E+00     278 A        39 A        28 A   
  16.00 keV   1.861E+00  9.557E+00     287 A        40 A        29 A   
  17.00 keV   1.919E+00  9.776E+00     296 A        41 A        30 A   
  18.00 keV   1.974E+00  9.985E+00     305 A        42 A        31 A   
  20.00 keV   2.081E+00  1.037E+01     322 A        44 A        33 A   
  22.50 keV   2.207E+00  1.082E+01     342 A        47 A        35 A   
  25.00 keV   2.327E+00  1.122E+01     362 A        49 A        37 A   
  27.50 keV   2.440E+00  1.158E+01     380 A        51 A        38 A   
  30.00 keV   2.549E+00  1.191E+01     399 A        53 A        40 A   
  32.50 keV   2.653E+00  1.222E+01     417 A        55 A        42 A   
  35.00 keV   2.753E+00  1.251E+01     434 A        56 A        43 A   
  37.50 keV   2.850E+00  1.278E+01     451 A        58 A        45 A   
  40.00 keV   2.943E+00  1.303E+01     467 A        60 A        47 A   
  45.00 keV   3.122E+00  1.348E+01     499 A        63 A        50 A   
  50.00 keV   3.290E+00  1.388E+01     530 A        66 A        52 A   
  55.00 keV   3.451E+00  1.425E+01     560 A        69 A        55 A   
  60.00 keV   3.604E+00  1.457E+01     589 A        72 A        58 A   
  65.00 keV   3.752E+00  1.487E+01     617 A        75 A        60 A   
  70.00 keV   3.893E+00  1.514E+01     645 A        78 A        63 A   
  80.00 keV   4.162E+00  1.563E+01     699 A        83 A        68 A   
  90.00 keV   4.415E+00  1.604E+01     751 A        88 A        72 A   
 100.00 keV   4.653E+00  1.639E+01     801 A        92 A        77 A   
 110.00 keV   4.880E+00  1.671E+01     851 A        97 A        81 A   
 120.00 keV   5.097E+00  1.698E+01     899 A       101 A        85 A   
 130.00 keV   5.306E+00  1.722E+01     946 A       105 A        89 A   
 140.00 keV   5.506E+00  1.744E+01     992 A       109 A        93 A   
 150.00 keV   5.699E+00  1.763E+01    1037 A       113 A        97 A   
 160.00 keV   5.886E+00  1.781E+01    1082 A       117 A       100 A   
 170.00 keV   6.067E+00  1.796E+01    1126 A       121 A       104 A   
 180.00 keV   6.243E+00  1.810E+01    1169 A       125 A       108 A   
 200.00 keV   6.581E+00  1.834E+01    1254 A       132 A       114 A   
 225.00 keV   6.980E+00  1.859E+01    1358 A       141 A       123 A   
 250.00 keV   7.358E+00  1.877E+01    1460 A       149 A       131 A   
 275.00 keV   7.717E+00  1.892E+01    1560 A       157 A       139 A   
 300.00 keV   8.060E+00  1.903E+01    1658 A       165 A       146 A   
 325.00 keV   8.389E+00  1.912E+01    1754 A       172 A       153 A   
 350.00 keV   8.706E+00  1.918E+01    1850 A       180 A       161 A   
 375.00 keV   9.011E+00  1.923E+01    1943 A       187 A       168 A   
 400.00 keV   9.307E+00  1.926E+01    2036 A       194 A       174 A   
 450.00 keV   9.822E+00  1.928E+01    2219 A       208 A       188 A   
 500.00 keV   1.022E+01  1.926E+01    2399 A       222 A       201 A   
 550.00 keV   1.057E+01  1.921E+01    2578 A       235 A       213 A   
 600.00 keV   1.089E+01  1.914E+01    2754 A       247 A       225 A   
 650.00 keV   1.118E+01  1.905E+01    2930 A       260 A       237 A   
 700.00 keV   1.144E+01  1.895E+01    3105 A       272 A       249 A   
 800.00 keV   1.193E+01  1.872E+01    3451 A       297 A       272 A   
 900.00 keV   1.237E+01  1.847E+01    3796 A       321 A       294 A   
   1.00 MeV   1.277E+01  1.821E+01    4139 A       344 A       316 A   
   1.10 MeV   1.315E+01  1.794E+01    4480 A       366 A       337 A   
   1.20 MeV   1.351E+01  1.768E+01    4821 A       387 A       358 A   
   1.30 MeV   1.384E+01  1.741E+01    5161 A       408 A       379 A   
   1.40 MeV   1.415E+01  1.715E+01    5500 A       429 A       399 A   
   1.50 MeV   1.445E+01  1.689E+01    5839 A       448 A       419 A   
   1.60 MeV   1.473E+01  1.664E+01    6178 A       468 A       439 A   
   1.70 MeV   1.500E+01  1.640E+01    6517 A       487 A       459 A   
   1.80 MeV   1.525E+01  1.616E+01    6855 A       505 A       478 A   
   2.00 MeV   1.571E+01  1.570E+01    7532 A       546 A       516 A   
   2.25 MeV   1.622E+01  1.517E+01    8379 A       596 A       563 A   
   2.50 MeV   1.666E+01  1.467E+01    9228 A       644 A       608 A   
   2.75 MeV   1.705E+01  1.421E+01    1.01 um      689 A       653 A   
   3.00 MeV   1.740E+01  1.378E+01    1.09 um      733 A       697 A   
   3.25 MeV   1.773E+01  1.338E+01    1.18 um      775 A       741 A   
   3.50 MeV   1.803E+01  1.301E+01    1.26 um      816 A       784 A   
   3.75 MeV   1.832E+01  1.266E+01    1.35 um      856 A       826 A   
   4.00 MeV   1.860E+01  1.233E+01    1.44 um      895 A       868 A   
   4.50 MeV   1.913E+01  1.173E+01    1.61 um      984 A       951 A   
   5.00 MeV   1.963E+01  1.119E+01    1.78 um     1068 A      1032 A   
   5.50 MeV   2.011E+01  1.071E+01    1.96 um     1147 A      1110 A   
   6.00 MeV   2.057E+01  1.028E+01    2.13 um     1222 A      1188 A   
   6.50 MeV   2.101E+01  9.883E+00    2.30 um     1293 A      1263 A   
   7.00 MeV   2.143E+01  9.523E+00    2.47 um     1361 A      1337 A   
   8.00 MeV   2.224E+01  8.888E+00    2.82 um     1527 A      1481 A   
   9.00 MeV   2.303E+01  8.345E+00    3.16 um     1677 A      1618 A   
  10.00 MeV   2.379E+01  7.875E+00    3.50 um     1814 A      1750 A   
  11.00 MeV   2.456E+01  7.462E+00    3.84 um     1940 A      1877 A   
  12.00 MeV   2.534E+01  7.097E+00    4.17 um     2057 A      1999 A   
  13.00 MeV   2.613E+01  6.772E+00    4.50 um     2165 A      2115 A   
  14.00 MeV   2.694E+01  6.479E+00    4.82 um     2266 A      2227 A   
  15.00 MeV   2.777E+01  6.214E+00    5.14 um     2361 A      2334 A   
  16.00 MeV   2.863E+01  5.974E+00    5.45 um     2449 A      2437 A   
  17.00 MeV   2.950E+01  5.753E+00    5.76 um     2532 A      2535 A   
  18.00 MeV   3.040E+01  5.551E+00    6.06 um     2609 A      2630 A   
  20.00 MeV   3.227E+01  5.192E+00    6.64 um     2812 A      2806 A   
  22.50 MeV   3.472E+01  4.812E+00    7.34 um     3059 A      3006 A   
  25.00 MeV   3.728E+01  4.490E+00    8.00 um     3266 A      3185 A   
  27.50 MeV   3.991E+01  4.213E+00    8.62 um     3442 A      3345 A   
  30.00 MeV   4.259E+01  3.973E+00    9.21 um     3593 A      3490 A   
  32.50 MeV   4.531E+01  3.762E+00    9.77 um     3725 A      3620 A   
  35.00 MeV   4.803E+01  3.575E+00   10.31 um     3840 A      3738 A   
  37.50 MeV   5.075E+01  3.407E+00   10.81 um     3942 A      3845 A   
  40.00 MeV   5.345E+01  3.257E+00   11.30 um     4032 A      3943 A   
  45.00 MeV   5.874E+01  2.996E+00   12.20 um     4283 A      4115 A   
  50.00 MeV   6.386E+01  2.779E+00   13.04 um     4486 A      4260 A   
  55.00 MeV   6.878E+01  2.594E+00   13.82 um     4654 A      4386 A   
  60.00 MeV   7.349E+01  2.435E+00   14.55 um     4797 A      4496 A   
  65.00 MeV   7.797E+01  2.296E+00   15.23 um     4920 A      4592 A   
  70.00 MeV   8.224E+01  2.173E+00   15.89 um     5028 A      4678 A   
  80.00 MeV   9.015E+01  1.967E+00   17.10 um     5350 A      4826 A   
  90.00 MeV   9.727E+01  1.800E+00   18.23 um     5608 A      4948 A   
 100.00 MeV   1.036E+02  1.662E+00   19.28 um     5825 A      5051 A   
 110.00 MeV   1.093E+02  1.545E+00   20.27 um     6011 A      5141 A   
 120.00 MeV   1.144E+02  1.445E+00   21.22 um     6174 A      5220 A   
 130.00 MeV   1.188E+02  1.358E+00   22.13 um     6321 A      5291 A   
 140.00 MeV   1.228E+02  1.282E+00   23.01 um     6455 A      5354 A   
 150.00 MeV   1.263E+02  1.215E+00   23.87 um     6578 A      5412 A   
 160.00 MeV   1.294E+02  1.155E+00   24.70 um     6692 A      5466 A   
 170.00 MeV   1.321E+02  1.101E+00   25.51 um     6800 A      5516 A   
 180.00 MeV   1.345E+02  1.053E+00   26.31 um     6902 A      5562 A   
 200.00 MeV   1.384E+02  9.682E-01   27.88 um     7261 A      5647 A   
 225.00 MeV   1.421E+02  8.814E-01   29.78 um     7759 A      5740 A   
 250.00 MeV   1.448E+02  8.100E-01   31.64 um     8205 A      5825 A   
 275.00 MeV   1.467E+02  7.501E-01   33.48 um     8616 A      5901 A   
 300.00 MeV   1.481E+02  6.991E-01   35.29 um     9000 A      5972 A   
 325.00 MeV   1.489E+02  6.551E-01   37.09 um     9362 A      6039 A   
 350.00 MeV   1.495E+02  6.167E-01   38.89 um     9707 A      6101 A   
 375.00 MeV   1.498E+02  5.829E-01   40.68 um     1.00 um     6161 A   
 400.00 MeV   1.498E+02  5.529E-01   42.46 um     1.04 um     6218 A   
 450.00 MeV   1.514E+02  5.018E-01   46.02 um     1.15 um     6325 A   
 500.00 MeV   1.531E+02  4.600E-01   49.54 um     1.26 um     6425 A   
 550.00 MeV   1.525E+02  4.250E-01   53.05 um     1.35 um     6519 A   
 600.00 MeV   1.515E+02  3.954E-01   56.57 um     1.44 um     6609 A   
 650.00 MeV   1.505E+02  3.698E-01   60.13 um     1.53 um     6696 A   
 700.00 MeV   1.495E+02  3.476E-01   63.70 um     1.61 um     6780 A   
 800.00 MeV   1.476E+02  3.108E-01   70.93 um     1.91 um     6944 A   
 900.00 MeV   1.457E+02  2.814E-01   78.24 um     2.17 um     7102 A   
   1.00 GeV   1.439E+02  2.575E-01   85.66 um     2.41 um     7255 A   
   1.10 GeV   1.422E+02  2.375E-01   93.16 um     2.64 um     7406 A   
   1.20 GeV   1.405E+02  2.206E-01  100.75 um     2.85 um     7555 A   
   1.30 GeV   1.389E+02  2.060E-01  108.44 um     3.05 um     7702 A   
   1.40 GeV   1.373E+02  1.934E-01  116.21 um     3.24 um     7849 A   
   1.50 GeV   1.357E+02  1.823E-01  124.08 um     3.43 um     7994 A   
   1.60 GeV   1.342E+02  1.725E-01  132.04 um     3.61 um     8139 A   
   1.70 GeV   1.327E+02  1.638E-01  140.08 um     3.78 um     8284 A   
   1.80 GeV   1.312E+02  1.559E-01  148.22 um     3.95 um     8429 A   
   2.00 GeV   1.283E+02  1.424E-01  164.78 um     4.60 um     8720 A   
   2.25 GeV   1.248E+02  1.287E-01  186.01 um     5.49 um     9087 A   
   2.50 GeV   1.215E+02  1.175E-01  207.82 um     6.30 um     9457 A   
   2.75 GeV   1.182E+02  1.082E-01  230.24 um     7.05 um     9833 A   
   3.00 GeV   1.152E+02  1.003E-01  253.25 um     7.77 um     1.02 um  
   3.25 GeV   1.123E+02  9.354E-02  276.87 um     8.46 um     1.06 um  
   3.50 GeV   1.096E+02  8.769E-02  301.09 um     9.12 um     1.10 um  
   3.75 GeV   1.070E+02  8.257E-02  325.91 um     9.78 um     1.14 um  
   4.00 GeV   1.045E+02  7.804E-02  351.32 um    10.42 um     1.18 um  
   4.50 GeV   1.000E+02  7.040E-02  403.89 um    12.80 um     1.26 um  
   5.00 GeV   9.603E+01  6.419E-02  458.73 um    14.97 um     1.35 um  
   5.50 GeV   9.247E+01  5.904E-02  515.76 um    17.00 um     1.44 um  
   6.00 GeV   8.930E+01  5.469E-02  574.90 um    18.95 um     1.53 um  
   6.50 GeV   8.636E+01  5.097E-02  636.10 um    20.83 um     1.63 um  
   7.00 GeV   8.333E+01  4.774E-02  699.46 um    22.68 um     1.72 um  
   8.00 GeV   7.794E+01  4.243E-02  832.88 um    29.51 um     1.93 um  
   9.00 GeV   7.329E+01  3.823E-02  975.14 um    35.72 um     2.14 um  
  10.00 GeV   6.925E+01  3.482E-02    1.13 mm    41.61 um     2.36 um  
  11.00 GeV   6.570E+01  3.200E-02    1.29 mm    47.33 um     2.60 um  
  12.00 GeV   6.256E+01  2.961E-02    1.45 mm    52.94 um     2.84 um  
  13.00 GeV   5.976E+01  2.758E-02    1.63 mm    58.49 um     3.09 um  
  14.00 GeV   5.724E+01  2.581E-02    1.81 mm    64.01 um     3.36 um  
  15.00 GeV   5.497E+01  2.427E-02    2.00 mm    69.52 um     3.63 um  
  16.00 GeV   5.292E+01  2.292E-02    2.20 mm    75.02 um     3.91 um  
  17.00 GeV   5.104E+01  2.171E-02    2.41 mm    80.52 um     4.20 um  
  18.00 GeV   4.933E+01  2.063E-02    2.62 mm    86.04 um     4.50 um  
  20.00 GeV   4.631E+01  1.877E-02    3.07 mm   107.02 um     5.12 um  
  22.50 GeV   4.313E+01  1.689E-02    3.68 mm   136.73 um     5.94 um  
  25.00 GeV   4.047E+01  1.537E-02    4.32 mm   164.26 um     6.80 um  
  27.50 GeV   3.822E+01  1.410E-02    5.00 mm   190.60 um     7.71 um  
  30.00 GeV   3.628E+01  1.304E-02    5.73 mm   216.24 um     8.65 um  
  32.50 GeV   3.459E+01  1.214E-02    6.48 mm   241.41 um     9.63 um  
  35.00 GeV   3.311E+01  1.135E-02    7.28 mm   266.27 um    10.65 um  
  37.50 GeV   3.181E+01  1.067E-02    8.11 mm   290.91 um    11.71 um  
  40.00 GeV   3.064E+01  1.006E-02    8.97 mm   315.37 um    12.79 um  
  45.00 GeV   2.866E+01  9.048E-03   10.78 mm   406.59 um    15.04 um  
  50.00 GeV   2.704E+01  8.225E-03   12.71 mm   489.84 um    17.40 um  
  55.00 GeV   2.569E+01  7.545E-03   14.75 mm   568.50 um    19.86 um  
  60.00 GeV   2.455E+01  6.973E-03   16.89 mm   644.13 um    22.39 um  
  65.00 GeV   2.357E+01  6.485E-03   19.13 mm   717.55 um    25.00 um  
  70.00 GeV   2.272E+01  6.063E-03   21.45 mm   789.21 um    27.68 um  
  80.00 GeV   2.132E+01  5.371E-03   26.34 mm     1.05 mm    33.20 um  
  85.20 GeV   2.075E+01  5.072E-03   29.00 mm     1.11 mm    36.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9725E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
