 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/145Ba_in_ch2.txt

 Ion = Barium       [56] , Mass = 144.9275 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 144.9275 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.271E-01  5.674E+00     157 A        29 A        21 A   
   5.00 keV   3.448E-01  5.924E+00     165 A        30 A        22 A   
   5.50 keV   3.616E-01  6.157E+00     173 A        32 A        23 A   
   6.00 keV   3.777E-01  6.372E+00     181 A        33 A        24 A   
   6.50 keV   3.931E-01  6.574E+00     188 A        34 A        25 A   
   7.00 keV   4.079E-01  6.764E+00     196 A        35 A        26 A   
   8.00 keV   4.361E-01  7.111E+00     209 A        37 A        27 A   
   9.00 keV   4.625E-01  7.423E+00     223 A        39 A        29 A   
  10.00 keV   4.876E-01  7.706E+00     235 A        41 A        31 A   
  11.00 keV   5.114E-01  7.965E+00     247 A        43 A        32 A   
  12.00 keV   5.341E-01  8.203E+00     259 A        44 A        34 A   
  13.00 keV   5.559E-01  8.423E+00     271 A        46 A        35 A   
  14.00 keV   5.769E-01  8.628E+00     282 A        47 A        36 A   
  15.00 keV   5.971E-01  8.819E+00     293 A        49 A        38 A   
  16.00 keV   6.167E-01  8.999E+00     304 A        50 A        39 A   
  17.00 keV   6.357E-01  9.167E+00     314 A        52 A        40 A   
  18.00 keV   6.541E-01  9.326E+00     324 A        53 A        41 A   
  20.00 keV   6.895E-01  9.618E+00     345 A        56 A        44 A   
  22.50 keV   7.314E-01  9.943E+00     369 A        59 A        47 A   
  25.00 keV   7.709E-01  1.023E+01     393 A        62 A        49 A   
  27.50 keV   8.085E-01  1.049E+01     416 A        65 A        52 A   
  30.00 keV   8.445E-01  1.072E+01     438 A        68 A        55 A   
  32.50 keV   8.790E-01  1.093E+01     460 A        70 A        57 A   
  35.00 keV   9.122E-01  1.112E+01     482 A        73 A        60 A   
  37.50 keV   9.442E-01  1.130E+01     503 A        76 A        62 A   
  40.00 keV   9.751E-01  1.146E+01     524 A        78 A        64 A   
  45.00 keV   1.034E+00  1.175E+01     564 A        83 A        69 A   
  50.00 keV   1.090E+00  1.200E+01     604 A        88 A        73 A   
  55.00 keV   1.143E+00  1.221E+01     643 A        92 A        77 A   
  60.00 keV   1.194E+00  1.240E+01     681 A        97 A        82 A   
  65.00 keV   1.243E+00  1.257E+01     719 A       101 A        86 A   
  70.00 keV   1.290E+00  1.272E+01     756 A       105 A        90 A   
  80.00 keV   1.379E+00  1.296E+01     829 A       114 A        97 A   
  90.00 keV   1.463E+00  1.316E+01     901 A       122 A       105 A   
 100.00 keV   1.542E+00  1.332E+01     971 A       130 A       112 A   
 110.00 keV   1.617E+00  1.345E+01    1040 A       137 A       119 A   
 120.00 keV   1.689E+00  1.355E+01    1109 A       144 A       126 A   
 130.00 keV   1.758E+00  1.363E+01    1176 A       152 A       133 A   
 140.00 keV   1.824E+00  1.369E+01    1244 A       159 A       140 A   
 150.00 keV   1.888E+00  1.374E+01    1310 A       166 A       146 A   
 160.00 keV   1.950E+00  1.378E+01    1377 A       172 A       153 A   
 170.00 keV   2.010E+00  1.381E+01    1442 A       179 A       159 A   
 180.00 keV   2.069E+00  1.383E+01    1508 A       186 A       165 A   
 200.00 keV   2.181E+00  1.385E+01    1638 A       199 A       178 A   
 225.00 keV   2.313E+00  1.384E+01    1800 A       216 A       193 A   
 250.00 keV   2.438E+00  1.380E+01    1961 A       232 A       208 A   
 275.00 keV   2.557E+00  1.374E+01    2122 A       248 A       223 A   
 300.00 keV   2.760E+00  1.367E+01    2281 A       263 A       238 A   
 325.00 keV   3.013E+00  1.359E+01    2440 A       278 A       252 A   
 350.00 keV   3.189E+00  1.350E+01    2597 A       293 A       266 A   
 375.00 keV   3.316E+00  1.340E+01    2753 A       307 A       280 A   
 400.00 keV   3.412E+00  1.331E+01    2910 A       321 A       293 A   
 450.00 keV   3.552E+00  1.310E+01    3224 A       350 A       320 A   
 500.00 keV   3.664E+00  1.289E+01    3539 A       378 A       347 A   
 550.00 keV   3.771E+00  1.268E+01    3857 A       406 A       374 A   
 600.00 keV   3.881E+00  1.247E+01    4178 A       434 A       400 A   
 650.00 keV   4.000E+00  1.226E+01    4500 A       461 A       426 A   
 700.00 keV   4.127E+00  1.206E+01    4824 A       487 A       452 A   
 800.00 keV   4.405E+00  1.167E+01    5476 A       543 A       504 A   
 900.00 keV   4.702E+00  1.131E+01    6132 A       596 A       556 A   
   1.00 MeV   5.009E+00  1.097E+01    6791 A       648 A       606 A   
   1.10 MeV   5.316E+00  1.065E+01    7452 A       698 A       656 A   
   1.20 MeV   5.616E+00  1.035E+01    8113 A       746 A       705 A   
   1.30 MeV   5.905E+00  1.007E+01    8774 A       792 A       754 A   
   1.40 MeV   6.181E+00  9.802E+00    9436 A       837 A       802 A   
   1.50 MeV   6.443E+00  9.553E+00    1.01 um      881 A       850 A   
   1.60 MeV   6.689E+00  9.318E+00    1.08 um      924 A       896 A   
   1.70 MeV   6.922E+00  9.097E+00    1.14 um      965 A       942 A   
   1.80 MeV   7.141E+00  8.887E+00    1.21 um     1006 A       988 A   
   2.00 MeV   7.542E+00  8.501E+00    1.34 um     1092 A      1078 A   
   2.25 MeV   7.989E+00  8.070E+00    1.51 um     1197 A      1187 A   
   2.50 MeV   8.392E+00  7.688E+00    1.67 um     1296 A      1294 A   
   2.75 MeV   8.763E+00  7.347E+00    1.84 um     1390 A      1397 A   
   3.00 MeV   9.112E+00  7.039E+00    2.00 um     1479 A      1499 A   
   3.25 MeV   9.445E+00  6.761E+00    2.16 um     1564 A      1597 A   
   3.50 MeV   9.766E+00  6.507E+00    2.33 um     1646 A      1694 A   
   3.75 MeV   1.008E+01  6.275E+00    2.49 um     1723 A      1788 A   
   4.00 MeV   1.038E+01  6.061E+00    2.65 um     1798 A      1880 A   
   4.50 MeV   1.099E+01  5.682E+00    2.97 um     1964 A      2058 A   
   5.00 MeV   1.158E+01  5.354E+00    3.29 um     2115 A      2227 A   
   5.50 MeV   1.218E+01  5.067E+00    3.60 um     2253 A      2387 A   
   6.00 MeV   1.279E+01  4.814E+00    3.91 um     2380 A      2540 A   
   6.50 MeV   1.341E+01  4.589E+00    4.21 um     2497 A      2685 A   
   7.00 MeV   1.403E+01  4.387E+00    4.50 um     2606 A      2823 A   
   8.00 MeV   1.533E+01  4.038E+00    5.07 um     2854 A      3078 A   
   9.00 MeV   1.666E+01  3.748E+00    5.60 um     3064 A      3307 A   
  10.00 MeV   1.804E+01  3.502E+00    6.11 um     3243 A      3513 A   
  11.00 MeV   1.945E+01  3.290E+00    6.60 um     3398 A      3699 A   
  12.00 MeV   2.088E+01  3.105E+00    7.05 um     3532 A      3866 A   
  13.00 MeV   2.234E+01  2.942E+00    7.49 um     3649 A      4017 A   
  14.00 MeV   2.380E+01  2.798E+00    7.90 um     3752 A      4154 A   
  15.00 MeV   2.526E+01  2.669E+00    8.29 um     3843 A      4279 A   
  16.00 MeV   2.671E+01  2.553E+00    8.67 um     3925 A      4393 A   
  17.00 MeV   2.816E+01  2.447E+00    9.03 um     3998 A      4497 A   
  18.00 MeV   2.959E+01  2.351E+00    9.37 um     4064 A      4592 A   
  20.00 MeV   3.239E+01  2.183E+00   10.01 um     4227 A      4762 A   
  22.50 MeV   3.573E+01  2.007E+00   10.76 um     4418 A      4941 A   
  25.00 MeV   3.889E+01  1.859E+00   11.44 um     4574 A      5092 A   
  27.50 MeV   4.184E+01  1.734E+00   12.08 um     4704 A      5222 A   
  30.00 MeV   4.459E+01  1.627E+00   12.67 um     4815 A      5335 A   
  32.50 MeV   4.715E+01  1.533E+00   13.24 um     4911 A      5435 A   
  35.00 MeV   4.953E+01  1.451E+00   13.78 um     4997 A      5524 A   
  37.50 MeV   5.176E+01  1.378E+00   14.29 um     5073 A      5604 A   
  40.00 MeV   5.385E+01  1.312E+00   14.79 um     5142 A      5676 A   
  45.00 MeV   5.765E+01  1.200E+00   15.73 um     5347 A      5803 A   
  50.00 MeV   6.103E+01  1.107E+00   16.62 um     5521 A      5912 A   
  55.00 MeV   6.409E+01  1.029E+00   17.46 um     5673 A      6007 A   
  60.00 MeV   6.686E+01  9.618E-01   18.27 um     5808 A      6090 A   
  65.00 MeV   6.939E+01  9.036E-01   19.05 um     5929 A      6165 A   
  70.00 MeV   7.172E+01  8.527E-01   19.80 um     6040 A      6233 A   
  80.00 MeV   7.582E+01  7.677E-01   21.24 um     6400 A      6351 A   
  90.00 MeV   7.931E+01  6.993E-01   22.61 um     6709 A      6452 A   
 100.00 MeV   8.229E+01  6.429E-01   23.93 um     6981 A      6541 A   
 110.00 MeV   8.486E+01  5.957E-01   25.21 um     7226 A      6619 A   
 120.00 MeV   8.708E+01  5.554E-01   26.45 um     7449 A      6691 A   
 130.00 MeV   8.900E+01  5.206E-01   27.66 um     7656 A      6755 A   
 140.00 MeV   9.068E+01  4.903E-01   28.85 um     7849 A      6815 A   
 150.00 MeV   9.215E+01  4.635E-01   30.02 um     8031 A      6871 A   
 160.00 MeV   9.343E+01  4.397E-01   31.17 um     8203 A      6923 A   
 170.00 MeV   9.456E+01  4.185E-01   32.31 um     8368 A      6973 A   
 180.00 MeV   9.555E+01  3.993E-01   33.44 um     8525 A      7019 A   
 200.00 MeV   9.719E+01  3.662E-01   35.66 um     9099 A      7106 A   
 225.00 MeV   9.872E+01  3.323E-01   38.39 um     9899 A      7204 A   
 250.00 MeV   9.982E+01  3.045E-01   41.09 um     1.06 um     7295 A   
 275.00 MeV   1.006E+02  2.813E-01   43.77 um     1.13 um     7379 A   
 300.00 MeV   1.019E+02  2.616E-01   46.41 um     1.19 um     7457 A   
 325.00 MeV   1.038E+02  2.446E-01   49.02 um     1.25 um     7531 A   
 350.00 MeV   1.047E+02  2.299E-01   51.59 um     1.30 um     7600 A   
 375.00 MeV   1.047E+02  2.169E-01   54.16 um     1.35 um     7667 A   
 400.00 MeV   1.047E+02  2.054E-01   56.72 um     1.40 um     7731 A   
 450.00 MeV   1.045E+02  1.860E-01   61.85 um     1.58 um     7853 A   
 500.00 MeV   1.041E+02  1.701E-01   67.00 um     1.74 um     7969 A   
 550.00 MeV   1.036E+02  1.569E-01   72.17 um     1.89 um     8081 A   
 600.00 MeV   1.030E+02  1.456E-01   77.36 um     2.02 um     8189 A   
 650.00 MeV   1.023E+02  1.360E-01   82.59 um     2.16 um     8294 A   
 700.00 MeV   1.015E+02  1.277E-01   87.86 um     2.28 um     8397 A   
 800.00 MeV   9.988E+01  1.139E-01   98.53 um     2.74 um     8598 A   
 900.00 MeV   9.807E+01  1.029E-01  109.38 um     3.14 um     8796 A   
   1.00 GeV   9.617E+01  9.395E-02  120.44 um     3.51 um     8991 A   
   1.10 GeV   9.419E+01  8.652E-02  131.73 um     3.85 um     9186 A   
   1.20 GeV   9.219E+01  8.024E-02  143.26 um     4.19 um     9381 A   
   1.30 GeV   9.017E+01  7.486E-02  155.05 um     4.51 um     9579 A   
   1.40 GeV   8.816E+01  7.019E-02  167.10 um     4.82 um     9778 A   
   1.50 GeV   8.617E+01  6.610E-02  179.43 um     5.12 um     9980 A   
   1.60 GeV   8.422E+01  6.249E-02  192.05 um     5.43 um     1.02 um  
   1.70 GeV   8.230E+01  5.927E-02  204.95 um     5.73 um     1.04 um  
   1.80 GeV   8.043E+01  5.638E-02  218.16 um     6.02 um     1.06 um  
   2.00 GeV   7.685E+01  5.142E-02  245.51 um     7.16 um     1.11 um  
   2.25 GeV   7.269E+01  4.637E-02  281.47 um     8.78 um     1.16 um  
   2.50 GeV   6.889E+01  4.228E-02  319.45 um    10.30 um     1.22 um  
   2.75 GeV   6.545E+01  3.888E-02  359.47 um    11.75 um     1.29 um  
   3.00 GeV   6.235E+01  3.601E-02  401.54 um    13.17 um     1.36 um  
   3.25 GeV   5.957E+01  3.355E-02  445.64 um    14.58 um     1.43 um  
   3.50 GeV   5.707E+01  3.143E-02  491.73 um    15.97 um     1.51 um  
   3.75 GeV   5.484E+01  2.957E-02  539.77 um    17.35 um     1.59 um  
   4.00 GeV   5.284E+01  2.792E-02  589.70 um    18.74 um     1.67 um  
   4.50 GeV   4.936E+01  2.516E-02  694.98 um    23.94 um     1.85 um  
   5.00 GeV   4.625E+01  2.291E-02  807.50 um    28.75 um     2.03 um  
   5.50 GeV   4.355E+01  2.105E-02  927.28 um    33.37 um     2.24 um  
   6.00 GeV   4.119E+01  1.948E-02    1.05 mm    37.89 um     2.45 um  
   6.50 GeV   3.910E+01  1.814E-02    1.19 mm    42.37 um     2.68 um  
   7.00 GeV   3.725E+01  1.698E-02    1.33 mm    46.82 um     2.91 um  
   8.00 GeV   3.409E+01  1.507E-02    1.63 mm    63.37 um     3.42 um  
   9.00 GeV   3.150E+01  1.356E-02    1.96 mm    78.56 um     3.97 um  
  10.00 GeV   2.933E+01  1.234E-02    2.31 mm    93.15 um     4.56 um  
  11.00 GeV   2.750E+01  1.133E-02    2.69 mm   107.45 um     5.19 um  
  12.00 GeV   2.592E+01  1.048E-02    3.09 mm   121.62 um     5.85 um  
  13.00 GeV   2.456E+01  9.748E-03    3.52 mm   135.74 um     6.55 um  
  14.00 GeV   2.336E+01  9.120E-03    3.97 mm   149.86 um     7.28 um  
  15.00 GeV   2.230E+01  8.570E-03    4.44 mm   164.01 um     8.04 um  
  16.00 GeV   2.136E+01  8.086E-03    4.93 mm   178.21 um     8.83 um  
  17.00 GeV   2.051E+01  7.656E-03    5.45 mm   192.45 um     9.65 um  
  18.00 GeV   1.975E+01  7.271E-03    5.98 mm   206.76 um    10.50 um  
  20.00 GeV   1.843E+01  6.611E-03    7.11 mm   261.11 um    12.28 um  
  22.50 GeV   1.708E+01  5.943E-03    8.62 mm   337.83 um    14.64 um  
  25.00 GeV   1.596E+01  5.402E-03   10.25 mm   408.87 um    17.14 um  
  27.50 GeV   1.502E+01  4.955E-03   11.99 mm   476.96 um    19.78 um  
  30.00 GeV   1.423E+01  4.579E-03   13.83 mm   543.28 um    22.54 um  
  32.50 GeV   1.355E+01  4.258E-03   15.76 mm   608.39 um    25.42 um  
  35.00 GeV   1.296E+01  3.981E-03   17.79 mm   672.64 um    28.41 um  
  37.50 GeV   1.245E+01  3.739E-03   19.91 mm   736.20 um    31.49 um  
  40.00 GeV   1.200E+01  3.526E-03   22.11 mm   799.19 um    34.66 um  
  45.00 GeV   1.125E+01  3.167E-03   26.73 mm     1.03 mm    41.26 um  
  50.00 GeV   1.064E+01  2.877E-03   31.65 mm     1.25 mm    48.14 um  
  55.00 GeV   1.015E+01  2.638E-03   36.82 mm     1.44 mm    55.26 um  
  58.00 GeV   9.897E+00  2.513E-03   40.04 mm     1.51 mm    59.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5811E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
