 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/213Pa_in_ch2.txt

 Ion = Proactinium  [91] , Mass = 213.0211 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 213.0211 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.028E+00  5.773E+00     153 A        23 A        16 A   
   5.00 keV   1.084E+00  6.069E+00     160 A        24 A        17 A   
   5.50 keV   1.137E+00  6.345E+00     167 A        25 A        18 A   
   6.00 keV   1.187E+00  6.606E+00     174 A        26 A        18 A   
   6.50 keV   1.236E+00  6.851E+00     180 A        27 A        19 A   
   7.00 keV   1.282E+00  7.084E+00     187 A        28 A        19 A   
   8.00 keV   1.371E+00  7.517E+00     199 A        29 A        21 A   
   9.00 keV   1.454E+00  7.912E+00     210 A        31 A        22 A   
  10.00 keV   1.533E+00  8.277E+00     221 A        32 A        23 A   
  11.00 keV   1.607E+00  8.615E+00     231 A        34 A        24 A   
  12.00 keV   1.679E+00  8.931E+00     241 A        35 A        25 A   
  13.00 keV   1.747E+00  9.226E+00     251 A        36 A        26 A   
  14.00 keV   1.813E+00  9.505E+00     260 A        37 A        27 A   
  15.00 keV   1.877E+00  9.768E+00     269 A        38 A        28 A   
  16.00 keV   1.939E+00  1.002E+01     278 A        39 A        28 A   
  17.00 keV   1.998E+00  1.025E+01     286 A        40 A        29 A   
  18.00 keV   2.056E+00  1.048E+01     295 A        41 A        30 A   
  20.00 keV   2.167E+00  1.090E+01     311 A        43 A        32 A   
  22.50 keV   2.299E+00  1.138E+01     330 A        45 A        34 A   
  25.00 keV   2.423E+00  1.181E+01     349 A        48 A        35 A   
  27.50 keV   2.542E+00  1.221E+01     367 A        50 A        37 A   
  30.00 keV   2.655E+00  1.258E+01     384 A        51 A        39 A   
  32.50 keV   2.763E+00  1.292E+01     401 A        53 A        40 A   
  35.00 keV   2.867E+00  1.323E+01     417 A        55 A        42 A   
  37.50 keV   2.968E+00  1.352E+01     433 A        57 A        43 A   
  40.00 keV   3.065E+00  1.380E+01     449 A        58 A        45 A   
  45.00 keV   3.251E+00  1.430E+01     479 A        62 A        48 A   
  50.00 keV   3.427E+00  1.475E+01     508 A        65 A        51 A   
  55.00 keV   3.594E+00  1.515E+01     536 A        67 A        53 A   
  60.00 keV   3.754E+00  1.552E+01     564 A        70 A        56 A   
  65.00 keV   3.907E+00  1.586E+01     591 A        73 A        58 A   
  70.00 keV   4.055E+00  1.616E+01     617 A        75 A        60 A   
  80.00 keV   4.335E+00  1.671E+01     667 A        80 A        65 A   
  90.00 keV   4.598E+00  1.718E+01     716 A        85 A        69 A   
 100.00 keV   4.847E+00  1.759E+01     764 A        90 A        74 A   
 110.00 keV   5.083E+00  1.795E+01     810 A        94 A        78 A   
 120.00 keV   5.309E+00  1.826E+01     855 A        98 A        81 A   
 130.00 keV   5.526E+00  1.855E+01     899 A       102 A        85 A   
 140.00 keV   5.735E+00  1.880E+01     942 A       106 A        89 A   
 150.00 keV   5.936E+00  1.903E+01     984 A       109 A        93 A   
 160.00 keV   6.131E+00  1.924E+01    1026 A       113 A        96 A   
 170.00 keV   6.319E+00  1.943E+01    1067 A       117 A        99 A   
 180.00 keV   6.502E+00  1.960E+01    1107 A       120 A       103 A   
 200.00 keV   6.854E+00  1.990E+01    1187 A       127 A       109 A   
 225.00 keV   7.270E+00  2.020E+01    1284 A       135 A       117 A   
 250.00 keV   7.663E+00  2.044E+01    1378 A       143 A       125 A   
 275.00 keV   8.037E+00  2.064E+01    1471 A       151 A       132 A   
 300.00 keV   8.395E+00  2.080E+01    1562 A       158 A       139 A   
 325.00 keV   8.738E+00  2.093E+01    1651 A       165 A       146 A   
 350.00 keV   9.067E+00  2.103E+01    1739 A       172 A       153 A   
 375.00 keV   9.386E+00  2.111E+01    1826 A       179 A       159 A   
 400.00 keV   9.694E+00  2.117E+01    1912 A       186 A       166 A   
 450.00 keV   1.048E+01  2.124E+01    2080 A       199 A       178 A   
 500.00 keV   1.123E+01  2.127E+01    2245 A       211 A       190 A   
 550.00 keV   1.176E+01  2.126E+01    2406 A       223 A       202 A   
 600.00 keV   1.215E+01  2.122E+01    2565 A       235 A       213 A   
 650.00 keV   1.245E+01  2.117E+01    2723 A       246 A       224 A   
 700.00 keV   1.269E+01  2.109E+01    2880 A       257 A       235 A   
 800.00 keV   1.307E+01  2.091E+01    3192 A       280 A       256 A   
 900.00 keV   1.338E+01  2.069E+01    3503 A       302 A       276 A   
   1.00 MeV   1.367E+01  2.045E+01    3814 A       323 A       296 A   
   1.10 MeV   1.396E+01  2.020E+01    4124 A       344 A       316 A   
   1.20 MeV   1.424E+01  1.995E+01    4434 A       364 A       336 A   
   1.30 MeV   1.453E+01  1.969E+01    4744 A       383 A       355 A   
   1.40 MeV   1.483E+01  1.943E+01    5054 A       402 A       374 A   
   1.50 MeV   1.513E+01  1.918E+01    5364 A       421 A       392 A   
   1.60 MeV   1.543E+01  1.892E+01    5673 A       439 A       411 A   
   1.70 MeV   1.573E+01  1.868E+01    5982 A       457 A       429 A   
   1.80 MeV   1.603E+01  1.843E+01    6290 A       475 A       447 A   
   2.00 MeV   1.661E+01  1.796E+01    6906 A       512 A       482 A   
   2.25 MeV   1.730E+01  1.741E+01    7674 A       559 A       526 A   
   2.50 MeV   1.795E+01  1.688E+01    8438 A       604 A       568 A   
   2.75 MeV   1.853E+01  1.639E+01    9201 A       646 A       609 A   
   3.00 MeV   1.908E+01  1.593E+01    9963 A       686 A       650 A   
   3.25 MeV   1.958E+01  1.550E+01    1.07 um      725 A       690 A   
   3.50 MeV   2.004E+01  1.510E+01    1.15 um      762 A       729 A   
   3.75 MeV   2.048E+01  1.472E+01    1.22 um      798 A       767 A   
   4.00 MeV   2.088E+01  1.436E+01    1.30 um      833 A       805 A   
   4.50 MeV   2.162E+01  1.369E+01    1.45 um      912 A       879 A   
   5.00 MeV   2.227E+01  1.310E+01    1.60 um      986 A       951 A   
   5.50 MeV   2.285E+01  1.257E+01    1.75 um     1056 A      1021 A   
   6.00 MeV   2.335E+01  1.208E+01    1.90 um     1122 A      1089 A   
   6.50 MeV   2.381E+01  1.164E+01    2.05 um     1186 A      1157 A   
   7.00 MeV   2.421E+01  1.123E+01    2.20 um     1246 A      1222 A   
   8.00 MeV   2.491E+01  1.051E+01    2.51 um     1393 A      1350 A   
   9.00 MeV   2.551E+01  9.892E+00    2.81 um     1528 A      1474 A   
  10.00 MeV   2.606E+01  9.353E+00    3.11 um     1653 A      1594 A   
  11.00 MeV   2.659E+01  8.879E+00    3.41 um     1769 A      1710 A   
  12.00 MeV   2.711E+01  8.458E+00    3.71 um     1879 A      1824 A   
  13.00 MeV   2.766E+01  8.081E+00    4.01 um     1983 A      1934 A   
  14.00 MeV   2.823E+01  7.741E+00    4.31 um     2081 A      2040 A   
  15.00 MeV   2.883E+01  7.433E+00    4.61 um     2174 A      2144 A   
  16.00 MeV   2.947E+01  7.153E+00    4.90 um     2262 A      2245 A   
  17.00 MeV   3.016E+01  6.896E+00    5.19 um     2346 A      2342 A   
  18.00 MeV   3.088E+01  6.659E+00    5.48 um     2425 A      2436 A   
  20.00 MeV   3.246E+01  6.238E+00    6.04 um     2632 A      2615 A   
  22.50 MeV   3.465E+01  5.790E+00    6.72 um     2887 A      2821 A   
  25.00 MeV   3.706E+01  5.410E+00    7.37 um     3103 A      3009 A   
  27.50 MeV   3.966E+01  5.083E+00    7.98 um     3288 A      3179 A   
  30.00 MeV   4.239E+01  4.799E+00    8.56 um     3447 A      3333 A   
  32.50 MeV   4.523E+01  4.548E+00    9.12 um     3585 A      3473 A   
  35.00 MeV   4.814E+01  4.325E+00    9.64 um     3706 A      3600 A   
  37.50 MeV   5.110E+01  4.126E+00   10.14 um     3812 A      3715 A   
  40.00 MeV   5.408E+01  3.947E+00   10.61 um     3906 A      3820 A   
  45.00 MeV   6.002E+01  3.636E+00   11.50 um     4159 A      4004 A   
  50.00 MeV   6.586E+01  3.375E+00   12.30 um     4360 A      4159 A   
  55.00 MeV   7.152E+01  3.154E+00   13.05 um     4525 A      4292 A   
  60.00 MeV   7.695E+01  2.962E+00   13.74 um     4663 A      4407 A   
  65.00 MeV   8.215E+01  2.795E+00   14.40 um     4781 A      4508 A   
  70.00 MeV   8.710E+01  2.648E+00   15.01 um     4884 A      4598 A   
  80.00 MeV   9.626E+01  2.399E+00   16.15 um     5181 A      4750 A   
  90.00 MeV   1.045E+02  2.198E+00   17.20 um     5418 A      4875 A   
 100.00 MeV   1.118E+02  2.031E+00   18.17 um     5615 A      4981 A   
 110.00 MeV   1.182E+02  1.889E+00   19.09 um     5784 A      5072 A   
 120.00 MeV   1.239E+02  1.768E+00   19.96 um     5932 A      5152 A   
 130.00 MeV   1.290E+02  1.663E+00   20.80 um     6064 A      5223 A   
 140.00 MeV   1.334E+02  1.570E+00   21.61 um     6184 A      5287 A   
 150.00 MeV   1.373E+02  1.489E+00   22.40 um     6294 A      5345 A   
 160.00 MeV   1.407E+02  1.416E+00   23.16 um     6397 A      5399 A   
 170.00 MeV   1.437E+02  1.350E+00   23.91 um     6494 A      5448 A   
 180.00 MeV   1.463E+02  1.291E+00   24.64 um     6585 A      5495 A   
 200.00 MeV   1.507E+02  1.188E+00   26.08 um     6906 A      5579 A   
 225.00 MeV   1.548E+02  1.083E+00   27.83 um     7349 A      5673 A   
 250.00 MeV   1.577E+02  9.954E-01   29.53 um     7750 A      5756 A   
 275.00 MeV   1.598E+02  9.223E-01   31.22 um     8118 A      5832 A   
 300.00 MeV   1.613E+02  8.599E-01   32.88 um     8462 A      5903 A   
 325.00 MeV   1.623E+02  8.061E-01   34.53 um     8788 A      5968 A   
 350.00 MeV   1.630E+02  7.591E-01   36.18 um     9099 A      6030 A   
 375.00 MeV   1.634E+02  7.178E-01   37.82 um     9397 A      6089 A   
 400.00 MeV   1.636E+02  6.810E-01   39.45 um     9685 A      6145 A   
 450.00 MeV   1.656E+02  6.184E-01   42.71 um     1.07 um     6251 A   
 500.00 MeV   1.677E+02  5.671E-01   45.92 um     1.17 um     6348 A   
 550.00 MeV   1.673E+02  5.243E-01   49.12 um     1.25 um     6440 A   
 600.00 MeV   1.665E+02  4.878E-01   52.33 um     1.33 um     6527 A   
 650.00 MeV   1.657E+02  4.565E-01   55.56 um     1.41 um     6612 A   
 700.00 MeV   1.649E+02  4.292E-01   58.80 um     1.48 um     6693 A   
 800.00 MeV   1.634E+02  3.839E-01   65.34 um     1.75 um     6850 A   
 900.00 MeV   1.619E+02  3.478E-01   71.93 um     1.98 um     7001 A   
   1.00 GeV   1.604E+02  3.182E-01   78.59 um     2.20 um     7147 A   
   1.10 GeV   1.590E+02  2.936E-01   85.31 um     2.39 um     7290 A   
   1.20 GeV   1.576E+02  2.728E-01   92.09 um     2.58 um     7429 A   
   1.30 GeV   1.561E+02  2.549E-01   98.94 um     2.76 um     7567 A   
   1.40 GeV   1.547E+02  2.393E-01  105.85 um     2.92 um     7703 A   
   1.50 GeV   1.533E+02  2.257E-01  112.82 um     3.09 um     7838 A   
   1.60 GeV   1.519E+02  2.136E-01  119.86 um     3.24 um     7972 A   
   1.70 GeV   1.504E+02  2.028E-01  126.96 um     3.40 um     8105 A   
   1.80 GeV   1.490E+02  1.931E-01  134.13 um     3.54 um     8238 A   
   2.00 GeV   1.461E+02  1.764E-01  148.69 um     4.10 um     8502 A   
   2.25 GeV   1.426E+02  1.594E-01  167.30 um     4.87 um     8834 A   
   2.50 GeV   1.391E+02  1.456E-01  186.37 um     5.57 um     9167 A   
   2.75 GeV   1.357E+02  1.341E-01  205.92 um     6.22 um     9504 A   
   3.00 GeV   1.324E+02  1.243E-01  225.96 um     6.84 um     9844 A   
   3.25 GeV   1.292E+02  1.160E-01  246.50 um     7.43 um     1.02 um  
   3.50 GeV   1.262E+02  1.088E-01  267.53 um     8.00 um     1.05 um  
   3.75 GeV   1.233E+02  1.024E-01  289.07 um     8.56 um     1.09 um  
   4.00 GeV   1.205E+02  9.684E-02  311.10 um     9.11 um     1.13 um  
   4.50 GeV   1.154E+02  8.738E-02  356.65 um    11.16 um     1.20 um  
   5.00 GeV   1.109E+02  7.969E-02  404.15 um    13.03 um     1.28 um  
   5.50 GeV   1.068E+02  7.331E-02  453.54 um    14.78 um     1.36 um  
   6.00 GeV   1.031E+02  6.792E-02  504.75 um    16.46 um     1.44 um  
   6.50 GeV   9.972E+01  6.330E-02  557.74 um    18.09 um     1.52 um  
   7.00 GeV   9.621E+01  5.931E-02  612.61 um    19.68 um     1.61 um  
   8.00 GeV   8.997E+01  5.272E-02  728.17 um    25.59 um     1.79 um  
   9.00 GeV   8.461E+01  4.751E-02  851.40 um    30.96 um     1.97 um  
  10.00 GeV   7.995E+01  4.328E-02  982.12 um    36.06 um     2.17 um  
  11.00 GeV   7.586E+01  3.978E-02    1.12 mm    41.01 um     2.38 um  
  12.00 GeV   7.224E+01  3.682E-02    1.27 mm    45.87 um     2.60 um  
  13.00 GeV   6.902E+01  3.430E-02    1.42 mm    50.67 um     2.82 um  
  14.00 GeV   6.613E+01  3.211E-02    1.58 mm    55.45 um     3.06 um  
  15.00 GeV   6.352E+01  3.020E-02    1.74 mm    60.21 um     3.30 um  
  16.00 GeV   6.116E+01  2.851E-02    1.92 mm    64.97 um     3.55 um  
  17.00 GeV   5.900E+01  2.701E-02    2.09 mm    69.72 um     3.81 um  
  18.00 GeV   5.703E+01  2.566E-02    2.28 mm    74.49 um     4.08 um  
  20.00 GeV   5.355E+01  2.336E-02    2.67 mm    92.62 um     4.63 um  
  22.50 GeV   4.990E+01  2.102E-02    3.19 mm   118.29 um     5.36 um  
  25.00 GeV   4.684E+01  1.913E-02    3.74 mm   142.05 um     6.14 um  
  27.50 GeV   4.424E+01  1.756E-02    4.34 mm   164.79 um     6.95 um  
  30.00 GeV   4.201E+01  1.624E-02    4.96 mm   186.91 um     7.79 um  
  32.50 GeV   4.007E+01  1.511E-02    5.61 mm   208.62 um     8.67 um  
  35.00 GeV   3.837E+01  1.414E-02    6.30 mm   230.06 um     9.59 um  
  37.50 GeV   3.686E+01  1.329E-02    7.01 mm   251.29 um    10.53 um  
  40.00 GeV   3.552E+01  1.254E-02    7.76 mm   272.38 um    11.50 um  
  45.00 GeV   3.323E+01  1.127E-02    9.32 mm   350.99 um    13.51 um  
  50.00 GeV   3.136E+01  1.025E-02   10.99 mm   422.72 um    15.62 um  
  55.00 GeV   2.980E+01  9.403E-03   12.75 mm   490.49 um    17.81 um  
  60.00 GeV   2.848E+01  8.691E-03   14.59 mm   555.62 um    20.08 um  
  65.00 GeV   2.735E+01  8.084E-03   16.52 mm   618.85 um    22.41 um  
  70.00 GeV   2.637E+01  7.558E-03   18.52 mm   680.56 um    24.80 um  
  80.00 GeV   2.476E+01  6.696E-03   22.73 mm   904.20 um    29.73 um  
  85.20 GeV   2.411E+01  6.324E-03   25.02 mm   960.39 um    32.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
