 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/56Zn_in_ch2.txt

 Ion = Zinc         [30] , Mass = 55.97274 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 55.97274 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.976E-01  5.317E+00     126 A        31 A        24 A   
   5.00 keV   5.245E-01  5.473E+00     134 A        33 A        26 A   
   5.50 keV   5.501E-01  5.614E+00     142 A        35 A        27 A   
   6.00 keV   5.746E-01  5.740E+00     150 A        36 A        29 A   
   6.50 keV   5.981E-01  5.855E+00     157 A        38 A        30 A   
   7.00 keV   6.206E-01  5.960E+00     165 A        39 A        31 A   
   8.00 keV   6.635E-01  6.145E+00     179 A        42 A        33 A   
   9.00 keV   7.037E-01  6.303E+00     193 A        45 A        36 A   
  10.00 keV   7.418E-01  6.439E+00     207 A        47 A        38 A   
  11.00 keV   7.780E-01  6.558E+00     220 A        50 A        40 A   
  12.00 keV   8.126E-01  6.662E+00     233 A        52 A        42 A   
  13.00 keV   8.458E-01  6.754E+00     246 A        55 A        44 A   
  14.00 keV   8.777E-01  6.835E+00     259 A        57 A        47 A   
  15.00 keV   9.085E-01  6.908E+00     272 A        59 A        49 A   
  16.00 keV   9.383E-01  6.973E+00     284 A        61 A        50 A   
  17.00 keV   9.672E-01  7.031E+00     297 A        64 A        52 A   
  18.00 keV   9.953E-01  7.083E+00     309 A        66 A        54 A   
  20.00 keV   1.049E+00  7.173E+00     333 A        70 A        58 A   
  22.50 keV   1.113E+00  7.261E+00     363 A        75 A        63 A   
  25.00 keV   1.173E+00  7.329E+00     392 A        80 A        67 A   
  27.50 keV   1.230E+00  7.381E+00     421 A        85 A        71 A   
  30.00 keV   1.285E+00  7.420E+00     450 A        90 A        75 A   
  32.50 keV   1.337E+00  7.448E+00     478 A        95 A        79 A   
  35.00 keV   1.388E+00  7.468E+00     507 A       100 A        83 A   
  37.50 keV   1.437E+00  7.481E+00     535 A       104 A        87 A   
  40.00 keV   1.484E+00  7.488E+00     563 A       109 A        91 A   
  45.00 keV   1.574E+00  7.488E+00     618 A       118 A        99 A   
  50.00 keV   1.659E+00  7.472E+00     673 A       127 A       107 A   
  55.00 keV   1.740E+00  7.446E+00     728 A       135 A       114 A   
  60.00 keV   1.817E+00  7.412E+00     782 A       144 A       121 A   
  65.00 keV   1.891E+00  7.372E+00     837 A       152 A       128 A   
  70.00 keV   1.963E+00  7.327E+00     891 A       160 A       135 A   
  80.00 keV   2.098E+00  7.229E+00    1000 A       176 A       149 A   
  90.00 keV   2.226E+00  7.123E+00    1108 A       192 A       163 A   
 100.00 keV   2.346E+00  7.014E+00    1217 A       208 A       176 A   
 110.00 keV   2.460E+00  6.903E+00    1325 A       223 A       190 A   
 120.00 keV   2.589E+00  6.793E+00    1434 A       238 A       203 A   
 130.00 keV   2.697E+00  6.684E+00    1543 A       253 A       216 A   
 140.00 keV   2.789E+00  6.578E+00    1651 A       267 A       229 A   
 150.00 keV   2.870E+00  6.474E+00    1761 A       281 A       241 A   
 160.00 keV   2.947E+00  6.372E+00    1870 A       295 A       254 A   
 170.00 keV   3.021E+00  6.274E+00    1980 A       309 A       266 A   
 180.00 keV   3.093E+00  6.178E+00    2091 A       322 A       279 A   
 200.00 keV   3.237E+00  5.995E+00    2313 A       350 A       304 A   
 225.00 keV   3.418E+00  5.782E+00    2592 A       383 A       334 A   
 250.00 keV   3.602E+00  5.585E+00    2872 A       415 A       364 A   
 275.00 keV   3.788E+00  5.403E+00    3153 A       447 A       394 A   
 300.00 keV   3.973E+00  5.233E+00    3434 A       477 A       424 A   
 325.00 keV   4.156E+00  5.076E+00    3715 A       506 A       453 A   
 350.00 keV   4.336E+00  4.929E+00    3995 A       534 A       481 A   
 375.00 keV   4.511E+00  4.792E+00    4274 A       562 A       509 A   
 400.00 keV   4.681E+00  4.663E+00    4553 A       588 A       537 A   
 450.00 keV   5.004E+00  4.429E+00    5107 A       641 A       592 A   
 500.00 keV   5.302E+00  4.222E+00    5656 A       690 A       644 A   
 550.00 keV   5.577E+00  4.036E+00    6202 A       737 A       695 A   
 600.00 keV   5.830E+00  3.868E+00    6743 A       781 A       745 A   
 650.00 keV   6.063E+00  3.716E+00    7280 A       822 A       793 A   
 700.00 keV   6.279E+00  3.577E+00    7814 A       862 A       840 A   
 800.00 keV   6.674E+00  3.334E+00    8870 A       942 A       929 A   
 900.00 keV   7.033E+00  3.126E+00    9912 A      1015 A      1015 A   
   1.00 MeV   7.372E+00  2.947E+00    1.09 um     1083 A      1096 A   
   1.10 MeV   7.698E+00  2.789E+00    1.20 um     1145 A      1174 A   
   1.20 MeV   8.018E+00  2.651E+00    1.30 um     1203 A      1248 A   
   1.30 MeV   8.334E+00  2.527E+00    1.39 um     1257 A      1318 A   
   1.40 MeV   8.647E+00  2.416E+00    1.49 um     1307 A      1386 A   
   1.50 MeV   8.958E+00  2.316E+00    1.58 um     1355 A      1450 A   
   1.60 MeV   9.268E+00  2.225E+00    1.68 um     1399 A      1512 A   
   1.70 MeV   9.577E+00  2.142E+00    1.77 um     1440 A      1571 A   
   1.80 MeV   9.886E+00  2.065E+00    1.86 um     1479 A      1627 A   
   2.00 MeV   1.050E+01  1.930E+00    2.03 um     1560 A      1733 A   
   2.25 MeV   1.127E+01  1.787E+00    2.24 um     1653 A      1854 A   
   2.50 MeV   1.205E+01  1.666E+00    2.44 um     1734 A      1963 A   
   2.75 MeV   1.282E+01  1.562E+00    2.63 um     1804 A      2061 A   
   3.00 MeV   1.360E+01  1.472E+00    2.81 um     1866 A      2151 A   
   3.25 MeV   1.437E+01  1.393E+00    2.98 um     1921 A      2232 A   
   3.50 MeV   1.515E+01  1.323E+00    3.15 um     1970 A      2307 A   
   3.75 MeV   1.593E+01  1.261E+00    3.31 um     2014 A      2376 A   
   4.00 MeV   1.670E+01  1.204E+00    3.46 um     2053 A      2439 A   
   4.50 MeV   1.824E+01  1.107E+00    3.74 um     2140 A      2550 A   
   5.00 MeV   1.977E+01  1.026E+00    4.01 um     2212 A      2647 A   
   5.50 MeV   2.127E+01  9.574E-01    4.26 um     2272 A      2730 A   
   6.00 MeV   2.274E+01  8.981E-01    4.49 um     2324 A      2803 A   
   6.50 MeV   2.418E+01  8.465E-01    4.71 um     2368 A      2868 A   
   7.00 MeV   2.557E+01  8.011E-01    4.92 um     2408 A      2926 A   
   8.00 MeV   2.822E+01  7.246E-01    5.31 um     2503 A      3025 A   
   9.00 MeV   3.068E+01  6.627E-01    5.66 um     2579 A      3107 A   
  10.00 MeV   3.294E+01  6.115E-01    5.99 um     2643 A      3176 A   
  11.00 MeV   3.502E+01  5.683E-01    6.30 um     2697 A      3235 A   
  12.00 MeV   3.691E+01  5.312E-01    6.60 um     2744 A      3287 A   
  13.00 MeV   3.865E+01  4.992E-01    6.88 um     2786 A      3333 A   
  14.00 MeV   4.024E+01  4.711E-01    7.15 um     2824 A      3374 A   
  15.00 MeV   4.171E+01  4.462E-01    7.41 um     2858 A      3411 A   
  16.00 MeV   4.307E+01  4.241E-01    7.66 um     2889 A      3445 A   
  17.00 MeV   4.432E+01  4.043E-01    7.90 um     2918 A      3476 A   
  18.00 MeV   4.549E+01  3.864E-01    8.14 um     2945 A      3505 A   
  20.00 MeV   4.758E+01  3.553E-01    8.60 um     3028 A      3557 A   
  22.50 MeV   4.984E+01  3.233E-01    9.14 um     3139 A      3613 A   
  25.00 MeV   5.176E+01  2.970E-01    9.67 um     3238 A      3662 A   
  27.50 MeV   5.339E+01  2.749E-01   10.18 um     3326 A      3705 A   
  30.00 MeV   5.478E+01  2.562E-01   10.67 um     3408 A      3744 A   
  32.50 MeV   5.596E+01  2.400E-01   11.15 um     3483 A      3780 A   
  35.00 MeV   5.695E+01  2.259E-01   11.63 um     3554 A      3813 A   
  37.50 MeV   5.778E+01  2.135E-01   12.09 um     3621 A      3843 A   
  40.00 MeV   5.847E+01  2.024E-01   12.55 um     3685 A      3872 A   
  45.00 MeV   5.950E+01  1.837E-01   13.46 um     3913 A      3924 A   
  50.00 MeV   6.015E+01  1.683E-01   14.36 um     4121 A      3972 A   
  55.00 MeV   6.052E+01  1.555E-01   15.25 um     4316 A      4016 A   
  60.00 MeV   6.068E+01  1.446E-01   16.13 um     4501 A      4057 A   
  65.00 MeV   6.067E+01  1.352E-01   17.02 um     4678 A      4096 A   
  70.00 MeV   6.054E+01  1.271E-01   17.90 um     4848 A      4133 A   
  80.00 MeV   6.001E+01  1.136E-01   19.68 um     5473 A      4204 A   
  90.00 MeV   5.924E+01  1.028E-01   21.48 um     6044 A      4271 A   
 100.00 MeV   5.834E+01  9.405E-02   23.31 um     6581 A      4335 A   
 110.00 MeV   5.737E+01  8.674E-02   25.16 um     7092 A      4397 A   
 120.00 MeV   5.723E+01  8.054E-02   27.04 um     7577 A      4458 A   
 130.00 MeV   5.687E+01  7.523E-02   28.92 um     8037 A      4518 A   
 140.00 MeV   5.599E+01  7.061E-02   30.82 um     8481 A      4577 A   
 150.00 MeV   5.498E+01  6.655E-02   32.76 um     8918 A      4635 A   
 160.00 MeV   5.402E+01  6.297E-02   34.73 um     9349 A      4693 A   
 170.00 MeV   5.309E+01  5.977E-02   36.73 um     9775 A      4752 A   
 180.00 MeV   5.221E+01  5.690E-02   38.77 um     1.02 um     4810 A   
 200.00 MeV   5.054E+01  5.196E-02   42.96 um     1.18 um     4929 A   
 225.00 MeV   4.864E+01  4.693E-02   48.37 um     1.41 um     5081 A   
 250.00 MeV   4.690E+01  4.284E-02   54.00 um     1.62 um     5236 A   
 275.00 MeV   4.530E+01  3.944E-02   59.83 um     1.82 um     5396 A   
 300.00 MeV   4.382E+01  3.656E-02   65.86 um     2.01 um     5562 A   
 325.00 MeV   4.244E+01  3.410E-02   72.09 um     2.19 um     5732 A   
 350.00 MeV   4.116E+01  3.197E-02   78.51 um     2.37 um     5908 A   
 375.00 MeV   3.995E+01  3.010E-02   85.14 um     2.55 um     6090 A   
 400.00 MeV   3.882E+01  2.844E-02   91.96 um     2.73 um     6278 A   
 450.00 MeV   3.674E+01  2.565E-02  106.19 um     3.39 um     6671 A   
 500.00 MeV   3.488E+01  2.339E-02  121.21 um     4.00 um     7087 A   
 550.00 MeV   3.319E+01  2.151E-02  137.00 um     4.59 um     7528 A   
 600.00 MeV   3.166E+01  1.992E-02  153.58 um     5.15 um     7992 A   
 650.00 MeV   3.026E+01  1.856E-02  170.94 um     5.71 um     8480 A   
 700.00 MeV   2.899E+01  1.739E-02  189.09 um     6.26 um     8992 A   
 800.00 MeV   2.673E+01  1.545E-02  227.71 um     8.31 um     1.01 um  
 900.00 MeV   2.482E+01  1.392E-02  269.46 um    10.20 um     1.13 um  
   1.00 GeV   2.317E+01  1.268E-02  314.29 um    12.01 um     1.26 um  
   1.10 GeV   2.176E+01  1.165E-02  362.17 um    13.79 um     1.39 um  
   1.20 GeV   2.052E+01  1.078E-02  413.06 um    15.56 um     1.54 um  
   1.30 GeV   1.945E+01  1.004E-02  466.87 um    17.32 um     1.69 um  
   1.40 GeV   1.850E+01  9.394E-03  523.56 um    19.09 um     1.85 um  
   1.50 GeV   1.766E+01  8.833E-03  583.05 um    20.87 um     2.02 um  
   1.60 GeV   1.691E+01  8.338E-03  645.28 um    22.65 um     2.19 um  
   1.70 GeV   1.623E+01  7.898E-03  710.18 um    24.44 um     2.38 um  
   1.80 GeV   1.558E+01  7.504E-03  777.78 um    26.25 um     2.57 um  
   2.00 GeV   1.445E+01  6.828E-03  921.08 um    33.17 um     2.97 um  
   2.25 GeV   1.328E+01  6.143E-03    1.12 mm    43.06 um     3.51 um  
   2.50 GeV   1.230E+01  5.588E-03    1.33 mm    52.35 um     4.09 um  
   2.75 GeV   1.147E+01  5.129E-03    1.55 mm    61.37 um     4.70 um  
   3.00 GeV   1.077E+01  4.743E-03    1.79 mm    70.27 um     5.36 um  
   3.25 GeV   1.016E+01  4.413E-03    2.05 mm    79.12 um     6.06 um  
   3.50 GeV   9.623E+00  4.127E-03    2.32 mm    87.98 um     6.79 um  
   3.75 GeV   9.151E+00  3.878E-03    2.61 mm    96.87 um     7.55 um  
   4.00 GeV   8.732E+00  3.658E-03    2.91 mm   105.81 um     8.35 um  
   4.50 GeV   8.019E+00  3.289E-03    3.55 mm   139.51 um    10.05 um  
   5.00 GeV   7.415E+00  2.990E-03    4.25 mm   170.88 um    11.88 um  
   5.50 GeV   6.910E+00  2.742E-03    5.00 mm   201.23 um    13.83 um  
   6.00 GeV   6.483E+00  2.534E-03    5.80 mm   231.12 um    15.90 um  
   6.50 GeV   6.118E+00  2.357E-03    6.66 mm   260.78 um    18.08 um  
   7.00 GeV   5.801E+00  2.203E-03    7.56 mm   290.37 um    20.38 um  
   8.00 GeV   5.279E+00  1.951E-03    9.50 mm   399.93 um    25.29 um  
   9.00 GeV   4.867E+00  1.753E-03   11.63 mm   500.06 um    30.58 um  
  10.00 GeV   4.534E+00  1.593E-03   13.91 mm   595.80 um    36.24 um  
  11.00 GeV   4.259E+00  1.460E-03   16.36 mm   689.10 um    42.22 um  
  12.00 GeV   4.028E+00  1.349E-03   18.96 mm   780.91 um    48.51 um  
  13.00 GeV   3.831E+00  1.253E-03   21.70 mm   871.69 um    55.07 um  
  14.00 GeV   3.661E+00  1.171E-03   24.57 mm   961.69 um    61.89 um  
  15.00 GeV   3.514E+00  1.100E-03   27.56 mm     1.05 mm    68.95 um  
  16.00 GeV   3.385E+00  1.037E-03   30.68 mm     1.14 mm    76.22 um  
  17.00 GeV   3.270E+00  9.807E-04   33.91 mm     1.23 mm    83.70 um  
  18.00 GeV   3.169E+00  9.307E-04   37.25 mm     1.32 mm    91.36 um  
  20.00 GeV   2.996E+00  8.451E-04   44.23 mm     1.65 mm   107.18 um  
  22.40 GeV   2.830E+00  7.616E-04   53.10 mm     2.07 mm   126.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.2287E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
