 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/198Ir_in_ch2.txt

 Ion = Iridium      [77] , Mass = 197.9724 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 197.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.408E-01  5.652E+00     154 A        24 A        17 A   
   5.00 keV   9.917E-01  5.931E+00     161 A        25 A        18 A   
   5.50 keV   1.040E+00  6.191E+00     169 A        26 A        18 A   
   6.00 keV   1.086E+00  6.435E+00     176 A        27 A        19 A   
   6.50 keV   1.131E+00  6.665E+00     182 A        28 A        20 A   
   7.00 keV   1.173E+00  6.882E+00     189 A        29 A        20 A   
   8.00 keV   1.254E+00  7.285E+00     201 A        31 A        22 A   
   9.00 keV   1.330E+00  7.651E+00     213 A        32 A        23 A   
  10.00 keV   1.402E+00  7.987E+00     224 A        34 A        24 A   
  11.00 keV   1.471E+00  8.298E+00     235 A        35 A        25 A   
  12.00 keV   1.536E+00  8.586E+00     246 A        36 A        26 A   
  13.00 keV   1.599E+00  8.856E+00     256 A        38 A        27 A   
  14.00 keV   1.659E+00  9.110E+00     265 A        39 A        28 A   
  15.00 keV   1.718E+00  9.348E+00     275 A        40 A        29 A   
  16.00 keV   1.774E+00  9.574E+00     284 A        41 A        30 A   
  17.00 keV   1.829E+00  9.788E+00     293 A        42 A        31 A   
  18.00 keV   1.882E+00  9.991E+00     302 A        43 A        32 A   
  20.00 keV   1.983E+00  1.037E+01     319 A        45 A        34 A   
  22.50 keV   2.104E+00  1.080E+01     340 A        47 A        36 A   
  25.00 keV   2.217E+00  1.118E+01     359 A        50 A        38 A   
  27.50 keV   2.326E+00  1.153E+01     378 A        52 A        40 A   
  30.00 keV   2.429E+00  1.185E+01     397 A        54 A        41 A   
  32.50 keV   2.528E+00  1.215E+01     415 A        56 A        43 A   
  35.00 keV   2.624E+00  1.242E+01     432 A        58 A        45 A   
  37.50 keV   2.716E+00  1.268E+01     449 A        60 A        47 A   
  40.00 keV   2.805E+00  1.291E+01     466 A        61 A        48 A   
  45.00 keV   2.975E+00  1.334E+01     498 A        65 A        51 A   
  50.00 keV   3.136E+00  1.373E+01     530 A        68 A        54 A   
  55.00 keV   3.289E+00  1.407E+01     560 A        71 A        57 A   
  60.00 keV   3.435E+00  1.438E+01     590 A        74 A        60 A   
  65.00 keV   3.576E+00  1.465E+01     619 A        77 A        63 A   
  70.00 keV   3.711E+00  1.491E+01     647 A        80 A        65 A   
  80.00 keV   3.967E+00  1.535E+01     702 A        85 A        70 A   
  90.00 keV   4.207E+00  1.573E+01     755 A        90 A        75 A   
 100.00 keV   4.435E+00  1.606E+01     807 A        95 A        80 A   
 110.00 keV   4.651E+00  1.634E+01     857 A       100 A        84 A   
 120.00 keV   4.858E+00  1.659E+01     907 A       105 A        89 A   
 130.00 keV   5.057E+00  1.680E+01     955 A       109 A        93 A   
 140.00 keV   5.248E+00  1.699E+01    1003 A       113 A        97 A   
 150.00 keV   5.432E+00  1.716E+01    1049 A       117 A       101 A   
 160.00 keV   5.610E+00  1.732E+01    1095 A       121 A       105 A   
 170.00 keV   5.783E+00  1.745E+01    1141 A       125 A       109 A   
 180.00 keV   5.950E+00  1.757E+01    1186 A       129 A       112 A   
 200.00 keV   6.272E+00  1.777E+01    1274 A       137 A       120 A   
 225.00 keV   6.653E+00  1.797E+01    1382 A       146 A       129 A   
 250.00 keV   7.012E+00  1.812E+01    1487 A       155 A       137 A   
 275.00 keV   7.355E+00  1.823E+01    1591 A       164 A       145 A   
 300.00 keV   7.682E+00  1.831E+01    1693 A       172 A       153 A   
 325.00 keV   7.995E+00  1.836E+01    1794 A       180 A       161 A   
 350.00 keV   8.297E+00  1.839E+01    1893 A       188 A       169 A   
 375.00 keV   8.589E+00  1.841E+01    1991 A       196 A       176 A   
 400.00 keV   8.914E+00  1.841E+01    2088 A       203 A       184 A   
 450.00 keV   9.758E+00  1.839E+01    2278 A       218 A       198 A   
 500.00 keV   1.029E+01  1.832E+01    2464 A       232 A       211 A   
 550.00 keV   1.065E+01  1.824E+01    2647 A       246 A       225 A   
 600.00 keV   1.091E+01  1.814E+01    2830 A       259 A       237 A   
 650.00 keV   1.111E+01  1.802E+01    3011 A       272 A       250 A   
 700.00 keV   1.129E+01  1.789E+01    3193 A       285 A       262 A   
 800.00 keV   1.161E+01  1.762E+01    3555 A       311 A       287 A   
 900.00 keV   1.191E+01  1.734E+01    3917 A       337 A       311 A   
   1.00 MeV   1.223E+01  1.705E+01    4279 A       361 A       334 A   
   1.10 MeV   1.256E+01  1.676E+01    4641 A       385 A       357 A   
   1.20 MeV   1.289E+01  1.647E+01    5002 A       408 A       379 A   
   1.30 MeV   1.322E+01  1.619E+01    5363 A       431 A       402 A   
   1.40 MeV   1.356E+01  1.592E+01    5724 A       453 A       424 A   
   1.50 MeV   1.388E+01  1.565E+01    6083 A       474 A       445 A   
   1.60 MeV   1.420E+01  1.539E+01    6443 A       495 A       466 A   
   1.70 MeV   1.451E+01  1.515E+01    6801 A       515 A       487 A   
   1.80 MeV   1.480E+01  1.490E+01    7159 A       535 A       508 A   
   2.00 MeV   1.534E+01  1.444E+01    7874 A       577 A       549 A   
   2.25 MeV   1.594E+01  1.391E+01    8766 A       630 A       599 A   
   2.50 MeV   1.646E+01  1.342E+01    9657 A       680 A       647 A   
   2.75 MeV   1.690E+01  1.297E+01    1.05 um      728 A       695 A   
   3.00 MeV   1.729E+01  1.255E+01    1.14 um      773 A       742 A   
   3.25 MeV   1.764E+01  1.216E+01    1.23 um      817 A       788 A   
   3.50 MeV   1.795E+01  1.180E+01    1.32 um      860 A       833 A   
   3.75 MeV   1.824E+01  1.147E+01    1.41 um      901 A       878 A   
   4.00 MeV   1.851E+01  1.115E+01    1.50 um      941 A       922 A   
   4.50 MeV   1.900E+01  1.058E+01    1.68 um     1033 A      1008 A   
   5.00 MeV   1.944E+01  1.007E+01    1.86 um     1119 A      1093 A   
   5.50 MeV   1.985E+01  9.622E+00    2.04 um     1200 A      1175 A   
   6.00 MeV   2.023E+01  9.216E+00    2.23 um     1277 A      1256 A   
   6.50 MeV   2.060E+01  8.848E+00    2.41 um     1351 A      1335 A   
   7.00 MeV   2.095E+01  8.513E+00    2.59 um     1422 A      1413 A   
   8.00 MeV   2.166E+01  7.926E+00    2.95 um     1595 A      1563 A   
   9.00 MeV   2.237E+01  7.426E+00    3.31 um     1752 A      1708 A   
  10.00 MeV   2.312E+01  6.995E+00    3.67 um     1895 A      1846 A   
  11.00 MeV   2.390E+01  6.618E+00    4.02 um     2026 A      1979 A   
  12.00 MeV   2.472E+01  6.285E+00    4.37 um     2146 A      2106 A   
  13.00 MeV   2.558E+01  5.990E+00    4.71 um     2258 A      2227 A   
  14.00 MeV   2.648E+01  5.724E+00    5.05 um     2361 A      2343 A   
  15.00 MeV   2.742E+01  5.485E+00    5.38 um     2457 A      2453 A   
  16.00 MeV   2.839E+01  5.267E+00    5.70 um     2546 A      2558 A   
  17.00 MeV   2.941E+01  5.069E+00    6.01 um     2629 A      2658 A   
  18.00 MeV   3.045E+01  4.887E+00    6.32 um     2706 A      2754 A   
  20.00 MeV   3.260E+01  4.564E+00    6.91 um     2904 A      2930 A   
  22.50 MeV   3.541E+01  4.224E+00    7.61 um     3144 A      3127 A   
  25.00 MeV   3.830E+01  3.936E+00    8.26 um     3342 A      3301 A   
  27.50 MeV   4.124E+01  3.690E+00    8.88 um     3508 A      3455 A   
  30.00 MeV   4.418E+01  3.476E+00    9.46 um     3650 A      3592 A   
  32.50 MeV   4.710E+01  3.288E+00   10.01 um     3773 A      3715 A   
  35.00 MeV   4.999E+01  3.122E+00   10.52 um     3879 A      3826 A   
  37.50 MeV   5.282E+01  2.974E+00   11.02 um     3973 A      3926 A   
  40.00 MeV   5.560E+01  2.841E+00   11.49 um     4057 A      4016 A   
  45.00 MeV   6.095E+01  2.611E+00   12.37 um     4291 A      4175 A   
  50.00 MeV   6.601E+01  2.419E+00   13.18 um     4481 A      4310 A   
  55.00 MeV   7.079E+01  2.256E+00   13.94 um     4639 A      4426 A   
  60.00 MeV   7.530E+01  2.116E+00   14.65 um     4775 A      4528 A   
  65.00 MeV   7.956E+01  1.994E+00   15.33 um     4892 A      4618 A   
  70.00 MeV   8.356E+01  1.886E+00   15.97 um     4996 A      4697 A   
  80.00 MeV   9.091E+01  1.706E+00   17.18 um     5312 A      4835 A   
  90.00 MeV   9.743E+01  1.560E+00   18.30 um     5569 A      4949 A   
 100.00 MeV   1.032E+02  1.439E+00   19.35 um     5786 A      5047 A   
 110.00 MeV   1.083E+02  1.337E+00   20.36 um     5975 A      5132 A   
 120.00 MeV   1.128E+02  1.249E+00   21.32 um     6143 A      5208 A   
 130.00 MeV   1.167E+02  1.174E+00   22.24 um     6294 A      5276 A   
 140.00 MeV   1.202E+02  1.108E+00   23.14 um     6432 A      5337 A   
 150.00 MeV   1.233E+02  1.049E+00   24.02 um     6560 A      5393 A   
 160.00 MeV   1.259E+02  9.969E-01   24.87 um     6680 A      5445 A   
 170.00 MeV   1.283E+02  9.501E-01   25.71 um     6794 A      5494 A   
 180.00 MeV   1.303E+02  9.079E-01   26.54 um     6901 A      5539 A   
 200.00 MeV   1.337E+02  8.347E-01   28.16 um     7284 A      5622 A   
 225.00 MeV   1.368E+02  7.594E-01   30.13 um     7815 A      5715 A   
 250.00 MeV   1.390E+02  6.975E-01   32.07 um     8294 A      5799 A   
 275.00 MeV   1.405E+02  6.457E-01   33.98 um     8735 A      5875 A   
 300.00 MeV   1.415E+02  6.015E-01   35.88 um     9147 A      5946 A   
 325.00 MeV   1.421E+02  5.635E-01   37.77 um     9536 A      6013 A   
 350.00 MeV   1.424E+02  5.303E-01   39.65 um     9908 A      6077 A   
 375.00 MeV   1.425E+02  5.010E-01   41.53 um     1.03 um     6137 A   
 400.00 MeV   1.428E+02  4.751E-01   43.41 um     1.06 um     6195 A   
 450.00 MeV   1.455E+02  4.310E-01   47.12 um     1.19 um     6304 A   
 500.00 MeV   1.453E+02  3.950E-01   50.81 um     1.30 um     6406 A   
 550.00 MeV   1.443E+02  3.648E-01   54.51 um     1.40 um     6503 A   
 600.00 MeV   1.433E+02  3.392E-01   58.24 um     1.50 um     6596 A   
 650.00 MeV   1.422E+02  3.172E-01   62.00 um     1.59 um     6686 A   
 700.00 MeV   1.412E+02  2.981E-01   65.79 um     1.68 um     6774 A   
 800.00 MeV   1.391E+02  2.664E-01   73.45 um     2.00 um     6945 A   
 900.00 MeV   1.371E+02  2.411E-01   81.22 um     2.28 um     7111 A   
   1.00 GeV   1.352E+02  2.205E-01   89.10 um     2.54 um     7274 A   
   1.10 GeV   1.334E+02  2.034E-01   97.09 um     2.78 um     7434 A   
   1.20 GeV   1.317E+02  1.888E-01  105.20 um     3.01 um     7592 A   
   1.30 GeV   1.299E+02  1.763E-01  113.41 um     3.22 um     7749 A   
   1.40 GeV   1.283E+02  1.655E-01  121.72 um     3.43 um     7906 A   
   1.50 GeV   1.266E+02  1.560E-01  130.15 um     3.63 um     8062 A   
   1.60 GeV   1.250E+02  1.476E-01  138.69 um     3.83 um     8219 A   
   1.70 GeV   1.235E+02  1.401E-01  147.33 um     4.02 um     8375 A   
   1.80 GeV   1.220E+02  1.334E-01  156.08 um     4.21 um     8532 A   
   2.00 GeV   1.190E+02  1.218E-01  173.92 um     4.91 um     8848 A   
   2.25 GeV   1.155E+02  1.100E-01  196.83 um     5.88 um     9248 A   
   2.50 GeV   1.122E+02  1.004E-01  220.42 um     6.76 um     9653 A   
   2.75 GeV   1.091E+02  9.239E-02  244.71 um     7.59 um     1.01 um  
   3.00 GeV   1.061E+02  8.565E-02  269.68 um     8.37 um     1.05 um  
   3.25 GeV   1.033E+02  7.988E-02  295.34 um     9.12 um     1.09 um  
   3.50 GeV   1.007E+02  7.487E-02  321.68 um     9.85 um     1.13 um  
   3.75 GeV   9.822E+01  7.049E-02  348.70 um    10.57 um     1.18 um  
   4.00 GeV   9.589E+01  6.662E-02  376.39 um    11.27 um     1.22 um  
   4.50 GeV   9.162E+01  6.008E-02  433.73 um    13.89 um     1.32 um  
   5.00 GeV   8.781E+01  5.477E-02  493.65 um    16.27 um     1.41 um  
   5.50 GeV   8.440E+01  5.036E-02  556.08 um    18.51 um     1.51 um  
   6.00 GeV   8.124E+01  4.664E-02  620.99 um    20.67 um     1.62 um  
   6.50 GeV   7.798E+01  4.346E-02  688.52 um    22.77 um     1.72 um  
   7.00 GeV   7.500E+01  4.071E-02  758.81 um    24.84 um     1.83 um  
   8.00 GeV   6.977E+01  3.617E-02  907.44 um    32.55 um     2.06 um  
   9.00 GeV   6.531E+01  3.258E-02    1.07 mm    39.59 um     2.30 um  
  10.00 GeV   6.147E+01  2.967E-02    1.24 mm    46.30 um     2.56 um  
  11.00 GeV   5.813E+01  2.726E-02    1.42 mm    52.83 um     2.83 um  
  12.00 GeV   5.520E+01  2.523E-02    1.61 mm    59.26 um     3.11 um  
  13.00 GeV   5.260E+01  2.349E-02    1.81 mm    65.64 um     3.40 um  
  14.00 GeV   5.028E+01  2.199E-02    2.01 mm    71.99 um     3.71 um  
  15.00 GeV   4.820E+01  2.067E-02    2.23 mm    78.34 um     4.03 um  
  16.00 GeV   4.632E+01  1.951E-02    2.46 mm    84.70 um     4.35 um  
  17.00 GeV   4.461E+01  1.848E-02    2.70 mm    91.07 um     4.69 um  
  18.00 GeV   4.306E+01  1.756E-02    2.94 mm    97.45 um     5.04 um  
  20.00 GeV   4.033E+01  1.598E-02    3.46 mm   121.76 um     5.77 um  
  22.50 GeV   3.749E+01  1.437E-02    4.15 mm   156.18 um     6.74 um  
  25.00 GeV   3.512E+01  1.308E-02    4.89 mm   188.08 um     7.76 um  
  27.50 GeV   3.313E+01  1.200E-02    5.68 mm   218.64 um     8.83 um  
  30.00 GeV   3.142E+01  1.110E-02    6.51 mm   248.39 um     9.95 um  
  32.50 GeV   2.994E+01  1.032E-02    7.39 mm   277.61 um    11.12 um  
  35.00 GeV   2.865E+01  9.656E-03    8.31 mm   306.47 um    12.33 um  
  37.50 GeV   2.751E+01  9.073E-03    9.26 mm   335.06 um    13.58 um  
  40.00 GeV   2.650E+01  8.559E-03   10.26 mm   363.46 um    14.87 um  
  45.00 GeV   2.478E+01  7.694E-03   12.36 mm   469.26 um    17.55 um  
  50.00 GeV   2.338E+01  6.993E-03   14.59 mm   565.71 um    20.36 um  
  55.00 GeV   2.222E+01  6.415E-03   16.95 mm   656.76 um    23.28 um  
  60.00 GeV   2.123E+01  5.928E-03   19.43 mm   744.26 um    26.30 um  
  65.00 GeV   2.038E+01  5.512E-03   22.01 mm   829.19 um    29.40 um  
  70.00 GeV   1.965E+01  5.153E-03   24.70 mm   912.08 um    32.58 um  
  79.20 GeV   1.856E+01  4.606E-03   29.88 mm     1.17 mm    38.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0468E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
