 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/122Ag_in_ch2.txt

 Ion = Silver       [47] , Mass = 121.9237 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 121.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.028E-01  5.591E+00     145 A        28 A        20 A   
   5.00 keV   6.354E-01  5.821E+00     153 A        29 A        21 A   
   5.50 keV   6.664E-01  6.033E+00     161 A        30 A        22 A   
   6.00 keV   6.960E-01  6.229E+00     168 A        31 A        23 A   
   6.50 keV   7.244E-01  6.411E+00     175 A        32 A        24 A   
   7.00 keV   7.518E-01  6.581E+00     182 A        34 A        25 A   
   8.00 keV   8.037E-01  6.891E+00     196 A        36 A        27 A   
   9.00 keV   8.525E-01  7.167E+00     209 A        37 A        29 A   
  10.00 keV   8.986E-01  7.415E+00     221 A        39 A        30 A   
  11.00 keV   9.424E-01  7.641E+00     233 A        41 A        32 A   
  12.00 keV   9.843E-01  7.847E+00     245 A        43 A        33 A   
  13.00 keV   1.025E+00  8.037E+00     256 A        44 A        35 A   
  14.00 keV   1.063E+00  8.212E+00     267 A        46 A        36 A   
  15.00 keV   1.101E+00  8.374E+00     278 A        47 A        37 A   
  16.00 keV   1.137E+00  8.525E+00     289 A        49 A        39 A   
  17.00 keV   1.172E+00  8.667E+00     299 A        50 A        40 A   
  18.00 keV   1.206E+00  8.799E+00     310 A        52 A        41 A   
  20.00 keV   1.271E+00  9.041E+00     330 A        54 A        44 A   
  22.50 keV   1.348E+00  9.307E+00     354 A        58 A        47 A   
  25.00 keV   1.421E+00  9.540E+00     378 A        61 A        49 A   
  27.50 keV   1.490E+00  9.745E+00     401 A        64 A        52 A   
  30.00 keV   1.556E+00  9.928E+00     423 A        66 A        55 A   
  32.50 keV   1.620E+00  1.009E+01     445 A        69 A        57 A   
  35.00 keV   1.681E+00  1.024E+01     467 A        72 A        60 A   
  37.50 keV   1.740E+00  1.037E+01     488 A        75 A        62 A   
  40.00 keV   1.797E+00  1.049E+01     509 A        77 A        65 A   
  45.00 keV   1.906E+00  1.071E+01     551 A        82 A        69 A   
  50.00 keV   2.009E+00  1.088E+01     591 A        87 A        74 A   
  55.00 keV   2.107E+00  1.103E+01     630 A        92 A        78 A   
  60.00 keV   2.201E+00  1.116E+01     669 A        96 A        83 A   
  65.00 keV   2.291E+00  1.127E+01     708 A       101 A        87 A   
  70.00 keV   2.377E+00  1.136E+01     745 A       105 A        91 A   
  80.00 keV   2.542E+00  1.151E+01     820 A       114 A        99 A   
  90.00 keV   2.696E+00  1.162E+01     893 A       122 A       106 A   
 100.00 keV   2.842E+00  1.169E+01     964 A       130 A       114 A   
 110.00 keV   2.980E+00  1.175E+01    1035 A       138 A       121 A   
 120.00 keV   3.113E+00  1.178E+01    1105 A       145 A       128 A   
 130.00 keV   3.240E+00  1.180E+01    1174 A       153 A       135 A   
 140.00 keV   3.362E+00  1.181E+01    1243 A       160 A       142 A   
 150.00 keV   3.480E+00  1.180E+01    1311 A       167 A       149 A   
 160.00 keV   3.594E+00  1.179E+01    1379 A       174 A       155 A   
 170.00 keV   3.705E+00  1.177E+01    1446 A       181 A       162 A   
 180.00 keV   3.812E+00  1.175E+01    1513 A       187 A       168 A   
 200.00 keV   4.019E+00  1.169E+01    1647 A       201 A       181 A   
 225.00 keV   4.262E+00  1.159E+01    1812 A       217 A       196 A   
 250.00 keV   4.412E+00  1.148E+01    1976 A       233 A       211 A   
 275.00 keV   4.364E+00  1.136E+01    2141 A       249 A       226 A   
 300.00 keV   4.384E+00  1.124E+01    2308 A       265 A       241 A   
 325.00 keV   4.448E+00  1.111E+01    2476 A       280 A       255 A   
 350.00 keV   4.539E+00  1.098E+01    2644 A       296 A       270 A   
 375.00 keV   4.648E+00  1.085E+01    2813 A       311 A       284 A   
 400.00 keV   4.768E+00  1.072E+01    2982 A       326 A       299 A   
 450.00 keV   5.024E+00  1.047E+01    3321 A       356 A       327 A   
 500.00 keV   5.283E+00  1.022E+01    3659 A       386 A       355 A   
 550.00 keV   5.533E+00  9.987E+00    3998 A       414 A       382 A   
 600.00 keV   5.769E+00  9.760E+00    4336 A       442 A       410 A   
 650.00 keV   5.987E+00  9.544E+00    4675 A       469 A       436 A   
 700.00 keV   6.186E+00  9.337E+00    5014 A       495 A       463 A   
 800.00 keV   6.533E+00  8.951E+00    5694 A       549 A       515 A   
 900.00 keV   6.814E+00  8.600E+00    6377 A       601 A       566 A   
   1.00 MeV   7.039E+00  8.278E+00    7064 A       651 A       617 A   
   1.10 MeV   7.217E+00  7.983E+00    7756 A       700 A       667 A   
   1.20 MeV   7.358E+00  7.712E+00    8455 A       746 A       716 A   
   1.30 MeV   7.468E+00  7.462E+00    9160 A       792 A       765 A   
   1.40 MeV   7.556E+00  7.230E+00    9873 A       837 A       814 A   
   1.50 MeV   7.625E+00  7.015E+00    1.06 um      881 A       863 A   
   1.60 MeV   7.682E+00  6.814E+00    1.13 um      925 A       911 A   
   1.70 MeV   7.731E+00  6.627E+00    1.21 um      968 A       960 A   
   1.80 MeV   7.775E+00  6.451E+00    1.28 um     1010 A      1008 A   
   2.00 MeV   7.857E+00  6.131E+00    1.43 um     1103 A      1105 A   
   2.25 MeV   7.965E+00  5.779E+00    1.62 um     1221 A      1225 A   
   2.50 MeV   8.092E+00  5.473E+00    1.82 um     1334 A      1345 A   
   2.75 MeV   8.242E+00  5.202E+00    2.01 um     1443 A      1463 A   
   3.00 MeV   8.416E+00  4.961E+00    2.21 um     1547 A      1581 A   
   3.25 MeV   8.614E+00  4.744E+00    2.41 um     1647 A      1697 A   
   3.50 MeV   8.835E+00  4.549E+00    2.61 um     1743 A      1811 A   
   3.75 MeV   9.078E+00  4.371E+00    2.81 um     1835 A      1923 A   
   4.00 MeV   9.340E+00  4.209E+00    3.00 um     1922 A      2032 A   
   4.50 MeV   9.919E+00  3.924E+00    3.39 um     2121 A      2243 A   
   5.00 MeV   1.056E+01  3.680E+00    3.77 um     2298 A      2442 A   
   5.50 MeV   1.126E+01  3.468E+00    4.14 um     2456 A      2628 A   
   6.00 MeV   1.200E+01  3.283E+00    4.50 um     2598 A      2803 A   
   6.50 MeV   1.278E+01  3.119E+00    4.84 um     2724 A      2965 A   
   7.00 MeV   1.360E+01  2.973E+00    5.17 um     2838 A      3116 A   
   8.00 MeV   1.531E+01  2.723E+00    5.79 um     3093 A      3386 A   
   9.00 MeV   1.711E+01  2.517E+00    6.35 um     3297 A      3618 A   
  10.00 MeV   1.897E+01  2.343E+00    6.88 um     3462 A      3818 A   
  11.00 MeV   2.087E+01  2.194E+00    7.36 um     3599 A      3991 A   
  12.00 MeV   2.279E+01  2.065E+00    7.80 um     3713 A      4142 A   
  13.00 MeV   2.471E+01  1.952E+00    8.22 um     3809 A      4274 A   
  14.00 MeV   2.662E+01  1.852E+00    8.61 um     3892 A      4391 A   
  15.00 MeV   2.852E+01  1.763E+00    8.97 um     3963 A      4494 A   
  16.00 MeV   3.039E+01  1.684E+00    9.32 um     4026 A      4586 A   
  17.00 MeV   3.222E+01  1.611E+00    9.64 um     4081 A      4669 A   
  18.00 MeV   3.402E+01  1.546E+00    9.95 um     4130 A      4744 A   
  20.00 MeV   3.748E+01  1.431E+00   10.53 um     4253 A      4875 A   
  22.50 MeV   4.153E+01  1.312E+00   11.18 um     4395 A      5009 A   
  25.00 MeV   4.527E+01  1.212E+00   11.78 um     4510 A      5120 A   
  27.50 MeV   4.871E+01  1.129E+00   12.34 um     4606 A      5213 A   
  30.00 MeV   5.187E+01  1.057E+00   12.86 um     4688 A      5294 A   
  32.50 MeV   5.477E+01  9.941E-01   13.36 um     4760 A      5364 A   
  35.00 MeV   5.745E+01  9.392E-01   13.83 um     4823 A      5426 A   
  37.50 MeV   5.992E+01  8.906E-01   14.28 um     4880 A      5482 A   
  40.00 MeV   6.222E+01  8.472E-01   14.71 um     4931 A      5532 A   
  45.00 MeV   6.633E+01  7.731E-01   15.54 um     5090 A      5619 A   
  50.00 MeV   6.992E+01  7.119E-01   16.32 um     5226 A      5693 A   
  55.00 MeV   7.306E+01  6.604E-01   17.06 um     5346 A      5757 A   
  60.00 MeV   7.582E+01  6.165E-01   17.78 um     5454 A      5813 A   
  65.00 MeV   7.825E+01  5.784E-01   18.47 um     5552 A      5864 A   
  70.00 MeV   8.039E+01  5.452E-01   19.14 um     5643 A      5909 A   
  80.00 MeV   8.393E+01  4.898E-01   20.44 um     5952 A      5990 A   
  90.00 MeV   8.668E+01  4.454E-01   21.69 um     6223 A      6059 A   
 100.00 MeV   8.882E+01  4.089E-01   22.91 um     6469 A      6119 A   
 110.00 MeV   9.048E+01  3.784E-01   24.11 um     6695 A      6174 A   
 120.00 MeV   9.175E+01  3.524E-01   25.28 um     6907 A      6224 A   
 130.00 MeV   9.273E+01  3.300E-01   26.44 um     7107 A      6270 A   
 140.00 MeV   9.346E+01  3.105E-01   27.59 um     7298 A      6314 A   
 150.00 MeV   9.400E+01  2.933E-01   28.74 um     7481 A      6354 A   
 160.00 MeV   9.438E+01  2.780E-01   29.87 um     7658 A      6393 A   
 170.00 MeV   9.463E+01  2.644E-01   31.01 um     7830 A      6429 A   
 180.00 MeV   9.477E+01  2.522E-01   32.14 um     7997 A      6465 A   
 200.00 MeV   9.481E+01  2.310E-01   34.40 um     8623 A      6531 A   
 225.00 MeV   9.452E+01  2.093E-01   37.24 um     9518 A      6609 A   
 250.00 MeV   9.453E+01  1.916E-01   40.07 um     1.03 um     6683 A   
 275.00 MeV   9.549E+01  1.768E-01   42.90 um     1.11 um     6752 A   
 300.00 MeV   9.527E+01  1.643E-01   45.71 um     1.18 um     6817 A   
 325.00 MeV   9.438E+01  1.535E-01   48.54 um     1.25 um     6881 A   
 350.00 MeV   9.350E+01  1.442E-01   51.40 um     1.31 um     6943 A   
 375.00 MeV   9.263E+01  1.360E-01   54.28 um     1.37 um     7004 A   
 400.00 MeV   9.178E+01  1.287E-01   57.19 um     1.43 um     7064 A   
 450.00 MeV   9.009E+01  1.164E-01   63.10 um     1.66 um     7181 A   
 500.00 MeV   8.846E+01  1.064E-01   69.11 um     1.87 um     7297 A   
 550.00 MeV   8.686E+01  9.801E-02   75.24 um     2.06 um     7412 A   
 600.00 MeV   8.531E+01  9.095E-02   81.48 um     2.24 um     7526 A   
 650.00 MeV   8.380E+01  8.489E-02   87.83 um     2.41 um     7641 A   
 700.00 MeV   8.232E+01  7.963E-02   94.30 um     2.58 um     7756 A   
 800.00 MeV   7.947E+01  7.094E-02  107.59 um     3.19 um     7990 A   
 900.00 MeV   7.673E+01  6.406E-02  121.35 um     3.74 um     8230 A   
   1.00 GeV   7.412E+01  5.845E-02  135.60 um     4.25 um     8476 A   
   1.10 GeV   7.162E+01  5.380E-02  150.35 um     4.74 um     8730 A   
   1.20 GeV   6.923E+01  4.986E-02  165.61 um     5.20 um     8993 A   
   1.30 GeV   6.695E+01  4.649E-02  181.40 um     5.66 um     9265 A   
   1.40 GeV   6.479E+01  4.358E-02  197.72 um     6.12 um     9547 A   
   1.50 GeV   6.273E+01  4.102E-02  214.58 um     6.57 um     9839 A   
   1.60 GeV   6.077E+01  3.876E-02  231.99 um     7.01 um     1.01 um  
   1.70 GeV   5.892E+01  3.675E-02  249.95 um     7.46 um     1.05 um  
   1.80 GeV   5.716E+01  3.495E-02  268.47 um     7.91 um     1.08 um  
   2.00 GeV   5.393E+01  3.185E-02  307.19 um     9.62 um     1.15 um  
   2.25 GeV   5.036E+01  2.871E-02  358.77 um    12.07 um     1.24 um  
   2.50 GeV   4.726E+01  2.616E-02  413.86 um    14.37 um     1.34 um  
   2.75 GeV   4.458E+01  2.404E-02  472.42 um    16.59 um     1.45 um  
   3.00 GeV   4.225E+01  2.226E-02  534.35 um    18.76 um     1.56 um  
   3.25 GeV   4.024E+01  2.073E-02  599.54 um    20.91 um     1.68 um  
   3.50 GeV   3.849E+01  1.941E-02  667.83 um    23.03 um     1.81 um  
   3.75 GeV   3.692E+01  1.826E-02  739.13 um    25.14 um     1.94 um  
   4.00 GeV   3.541E+01  1.724E-02  813.47 um    27.25 um     2.08 um  
   4.50 GeV   3.277E+01  1.552E-02  971.29 um    35.23 um     2.37 um  
   5.00 GeV   3.055E+01  1.413E-02    1.14 mm    42.65 um     2.69 um  
   5.50 GeV   2.864E+01  1.298E-02    1.32 mm    49.80 um     3.02 um  
   6.00 GeV   2.699E+01  1.200E-02    1.52 mm    56.82 um     3.38 um  
   6.50 GeV   2.554E+01  1.117E-02    1.72 mm    63.78 um     3.76 um  
   7.00 GeV   2.427E+01  1.045E-02    1.94 mm    70.72 um     4.15 um  
   8.00 GeV   2.212E+01  9.274E-03    2.40 mm    96.50 um     5.00 um  
   9.00 GeV   2.038E+01  8.342E-03    2.91 mm   120.19 um     5.92 um  
  10.00 GeV   1.895E+01  7.588E-03    3.45 mm   142.97 um     6.90 um  
  11.00 GeV   1.774E+01  6.963E-03    4.04 mm   165.31 um     7.94 um  
  12.00 GeV   1.670E+01  6.438E-03    4.67 mm   187.45 um     9.04 um  
  13.00 GeV   1.581E+01  5.989E-03    5.33 mm   209.52 um    10.20 um  
  14.00 GeV   1.504E+01  5.601E-03    6.02 mm   231.57 um    11.41 um  
  15.00 GeV   1.435E+01  5.262E-03    6.76 mm   253.67 um    12.67 um  
  16.00 GeV   1.375E+01  4.964E-03    7.52 mm   275.81 um    13.99 um  
  17.00 GeV   1.319E+01  4.699E-03    8.32 mm   298.03 um    15.35 um  
  18.00 GeV   1.269E+01  4.462E-03    9.15 mm   320.37 um    16.75 um  
  20.00 GeV   1.183E+01  4.055E-03   10.91 mm   405.32 um    19.70 um  
  22.50 GeV   1.095E+01  3.644E-03   13.27 mm   525.27 um    23.62 um  
  25.00 GeV   1.024E+01  3.311E-03   15.81 mm   636.23 um    27.78 um  
  27.50 GeV   9.658E+00  3.036E-03   18.51 mm   742.27 um    32.15 um  
  30.00 GeV   9.164E+00  2.805E-03   21.37 mm   845.20 um    36.72 um  
  32.50 GeV   8.744E+00  2.608E-03   24.37 mm   945.95 um    41.47 um  
  35.00 GeV   8.382E+00  2.438E-03   27.51 mm     1.05 mm    46.38 um  
  37.50 GeV   8.068E+00  2.289E-03   30.78 mm     1.14 mm    51.45 um  
  40.00 GeV   7.791E+00  2.158E-03   34.17 mm     1.24 mm    56.64 um  
  45.00 GeV   7.331E+00  1.938E-03   41.28 mm     1.60 mm    67.39 um  
  48.80 GeV   7.051E+00  1.800E-03   46.97 mm     1.79 mm    75.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9389E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
