 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/33Na_in_ch2.txt

 Ion = Sodium       [11] , Mass = 33.02553 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 33.02553 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.692E-01  2.809E+00     180 A        48 A        38 A   
   5.00 keV   3.891E-01  2.837E+00     195 A        52 A        41 A   
   5.50 keV   4.081E-01  2.858E+00     209 A        55 A        44 A   
   6.00 keV   4.263E-01  2.875E+00     224 A        58 A        46 A   
   6.50 keV   4.437E-01  2.887E+00     238 A        61 A        49 A   
   7.00 keV   4.604E-01  2.896E+00     252 A        65 A        51 A   
   8.00 keV   4.922E-01  2.906E+00     281 A        71 A        56 A   
   9.00 keV   5.221E-01  2.907E+00     309 A        77 A        61 A   
  10.00 keV   5.503E-01  2.903E+00     337 A        83 A        66 A   
  11.00 keV   5.772E-01  2.895E+00     364 A        89 A        70 A   
  12.00 keV   6.028E-01  2.883E+00     392 A        94 A        75 A   
  13.00 keV   6.275E-01  2.868E+00     420 A       100 A        79 A   
  14.00 keV   6.512E-01  2.852E+00     448 A       106 A        84 A   
  15.00 keV   6.740E-01  2.835E+00     475 A       111 A        88 A   
  16.00 keV   6.961E-01  2.816E+00     503 A       117 A        93 A   
  17.00 keV   7.175E-01  2.797E+00     531 A       122 A        97 A   
  18.00 keV   7.383E-01  2.777E+00     559 A       127 A       101 A   
  20.00 keV   7.783E-01  2.736E+00     615 A       138 A       110 A   
  22.50 keV   8.255E-01  2.684E+00     685 A       151 A       120 A   
  25.00 keV   8.701E-01  2.632E+00     755 A       164 A       130 A   
  27.50 keV   9.126E-01  2.581E+00     826 A       177 A       141 A   
  30.00 keV   9.532E-01  2.531E+00     897 A       190 A       151 A   
  32.50 keV   9.921E-01  2.483E+00     968 A       202 A       161 A   
  35.00 keV   1.030E+00  2.436E+00    1039 A       214 A       171 A   
  37.50 keV   1.066E+00  2.391E+00    1111 A       226 A       181 A   
  40.00 keV   1.101E+00  2.348E+00    1184 A       238 A       191 A   
  45.00 keV   1.167E+00  2.266E+00    1329 A       262 A       211 A   
  50.00 keV   1.231E+00  2.190E+00    1476 A       285 A       231 A   
  55.00 keV   1.291E+00  2.119E+00    1623 A       307 A       250 A   
  60.00 keV   1.348E+00  2.053E+00    1771 A       329 A       270 A   
  65.00 keV   1.403E+00  1.992E+00    1919 A       350 A       289 A   
  70.00 keV   1.460E+00  1.935E+00    2068 A       371 A       308 A   
  80.00 keV   1.550E+00  1.832E+00    2368 A       412 A       346 A   
  90.00 keV   1.619E+00  1.741E+00    2670 A       451 A       383 A   
 100.00 keV   1.679E+00  1.660E+00    2975 A       489 A       420 A   
 110.00 keV   1.733E+00  1.587E+00    3282 A       525 A       456 A   
 120.00 keV   1.784E+00  1.522E+00    3591 A       561 A       493 A   
 130.00 keV   1.834E+00  1.462E+00    3902 A       596 A       528 A   
 140.00 keV   1.884E+00  1.408E+00    4214 A       629 A       564 A   
 150.00 keV   1.933E+00  1.358E+00    4527 A       662 A       599 A   
 160.00 keV   1.983E+00  1.313E+00    4840 A       694 A       633 A   
 170.00 keV   2.033E+00  1.271E+00    5153 A       724 A       667 A   
 180.00 keV   2.083E+00  1.231E+00    5465 A       754 A       701 A   
 200.00 keV   2.185E+00  1.161E+00    6087 A       813 A       767 A   
 225.00 keV   2.312E+00  1.085E+00    6857 A       882 A       846 A   
 250.00 keV   2.437E+00  1.020E+00    7615 A       947 A       922 A   
 275.00 keV   2.561E+00  9.632E-01    8361 A      1006 A       995 A   
 300.00 keV   2.681E+00  9.133E-01    9094 A      1061 A      1065 A   
 325.00 keV   2.798E+00  8.691E-01    9814 A      1112 A      1131 A   
 350.00 keV   2.910E+00  8.295E-01    1.05 um     1159 A      1195 A   
 375.00 keV   3.019E+00  7.938E-01    1.12 um     1203 A      1256 A   
 400.00 keV   3.124E+00  7.615E-01    1.19 um     1245 A      1314 A   
 450.00 keV   3.324E+00  7.052E-01    1.32 um     1327 A      1423 A   
 500.00 keV   3.514E+00  6.576E-01    1.45 um     1400 A      1524 A   
 550.00 keV   3.696E+00  6.167E-01    1.57 um     1465 A      1618 A   
 600.00 keV   3.872E+00  5.812E-01    1.70 um     1524 A      1704 A   
 650.00 keV   4.044E+00  5.501E-01    1.81 um     1577 A      1785 A   
 700.00 keV   4.211E+00  5.225E-01    1.93 um     1626 A      1860 A   
 800.00 keV   4.537E+00  4.757E-01    2.14 um     1725 A      1997 A   
 900.00 keV   4.851E+00  4.374E-01    2.35 um     1809 A      2117 A   
   1.00 MeV   5.155E+00  4.054E-01    2.54 um     1881 A      2225 A   
   1.10 MeV   5.451E+00  3.783E-01    2.73 um     1943 A      2322 A   
   1.20 MeV   5.738E+00  3.549E-01    2.91 um     1999 A      2409 A   
   1.30 MeV   6.019E+00  3.345E-01    3.08 um     2048 A      2488 A   
   1.40 MeV   6.295E+00  3.166E-01    3.25 um     2092 A      2561 A   
   1.50 MeV   6.567E+00  3.006E-01    3.40 um     2131 A      2627 A   
   1.60 MeV   6.834E+00  2.864E-01    3.56 um     2167 A      2689 A   
   1.70 MeV   7.099E+00  2.736E-01    3.70 um     2200 A      2745 A   
   1.80 MeV   7.360E+00  2.620E-01    3.85 um     2230 A      2798 A   
   2.00 MeV   7.877E+00  2.417E-01    4.12 um     2298 A      2893 A   
   2.25 MeV   8.512E+00  2.208E-01    4.44 um     2378 A      2994 A   
   2.50 MeV   9.137E+00  2.035E-01    4.73 um     2445 A      3082 A   
   2.75 MeV   9.752E+00  1.889E-01    5.01 um     2502 A      3157 A   
   3.00 MeV   1.035E+01  1.765E-01    5.27 um     2551 A      3224 A   
   3.25 MeV   1.094E+01  1.657E-01    5.52 um     2593 A      3282 A   
   3.50 MeV   1.152E+01  1.562E-01    5.75 um     2631 A      3334 A   
   3.75 MeV   1.208E+01  1.479E-01    5.98 um     2664 A      3381 A   
   4.00 MeV   1.262E+01  1.405E-01    6.19 um     2693 A      3424 A   
   4.50 MeV   1.366E+01  1.279E-01    6.60 um     2774 A      3498 A   
   5.00 MeV   1.461E+01  1.175E-01    6.97 um     2842 A      3560 A   
   5.50 MeV   1.547E+01  1.088E-01    7.33 um     2900 A      3613 A   
   6.00 MeV   1.626E+01  1.013E-01    7.66 um     2950 A      3660 A   
   6.50 MeV   1.697E+01  9.494E-02    7.98 um     2995 A      3702 A   
   7.00 MeV   1.760E+01  8.936E-02    8.29 um     3036 A      3739 A   
   8.00 MeV   1.867E+01  8.008E-02    8.88 um     3163 A      3803 A   
   9.00 MeV   1.952E+01  7.267E-02    9.44 um     3273 A      3858 A   
  10.00 MeV   2.018E+01  6.660E-02    9.98 um     3371 A      3906 A   
  11.00 MeV   2.071E+01  6.153E-02   10.51 um     3461 A      3948 A   
  12.00 MeV   2.111E+01  5.722E-02   11.02 um     3544 A      3986 A   
  13.00 MeV   2.142E+01  5.352E-02   11.52 um     3622 A      4021 A   
  14.00 MeV   2.165E+01  5.029E-02   12.02 um     3696 A      4054 A   
  15.00 MeV   2.181E+01  4.746E-02   12.51 um     3767 A      4085 A   
  16.00 MeV   2.191E+01  4.495E-02   13.00 um     3836 A      4113 A   
  17.00 MeV   2.197E+01  4.271E-02   13.49 um     3903 A      4141 A   
  18.00 MeV   2.198E+01  4.070E-02   13.98 um     3969 A      4167 A   
  20.00 MeV   2.192E+01  3.722E-02   14.96 um     4212 A      4216 A   
  22.50 MeV   2.169E+01  3.368E-02   16.19 um     4567 A      4274 A   
  25.00 MeV   2.137E+01  3.079E-02   17.44 um     4904 A      4329 A   
  27.50 MeV   2.098E+01  2.838E-02   18.70 um     5229 A      4381 A   
  30.00 MeV   2.056E+01  2.634E-02   20.00 um     5547 A      4432 A   
  32.50 MeV   2.011E+01  2.460E-02   21.32 um     5860 A      4482 A   
  35.00 MeV   1.966E+01  2.308E-02   22.67 um     6170 A      4532 A   
  37.50 MeV   1.922E+01  2.175E-02   24.05 um     6478 A      4582 A   
  40.00 MeV   1.877E+01  2.057E-02   25.46 um     6786 A      4632 A   
  45.00 MeV   1.792E+01  1.858E-02   28.39 um     7962 A      4733 A   
  50.00 MeV   1.713E+01  1.696E-02   31.46 um     9077 A      4836 A   
  55.00 MeV   1.639E+01  1.561E-02   34.66 um     1.02 um     4943 A   
  60.00 MeV   1.571E+01  1.448E-02   38.01 um     1.12 um     5053 A   
  65.00 MeV   1.508E+01  1.350E-02   41.50 um     1.23 um     5169 A   
  70.00 MeV   1.470E+01  1.266E-02   45.11 um     1.33 um     5288 A   
  80.00 MeV   1.389E+01  1.126E-02   52.63 um     1.70 um     5539 A   
  90.00 MeV   1.299E+01  1.016E-02   60.63 um     2.05 um     5809 A   
 100.00 MeV   1.222E+01  9.260E-03   69.16 um     2.38 um     6101 A   
 110.00 MeV   1.156E+01  8.516E-03   78.20 um     2.70 um     6414 A   
 120.00 MeV   1.098E+01  7.888E-03   87.75 um     3.02 um     6749 A   
 130.00 MeV   1.047E+01  7.350E-03   97.77 um     3.34 um     7107 A   
 140.00 MeV   1.001E+01  6.885E-03  108.27 um     3.66 um     7485 A   
 150.00 MeV   9.602E+00  6.477E-03  119.23 um     3.97 um     7885 A   
 160.00 MeV   9.231E+00  6.118E-03  130.65 um     4.29 um     8305 A   
 170.00 MeV   8.892E+00  5.798E-03  142.51 um     4.61 um     8745 A   
 180.00 MeV   8.581E+00  5.512E-03  154.82 um     4.93 um     9204 A   
 200.00 MeV   8.030E+00  5.020E-03  180.72 um     6.14 um     1.02 um  
 225.00 MeV   7.446E+00  4.521E-03  215.48 um     7.87 um     1.15 um  
 250.00 MeV   6.948E+00  4.116E-03  252.84 um     9.49 um     1.29 um  
 275.00 MeV   6.518E+00  3.781E-03  292.78 um    11.04 um     1.45 um  
 300.00 MeV   6.142E+00  3.498E-03  335.26 um    12.58 um     1.61 um  
 325.00 MeV   5.808E+00  3.257E-03  380.26 um    14.10 um     1.78 um  
 350.00 MeV   5.510E+00  3.048E-03  427.76 um    15.62 um     1.96 um  
 375.00 MeV   5.243E+00  2.865E-03  477.77 um    17.15 um     2.15 um  
 400.00 MeV   5.000E+00  2.704E-03  530.26 um    18.70 um     2.35 um  
 450.00 MeV   4.579E+00  2.433E-03  642.61 um    24.55 um     2.78 um  
 500.00 MeV   4.225E+00  2.213E-03  764.83 um    30.04 um     3.24 um  
 550.00 MeV   3.925E+00  2.031E-03  896.84 um    35.38 um     3.73 um  
 600.00 MeV   3.667E+00  1.878E-03    1.04 mm    40.67 um     4.26 um  
 650.00 MeV   3.444E+00  1.748E-03    1.19 mm    45.97 um     4.82 um  
 700.00 MeV   3.249E+00  1.635E-03    1.35 mm    51.29 um     5.41 um  
 800.00 MeV   2.929E+00  1.449E-03    1.70 mm    71.18 um     6.70 um  
 900.00 MeV   2.678E+00  1.303E-03    2.08 mm    89.56 um     8.10 um  
   1.00 GeV   2.476E+00  1.184E-03    2.50 mm   107.31 um     9.62 um  
   1.10 GeV   2.291E+00  1.086E-03    2.95 mm   124.90 um    11.25 um  
   1.20 GeV   2.135E+00  1.004E-03    3.44 mm   142.61 um    13.00 um  
   1.30 GeV   2.001E+00  9.335E-04    3.96 mm   160.51 um    14.86 um  
   1.40 GeV   1.884E+00  8.727E-04    4.51 mm   178.64 um    16.83 um  
   1.50 GeV   1.782E+00  8.197E-04    5.10 mm   197.01 um    18.92 um  
   1.60 GeV   1.692E+00  7.730E-04    5.72 mm   215.64 um    21.11 um  
   1.70 GeV   1.611E+00  7.315E-04    6.37 mm   234.53 um    23.40 um  
   1.80 GeV   1.539E+00  6.944E-04    7.05 mm   253.68 um    25.81 um  
   2.00 GeV   1.415E+00  6.309E-04    8.51 mm   326.96 um    30.91 um  
   2.25 GeV   1.289E+00  5.666E-04   10.50 mm   431.60 um    37.86 um  
   2.50 GeV   1.187E+00  5.147E-04   12.67 mm   529.98 um    45.39 um  
   2.75 GeV   1.103E+00  4.717E-04   15.02 mm   625.71 um    53.50 um  
   3.00 GeV   1.031E+00  4.357E-04   17.54 mm   720.32 um    62.14 um  
   3.25 GeV   9.703E-01  4.049E-04   20.23 mm   814.58 um    71.31 um  
   3.50 GeV   9.177E-01  3.783E-04   23.08 mm   908.92 um    80.99 um  
   3.75 GeV   8.717E-01  3.552E-04   26.09 mm     1.00 mm    91.15 um  
   4.00 GeV   8.313E-01  3.348E-04   29.24 mm     1.10 mm   101.77 um  
   4.50 GeV   7.632E-01  3.005E-04   35.99 mm     1.46 mm   124.35 um  
   5.00 GeV   7.082E-01  2.728E-04   43.31 mm     1.79 mm   148.60 um  
   5.50 GeV   6.629E-01  2.499E-04   51.15 mm     2.10 mm   174.40 um  
   6.00 GeV   6.248E-01  2.307E-04   59.51 mm     2.41 mm   201.63 um  
   6.50 GeV   5.924E-01  2.144E-04   68.35 mm     2.72 mm   230.20 um  
   7.00 GeV   5.645E-01  2.002E-04   77.64 mm     3.02 mm   260.02 um  
   8.00 GeV   5.190E-01  1.771E-04   97.51 mm     4.13 mm   323.07 um  
   9.00 GeV   4.834E-01  1.588E-04  118.98 mm     5.12 mm   390.18 um  
  10.00 GeV   4.548E-01  1.441E-04  141.92 mm     6.07 mm   460.80 um  
  11.00 GeV   4.315E-01  1.320E-04  166.19 mm     6.97 mm   534.48 um  
  12.00 GeV   4.120E-01  1.218E-04  191.69 mm     7.85 mm   610.81 um  
  13.00 GeV   3.956E-01  1.131E-04  218.33 mm     8.71 mm   689.45 um  
  13.20 GeV   3.927E-01  1.115E-04  223.79 mm     8.74 mm   705.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  9.3589E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
