 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/51Ca_in_ch2.txt

 Ion = Calcium      [20] , Mass = 50.96099 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 50.96099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.128E-01  4.252E+00     143 A        35 A        28 A   
   5.00 keV   5.405E-01  4.352E+00     153 A        37 A        30 A   
   5.50 keV   5.669E-01  4.439E+00     163 A        39 A        31 A   
   6.00 keV   5.921E-01  4.517E+00     173 A        41 A        33 A   
   6.50 keV   6.163E-01  4.586E+00     182 A        43 A        34 A   
   7.00 keV   6.395E-01  4.647E+00     191 A        44 A        36 A   
   8.00 keV   6.837E-01  4.752E+00     209 A        48 A        39 A   
   9.00 keV   7.251E-01  4.839E+00     227 A        51 A        42 A   
  10.00 keV   7.644E-01  4.910E+00     245 A        55 A        45 A   
  11.00 keV   8.017E-01  4.969E+00     262 A        58 A        47 A   
  12.00 keV   8.373E-01  5.018E+00     279 A        61 A        50 A   
  13.00 keV   8.715E-01  5.059E+00     295 A        64 A        53 A   
  14.00 keV   9.044E-01  5.094E+00     312 A        67 A        55 A   
  15.00 keV   9.362E-01  5.123E+00     328 A        70 A        58 A   
  16.00 keV   9.669E-01  5.147E+00     344 A        73 A        60 A   
  17.00 keV   9.966E-01  5.166E+00     360 A        75 A        62 A   
  18.00 keV   1.026E+00  5.182E+00     376 A        78 A        65 A   
  20.00 keV   1.081E+00  5.205E+00     408 A        84 A        70 A   
  22.50 keV   1.147E+00  5.220E+00     447 A        90 A        75 A   
  25.00 keV   1.209E+00  5.223E+00     486 A        97 A        81 A   
  27.50 keV   1.268E+00  5.218E+00     525 A       103 A        86 A   
  30.00 keV   1.324E+00  5.206E+00     563 A       110 A        92 A   
  32.50 keV   1.378E+00  5.189E+00     601 A       116 A        97 A   
  35.00 keV   1.430E+00  5.168E+00     639 A       122 A       102 A   
  37.50 keV   1.480E+00  5.144E+00     677 A       128 A       107 A   
  40.00 keV   1.529E+00  5.117E+00     715 A       134 A       112 A   
  45.00 keV   1.622E+00  5.060E+00     790 A       146 A       122 A   
  50.00 keV   1.709E+00  4.997E+00     866 A       157 A       132 A   
  55.00 keV   1.793E+00  4.932E+00     941 A       168 A       142 A   
  60.00 keV   1.872E+00  4.866E+00    1016 A       179 A       151 A   
  65.00 keV   1.949E+00  4.800E+00    1091 A       190 A       161 A   
  70.00 keV   2.022E+00  4.734E+00    1166 A       200 A       170 A   
  80.00 keV   2.162E+00  4.605E+00    1317 A       222 A       188 A   
  90.00 keV   2.293E+00  4.480E+00    1467 A       242 A       206 A   
 100.00 keV   2.417E+00  4.361E+00    1618 A       262 A       224 A   
 110.00 keV   2.466E+00  4.249E+00    1770 A       281 A       241 A   
 120.00 keV   2.522E+00  4.141E+00    1923 A       300 A       258 A   
 130.00 keV   2.596E+00  4.040E+00    2077 A       319 A       275 A   
 140.00 keV   2.678E+00  3.944E+00    2232 A       337 A       292 A   
 150.00 keV   2.767E+00  3.853E+00    2388 A       355 A       309 A   
 160.00 keV   2.858E+00  3.766E+00    2543 A       372 A       326 A   
 170.00 keV   2.951E+00  3.684E+00    2699 A       390 A       343 A   
 180.00 keV   3.043E+00  3.606E+00    2854 A       406 A       359 A   
 200.00 keV   3.224E+00  3.461E+00    3164 A       440 A       392 A   
 225.00 keV   3.441E+00  3.297E+00    3550 A       480 A       431 A   
 250.00 keV   3.645E+00  3.151E+00    3934 A       517 A       470 A   
 275.00 keV   3.837E+00  3.019E+00    4314 A       553 A       508 A   
 300.00 keV   4.018E+00  2.900E+00    4692 A       587 A       544 A   
 325.00 keV   4.188E+00  2.791E+00    5067 A       619 A       580 A   
 350.00 keV   4.348E+00  2.692E+00    5439 A       649 A       615 A   
 375.00 keV   4.499E+00  2.600E+00    5809 A       679 A       648 A   
 400.00 keV   4.643E+00  2.516E+00    6175 A       707 A       681 A   
 450.00 keV   4.909E+00  2.365E+00    6901 A       763 A       745 A   
 500.00 keV   5.152E+00  2.234E+00    7617 A       814 A       806 A   
 550.00 keV   5.375E+00  2.119E+00    8323 A       862 A       864 A   
 600.00 keV   5.583E+00  2.017E+00    9020 A       907 A       919 A   
 650.00 keV   5.778E+00  1.926E+00    9708 A       949 A       973 A   
 700.00 keV   5.965E+00  1.844E+00    1.04 um      988 A      1024 A   
 800.00 keV   6.320E+00  1.702E+00    1.17 um     1069 A      1121 A   
 900.00 keV   6.662E+00  1.583E+00    1.30 um     1141 A      1210 A   
   1.00 MeV   6.998E+00  1.481E+00    1.43 um     1205 A      1294 A   
   1.10 MeV   7.330E+00  1.394E+00    1.55 um     1263 A      1372 A   
   1.20 MeV   7.658E+00  1.318E+00    1.67 um     1316 A      1445 A   
   1.30 MeV   7.983E+00  1.250E+00    1.79 um     1365 A      1514 A   
   1.40 MeV   8.304E+00  1.190E+00    1.90 um     1409 A      1578 A   
   1.50 MeV   8.621E+00  1.136E+00    2.01 um     1450 A      1639 A   
   1.60 MeV   8.934E+00  1.088E+00    2.12 um     1487 A      1696 A   
   1.70 MeV   9.243E+00  1.044E+00    2.22 um     1522 A      1750 A   
   1.80 MeV   9.548E+00  1.004E+00    2.33 um     1555 A      1800 A   
   2.00 MeV   1.015E+01  9.330E-01    2.52 um     1625 A      1894 A   
   2.25 MeV   1.087E+01  8.590E-01    2.76 um     1706 A      1999 A   
   2.50 MeV   1.158E+01  7.970E-01    2.98 um     1776 A      2091 A   
   2.75 MeV   1.228E+01  7.443E-01    3.19 um     1836 A      2174 A   
   3.00 MeV   1.296E+01  6.988E-01    3.39 um     1889 A      2248 A   
   3.25 MeV   1.362E+01  6.591E-01    3.58 um     1935 A      2315 A   
   3.50 MeV   1.428E+01  6.241E-01    3.76 um     1977 A      2376 A   
   3.75 MeV   1.493E+01  5.931E-01    3.94 um     2014 A      2432 A   
   4.00 MeV   1.557E+01  5.653E-01    4.11 um     2047 A      2483 A   
   4.50 MeV   1.682E+01  5.175E-01    4.43 um     2130 A      2574 A   
   5.00 MeV   1.803E+01  4.779E-01    4.73 um     2198 A      2652 A   
   5.50 MeV   1.921E+01  4.444E-01    5.01 um     2257 A      2720 A   
   6.00 MeV   2.035E+01  4.158E-01    5.27 um     2307 A      2780 A   
   6.50 MeV   2.144E+01  3.909E-01    5.53 um     2351 A      2833 A   
   7.00 MeV   2.250E+01  3.691E-01    5.77 um     2390 A      2880 A   
   8.00 MeV   2.447E+01  3.326E-01    6.22 um     2497 A      2962 A   
   9.00 MeV   2.626E+01  3.032E-01    6.63 um     2585 A      3030 A   
  10.00 MeV   2.788E+01  2.790E-01    7.03 um     2660 A      3089 A   
  11.00 MeV   2.933E+01  2.586E-01    7.40 um     2724 A      3140 A   
  12.00 MeV   3.064E+01  2.413E-01    7.75 um     2781 A      3184 A   
  13.00 MeV   3.182E+01  2.263E-01    8.09 um     2833 A      3224 A   
  14.00 MeV   3.289E+01  2.132E-01    8.42 um     2880 A      3261 A   
  15.00 MeV   3.385E+01  2.016E-01    8.74 um     2923 A      3294 A   
  16.00 MeV   3.473E+01  1.914E-01    9.06 um     2963 A      3324 A   
  17.00 MeV   3.553E+01  1.822E-01    9.36 um     3000 A      3352 A   
  18.00 MeV   3.625E+01  1.739E-01    9.66 um     3036 A      3378 A   
  20.00 MeV   3.751E+01  1.596E-01   10.24 um     3155 A      3426 A   
  22.50 MeV   3.879E+01  1.449E-01   10.94 um     3318 A      3478 A   
  25.00 MeV   3.978E+01  1.328E-01   11.62 um     3464 A      3525 A   
  27.50 MeV   4.055E+01  1.227E-01   12.29 um     3598 A      3567 A   
  30.00 MeV   4.112E+01  1.142E-01   12.94 um     3723 A      3606 A   
  32.50 MeV   4.153E+01  1.068E-01   13.59 um     3840 A      3642 A   
  35.00 MeV   4.181E+01  1.004E-01   14.23 um     3953 A      3675 A   
  37.50 MeV   4.197E+01  9.479E-02   14.87 um     4060 A      3707 A   
  40.00 MeV   4.204E+01  8.980E-02   15.51 um     4164 A      3737 A   
  45.00 MeV   4.196E+01  8.133E-02   16.79 um     4548 A      3795 A   
  50.00 MeV   4.167E+01  7.442E-02   18.07 um     4904 A      3848 A   
  55.00 MeV   4.124E+01  6.865E-02   19.37 um     5242 A      3899 A   
  60.00 MeV   4.071E+01  6.377E-02   20.68 um     5566 A      3949 A   
  65.00 MeV   4.013E+01  5.957E-02   22.01 um     5880 A      3997 A   
  70.00 MeV   3.951E+01  5.593E-02   23.35 um     6187 A      4044 A   
  80.00 MeV   3.822E+01  4.990E-02   26.12 um     7328 A      4136 A   
  90.00 MeV   3.693E+01  4.511E-02   28.98 um     8378 A      4228 A   
 100.00 MeV   3.568E+01  4.121E-02   31.94 um     9373 A      4321 A   
 110.00 MeV   3.506E+01  3.796E-02   34.97 um     1.03 um     4414 A   
 120.00 MeV   3.433E+01  3.521E-02   38.07 um     1.12 um     4507 A   
 130.00 MeV   3.329E+01  3.286E-02   41.25 um     1.21 um     4602 A   
 140.00 MeV   3.228E+01  3.082E-02   44.52 um     1.30 um     4698 A   
 150.00 MeV   3.134E+01  2.903E-02   47.90 um     1.38 um     4797 A   
 160.00 MeV   3.047E+01  2.744E-02   51.38 um     1.47 um     4899 A   
 170.00 MeV   2.966E+01  2.603E-02   54.95 um     1.55 um     5003 A   
 180.00 MeV   2.890E+01  2.477E-02   58.62 um     1.64 um     5110 A   
 200.00 MeV   2.752E+01  2.260E-02   66.25 um     1.96 um     5332 A   
 225.00 MeV   2.602E+01  2.039E-02   76.29 um     2.42 um     5626 A   
 250.00 MeV   2.470E+01  1.859E-02   86.89 um     2.85 um     5939 A   
 275.00 MeV   2.353E+01  1.710E-02   98.03 um     3.26 um     6271 A   
 300.00 MeV   2.249E+01  1.584E-02  109.72 um     3.65 um     6621 A   
 325.00 MeV   2.154E+01  1.476E-02  121.92 um     4.04 um     6988 A   
 350.00 MeV   2.069E+01  1.383E-02  134.65 um     4.43 um     7374 A   
 375.00 MeV   1.990E+01  1.301E-02  147.90 um     4.81 um     7777 A   
 400.00 MeV   1.918E+01  1.229E-02  161.65 um     5.19 um     8197 A   
 450.00 MeV   1.790E+01  1.108E-02  190.67 um     6.62 um     9087 A   
 500.00 MeV   1.678E+01  1.009E-02  221.68 um     7.94 um     1.00 um  
 550.00 MeV   1.581E+01  9.272E-03  254.69 um     9.21 um     1.11 um  
 600.00 MeV   1.494E+01  8.582E-03  289.66 um    10.46 um     1.21 um  
 650.00 MeV   1.417E+01  7.992E-03  326.59 um    11.69 um     1.33 um  
 700.00 MeV   1.349E+01  7.482E-03  365.47 um    12.93 um     1.45 um  
 800.00 MeV   1.230E+01  6.642E-03  448.96 um    17.51 um     1.70 um  
 900.00 MeV   1.132E+01  5.979E-03  540.07 um    21.75 um     1.98 um  
   1.00 GeV   1.050E+01  5.441E-03  638.68 um    25.84 um     2.28 um  
   1.10 GeV   9.805E+00  4.996E-03  744.64 um    29.88 um     2.60 um  
   1.20 GeV   9.208E+00  4.621E-03  857.79 um    33.90 um     2.94 um  
   1.30 GeV   8.690E+00  4.301E-03  977.99 um    37.93 um     3.30 um  
   1.40 GeV   8.237E+00  4.024E-03    1.11 mm    41.98 um     3.68 um  
   1.50 GeV   7.836E+00  3.782E-03    1.24 mm    46.05 um     4.08 um  
   1.60 GeV   7.470E+00  3.569E-03    1.38 mm    50.17 um     4.49 um  
   1.70 GeV   7.138E+00  3.379E-03    1.53 mm    54.32 um     4.92 um  
   1.80 GeV   6.837E+00  3.210E-03    1.68 mm    58.53 um     5.38 um  
   2.00 GeV   6.316E+00  2.919E-03    2.01 mm    74.64 um     6.33 um  
   2.25 GeV   5.779E+00  2.624E-03    2.45 mm    97.66 um     7.62 um  
   2.50 GeV   5.337E+00  2.386E-03    2.94 mm   119.29 um     9.00 um  
   2.75 GeV   4.963E+00  2.189E-03    3.46 mm   140.33 um    10.49 um  
   3.00 GeV   4.636E+00  2.023E-03    4.02 mm   161.20 um    12.08 um  
   3.25 GeV   4.355E+00  1.881E-03    4.62 mm   182.08 um    13.76 um  
   3.50 GeV   4.111E+00  1.759E-03    5.25 mm   203.06 um    15.54 um  
   3.75 GeV   3.898E+00  1.652E-03    5.92 mm   224.20 um    17.41 um  
   4.00 GeV   3.709E+00  1.558E-03    6.63 mm   245.51 um    19.38 um  
   4.50 GeV   3.390E+00  1.400E-03    8.15 mm   326.08 um    23.57 um  
   5.00 GeV   3.131E+00  1.272E-03    9.80 mm   401.08 um    28.09 um  
   5.50 GeV   2.917E+00  1.166E-03   11.58 mm   473.55 um    32.94 um  
   6.00 GeV   2.736E+00  1.077E-03   13.48 mm   544.79 um    38.09 um  
   6.50 GeV   2.581E+00  1.002E-03   15.50 mm   615.43 um    43.53 um  
   7.00 GeV   2.448E+00  9.360E-04   17.64 mm   685.82 um    49.25 um  
   8.00 GeV   2.229E+00  8.285E-04   22.25 mm   945.98 um    61.46 um  
   9.00 GeV   2.056E+00  7.439E-04   27.27 mm     1.18 mm    74.63 um  
  10.00 GeV   1.917E+00  6.755E-04   32.69 mm     1.41 mm    88.68 um  
  11.00 GeV   1.803E+00  6.190E-04   38.47 mm     1.63 mm   103.53 um  
  12.00 GeV   1.707E+00  5.716E-04   44.60 mm     1.85 mm   119.10 um  
  13.00 GeV   1.625E+00  5.311E-04   51.06 mm     2.06 mm   135.34 um  
  14.00 GeV   1.555E+00  4.962E-04   57.82 mm     2.27 mm   152.19 um  
  15.00 GeV   1.494E+00  4.657E-04   64.88 mm     2.48 mm   169.59 um  
  16.00 GeV   1.441E+00  4.389E-04   72.21 mm     2.69 mm   187.50 um  
  17.00 GeV   1.394E+00  4.151E-04   79.79 mm     2.90 mm   205.87 um  
  18.00 GeV   1.352E+00  3.939E-04   87.63 mm     3.10 mm   224.67 um  
  20.00 GeV   1.281E+00  3.575E-04  103.97 mm     3.87 mm   263.40 um  
  20.40 GeV   1.270E+00  3.510E-04  107.34 mm     3.90 mm   271.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.7252E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
