 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/61Ge_in_ch2.txt

 Ion = Germanium    [32] , Mass = 60.96373 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 60.96373 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.965E-01  5.442E+00     128 A        31 A        24 A   
   5.00 keV   4.179E-01  5.611E+00     136 A        33 A        26 A   
   5.50 keV   4.383E-01  5.762E+00     144 A        35 A        27 A   
   6.00 keV   4.578E-01  5.900E+00     152 A        36 A        28 A   
   6.50 keV   4.765E-01  6.025E+00     159 A        38 A        30 A   
   7.00 keV   4.945E-01  6.140E+00     167 A        39 A        31 A   
   8.00 keV   5.286E-01  6.344E+00     181 A        42 A        33 A   
   9.00 keV   5.607E-01  6.519E+00     195 A        44 A        36 A   
  10.00 keV   5.910E-01  6.671E+00     209 A        47 A        38 A   
  11.00 keV   6.198E-01  6.805E+00     222 A        49 A        40 A   
  12.00 keV   6.474E-01  6.923E+00     235 A        52 A        42 A   
  13.00 keV   6.738E-01  7.028E+00     248 A        54 A        44 A   
  14.00 keV   6.993E-01  7.122E+00     261 A        56 A        46 A   
  15.00 keV   7.238E-01  7.207E+00     273 A        59 A        48 A   
  16.00 keV   7.476E-01  7.283E+00     286 A        61 A        50 A   
  17.00 keV   7.706E-01  7.352E+00     298 A        63 A        52 A   
  18.00 keV   7.929E-01  7.414E+00     310 A        65 A        54 A   
  20.00 keV   8.358E-01  7.523E+00     334 A        69 A        57 A   
  22.50 keV   8.865E-01  7.633E+00     363 A        74 A        62 A   
  25.00 keV   9.345E-01  7.721E+00     392 A        79 A        66 A   
  27.50 keV   9.801E-01  7.791E+00     420 A        84 A        70 A   
  30.00 keV   1.024E+00  7.847E+00     449 A        89 A        74 A   
  32.50 keV   1.065E+00  7.891E+00     477 A        93 A        78 A   
  35.00 keV   1.106E+00  7.925E+00     504 A        98 A        82 A   
  37.50 keV   1.144E+00  7.952E+00     532 A       102 A        86 A   
  40.00 keV   1.182E+00  7.971E+00     559 A       107 A        90 A   
  45.00 keV   1.254E+00  7.993E+00     614 A       115 A        97 A   
  50.00 keV   1.322E+00  7.997E+00     668 A       124 A       105 A   
  55.00 keV   1.386E+00  7.989E+00     721 A       132 A       112 A   
  60.00 keV   1.448E+00  7.970E+00     775 A       141 A       119 A   
  65.00 keV   1.507E+00  7.944E+00     828 A       149 A       126 A   
  70.00 keV   1.564E+00  7.911E+00     882 A       157 A       133 A   
  80.00 keV   1.672E+00  7.833E+00     988 A       173 A       147 A   
  90.00 keV   1.773E+00  7.744E+00    1095 A       188 A       160 A   
 100.00 keV   1.869E+00  7.648E+00    1201 A       204 A       173 A   
 110.00 keV   1.960E+00  7.549E+00    1308 A       219 A       186 A   
 120.00 keV   2.047E+00  7.447E+00    1415 A       234 A       199 A   
 130.00 keV   2.026E+00  7.345E+00    1523 A       248 A       212 A   
 140.00 keV   2.014E+00  7.244E+00    1633 A       263 A       225 A   
 150.00 keV   2.031E+00  7.144E+00    1744 A       278 A       238 A   
 160.00 keV   2.066E+00  7.046E+00    1856 A       292 A       251 A   
 170.00 keV   2.114E+00  6.949E+00    1968 A       307 A       264 A   
 180.00 keV   2.171E+00  6.855E+00    2082 A       322 A       277 A   
 200.00 keV   2.300E+00  6.673E+00    2310 A       351 A       302 A   
 225.00 keV   2.474E+00  6.458E+00    2596 A       387 A       334 A   
 250.00 keV   2.646E+00  6.257E+00    2885 A       422 A       366 A   
 275.00 keV   2.811E+00  6.069E+00    3175 A       456 A       398 A   
 300.00 keV   2.965E+00  5.894E+00    3466 A       489 A       429 A   
 325.00 keV   3.107E+00  5.729E+00    3758 A       521 A       460 A   
 350.00 keV   3.237E+00  5.575E+00    4051 A       553 A       491 A   
 375.00 keV   3.356E+00  5.430E+00    4345 A       583 A       522 A   
 400.00 keV   3.465E+00  5.294E+00    4640 A       614 A       552 A   
 450.00 keV   3.657E+00  5.044E+00    5235 A       675 A       613 A   
 500.00 keV   3.819E+00  4.820E+00    5834 A       734 A       673 A   
 550.00 keV   3.958E+00  4.619E+00    6439 A       791 A       732 A   
 600.00 keV   4.081E+00  4.436E+00    7049 A       846 A       790 A   
 650.00 keV   4.190E+00  4.270E+00    7664 A       900 A       848 A   
 700.00 keV   4.291E+00  4.118E+00    8283 A       953 A       906 A   
 800.00 keV   4.477E+00  3.849E+00    9533 A      1061 A      1020 A   
 900.00 keV   4.658E+00  3.618E+00    1.08 um     1164 A      1132 A   
   1.00 MeV   4.845E+00  3.418E+00    1.21 um     1262 A      1242 A   
   1.10 MeV   5.044E+00  3.242E+00    1.33 um     1355 A      1350 A   
   1.20 MeV   5.256E+00  3.086E+00    1.46 um     1443 A      1455 A   
   1.30 MeV   5.482E+00  2.946E+00    1.59 um     1526 A      1557 A   
   1.40 MeV   5.722E+00  2.821E+00    1.71 um     1605 A      1657 A   
   1.50 MeV   5.974E+00  2.707E+00    1.83 um     1679 A      1753 A   
   1.60 MeV   6.237E+00  2.603E+00    1.95 um     1749 A      1845 A   
   1.70 MeV   6.510E+00  2.509E+00    2.07 um     1815 A      1935 A   
   1.80 MeV   6.791E+00  2.421E+00    2.19 um     1877 A      2020 A   
   2.00 MeV   7.376E+00  2.266E+00    2.41 um     2002 A      2182 A   
   2.25 MeV   8.140E+00  2.102E+00    2.68 um     2143 A      2365 A   
   2.50 MeV   8.930E+00  1.963E+00    2.93 um     2263 A      2530 A   
   2.75 MeV   9.740E+00  1.843E+00    3.16 um     2366 A      2677 A   
   3.00 MeV   1.056E+01  1.739E+00    3.39 um     2454 A      2810 A   
   3.25 MeV   1.140E+01  1.647E+00    3.60 um     2531 A      2929 A   
   3.50 MeV   1.223E+01  1.566E+00    3.79 um     2598 A      3036 A   
   3.75 MeV   1.308E+01  1.493E+00    3.98 um     2657 A      3133 A   
   4.00 MeV   1.392E+01  1.428E+00    4.16 um     2709 A      3222 A   
   4.50 MeV   1.561E+01  1.314E+00    4.49 um     2816 A      3375 A   
   5.00 MeV   1.729E+01  1.219E+00    4.79 um     2902 A      3504 A   
   5.50 MeV   1.895E+01  1.139E+00    5.07 um     2973 A      3614 A   
   6.00 MeV   2.059E+01  1.069E+00    5.32 um     3031 A      3708 A   
   6.50 MeV   2.219E+01  1.009E+00    5.56 um     3081 A      3790 A   
   7.00 MeV   2.376E+01  9.551E-01    5.79 um     3124 A      3861 A   
   8.00 MeV   2.679E+01  8.650E-01    6.19 um     3219 A      3981 A   
   9.00 MeV   2.963E+01  7.919E-01    6.56 um     3293 A      4077 A   
  10.00 MeV   3.228E+01  7.313E-01    6.90 um     3354 A      4156 A   
  11.00 MeV   3.475E+01  6.801E-01    7.21 um     3404 A      4223 A   
  12.00 MeV   3.703E+01  6.362E-01    7.51 um     3447 A      4280 A   
  13.00 MeV   3.913E+01  5.982E-01    7.78 um     3484 A      4330 A   
  14.00 MeV   4.107E+01  5.648E-01    8.05 um     3517 A      4374 A   
  15.00 MeV   4.287E+01  5.353E-01    8.30 um     3546 A      4413 A   
  16.00 MeV   4.453E+01  5.090E-01    8.54 um     3573 A      4448 A   
  17.00 MeV   4.608E+01  4.854E-01    8.78 um     3597 A      4480 A   
  18.00 MeV   4.751E+01  4.640E-01    9.00 um     3620 A      4510 A   
  20.00 MeV   5.011E+01  4.270E-01    9.44 um     3686 A      4561 A   
  22.50 MeV   5.289E+01  3.888E-01    9.96 um     3772 A      4616 A   
  25.00 MeV   5.528E+01  3.574E-01   10.45 um     3848 A      4663 A   
  27.50 MeV   5.731E+01  3.310E-01   10.92 um     3916 A      4704 A   
  30.00 MeV   5.906E+01  3.086E-01   11.38 um     3978 A      4741 A   
  32.50 MeV   6.055E+01  2.892E-01   11.83 um     4036 A      4774 A   
  35.00 MeV   6.182E+01  2.723E-01   12.27 um     4089 A      4803 A   
  37.50 MeV   6.290E+01  2.574E-01   12.70 um     4141 A      4831 A   
  40.00 MeV   6.380E+01  2.442E-01   13.12 um     4189 A      4856 A   
  45.00 MeV   6.519E+01  2.217E-01   13.95 um     4360 A      4903 A   
  50.00 MeV   6.612E+01  2.033E-01   14.77 um     4519 A      4944 A   
  55.00 MeV   6.670E+01  1.879E-01   15.57 um     4668 A      4982 A   
  60.00 MeV   6.701E+01  1.748E-01   16.37 um     4811 A      5017 A   
  65.00 MeV   6.712E+01  1.635E-01   17.17 um     4948 A      5049 A   
  70.00 MeV   6.708E+01  1.537E-01   17.97 um     5081 A      5080 A   
  80.00 MeV   6.664E+01  1.374E-01   19.58 um     5574 A      5138 A   
  90.00 MeV   6.591E+01  1.245E-01   21.20 um     6035 A      5192 A   
 100.00 MeV   6.501E+01  1.139E-01   22.84 um     6472 A      5244 A   
 110.00 MeV   6.401E+01  1.051E-01   24.50 um     6894 A      5293 A   
 120.00 MeV   6.296E+01  9.761E-02   26.19 um     7303 A      5342 A   
 130.00 MeV   6.277E+01  9.118E-02   27.90 um     7698 A      5389 A   
 140.00 MeV   6.240E+01  8.561E-02   29.61 um     8077 A      5435 A   
 150.00 MeV   6.157E+01  8.071E-02   31.35 um     8446 A      5480 A   
 160.00 MeV   6.051E+01  7.638E-02   33.11 um     8810 A      5525 A   
 170.00 MeV   5.950E+01  7.252E-02   34.90 um     9171 A      5570 A   
 180.00 MeV   5.854E+01  6.905E-02   36.72 um     9530 A      5615 A   
 200.00 MeV   5.672E+01  6.307E-02   40.44 um     1.09 um     5706 A   
 225.00 MeV   5.466E+01  5.699E-02   45.27 um     1.29 um     5822 A   
 250.00 MeV   5.279E+01  5.203E-02   50.27 um     1.47 um     5940 A   
 275.00 MeV   5.108E+01  4.791E-02   55.44 um     1.64 um     6062 A   
 300.00 MeV   4.951E+01  4.443E-02   60.78 um     1.81 um     6187 A   
 325.00 MeV   4.804E+01  4.145E-02   66.29 um     1.97 um     6317 A   
 350.00 MeV   4.668E+01  3.886E-02   71.96 um     2.13 um     6451 A   
 375.00 MeV   4.541E+01  3.659E-02   77.80 um     2.28 um     6589 A   
 400.00 MeV   4.421E+01  3.459E-02   83.79 um     2.44 um     6732 A   
 450.00 MeV   4.201E+01  3.121E-02   96.26 um     3.01 um     7032 A   
 500.00 MeV   4.003E+01  2.846E-02  109.37 um     3.53 um     7352 A   
 550.00 MeV   3.824E+01  2.617E-02  123.11 um     4.03 um     7690 A   
 600.00 MeV   3.660E+01  2.425E-02  137.47 um     4.52 um     8049 A   
 650.00 MeV   3.510E+01  2.260E-02  152.47 um     4.99 um     8427 A   
 700.00 MeV   3.371E+01  2.117E-02  168.09 um     5.46 um     8824 A   
 800.00 MeV   3.125E+01  1.882E-02  201.22 um     7.20 um     9678 A   
 900.00 MeV   2.913E+01  1.696E-02  236.85 um     8.79 um     1.06 um  
   1.00 GeV   2.729E+01  1.544E-02  274.99 um    10.31 um     1.16 um  
   1.10 GeV   2.568E+01  1.419E-02  315.60 um    11.81 um     1.27 um  
   1.20 GeV   2.426E+01  1.314E-02  358.68 um    13.29 um     1.38 um  
   1.30 GeV   2.301E+01  1.223E-02  404.17 um    14.77 um     1.51 um  
   1.40 GeV   2.191E+01  1.145E-02  452.05 um    16.25 um     1.64 um  
   1.50 GeV   2.092E+01  1.077E-02  502.27 um    17.74 um     1.77 um  
   1.60 GeV   2.003E+01  1.017E-02  554.79 um    19.23 um     1.91 um  
   1.70 GeV   1.924E+01  9.632E-03  609.56 um    20.73 um     2.06 um  
   1.80 GeV   1.851E+01  9.153E-03  666.53 um    22.25 um     2.21 um  
   2.00 GeV   1.721E+01  8.330E-03  787.01 um    28.03 um     2.54 um  
   2.25 GeV   1.583E+01  7.496E-03  949.90 um    36.29 um     2.97 um  
   2.50 GeV   1.468E+01  6.820E-03    1.13 mm    44.04 um     3.44 um  
   2.75 GeV   1.371E+01  6.261E-03    1.32 mm    51.56 um     3.94 um  
   3.00 GeV   1.287E+01  5.790E-03    1.52 mm    58.98 um     4.47 um  
   3.25 GeV   1.215E+01  5.387E-03    1.73 mm    66.36 um     5.03 um  
   3.50 GeV   1.151E+01  5.040E-03    1.96 mm    73.75 um     5.62 um  
   3.75 GeV   1.095E+01  4.736E-03    2.20 mm    81.16 um     6.24 um  
   4.00 GeV   1.045E+01  4.468E-03    2.45 mm    88.61 um     6.89 um  
   4.50 GeV   9.598E+00  4.017E-03    2.99 mm   116.72 um     8.26 um  
   5.00 GeV   8.898E+00  3.653E-03    3.57 mm   142.83 um     9.74 um  
   5.50 GeV   8.310E+00  3.351E-03    4.20 mm   168.01 um    11.31 um  
   6.00 GeV   7.794E+00  3.097E-03    4.86 mm   192.78 um    12.98 um  
   6.50 GeV   7.352E+00  2.880E-03    5.57 mm   217.40 um    14.74 um  
   7.00 GeV   6.968E+00  2.693E-03    6.32 mm   241.99 um    16.59 um  
   8.00 GeV   6.335E+00  2.385E-03    7.94 mm   333.20 um    20.55 um  
   9.00 GeV   5.835E+00  2.143E-03    9.71 mm   416.72 um    24.82 um  
  10.00 GeV   5.429E+00  1.947E-03   11.62 mm   496.72 um    29.39 um  
  11.00 GeV   5.094E+00  1.785E-03   13.67 mm   574.84 um    34.23 um  
  12.00 GeV   4.812E+00  1.649E-03   15.84 mm   651.82 um    39.33 um  
  13.00 GeV   4.571E+00  1.533E-03   18.13 mm   728.08 um    44.66 um  
  14.00 GeV   4.364E+00  1.433E-03   20.54 mm   803.80 um    50.20 um  
  15.00 GeV   4.184E+00  1.345E-03   23.06 mm   879.12 um    55.95 um  
  16.00 GeV   4.025E+00  1.268E-03   25.68 mm   954.08 um    61.89 um  
  17.00 GeV   3.885E+00  1.200E-03   28.39 mm     1.03 mm    67.99 um  
  18.00 GeV   3.760E+00  1.139E-03   31.21 mm     1.10 mm    74.26 um  
  20.00 GeV   3.548E+00  1.034E-03   37.10 mm     1.38 mm    87.24 um  
  22.50 GeV   3.335E+00  9.284E-04   44.91 mm     1.77 mm   104.18 um  
  24.40 GeV   3.206E+00  8.619E-04   51.16 mm     1.98 mm   117.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.0109E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
