 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/161Lu_in_ch2.txt

 Ion = Lutetium     [71] , Mass = 160.9436 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 160.9436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.787E-01  5.954E+00     144 A        25 A        17 A   
   5.00 keV   9.262E-01  6.235E+00     151 A        26 A        18 A   
   5.50 keV   9.714E-01  6.496E+00     158 A        27 A        19 A   
   6.00 keV   1.015E+00  6.740E+00     165 A        28 A        20 A   
   6.50 keV   1.056E+00  6.969E+00     171 A        29 A        21 A   
   7.00 keV   1.096E+00  7.185E+00     177 A        30 A        21 A   
   8.00 keV   1.172E+00  7.584E+00     189 A        31 A        23 A   
   9.00 keV   1.243E+00  7.945E+00     201 A        33 A        24 A   
  10.00 keV   1.310E+00  8.274E+00     212 A        35 A        25 A   
  11.00 keV   1.374E+00  8.577E+00     222 A        36 A        26 A   
  12.00 keV   1.435E+00  8.858E+00     232 A        37 A        28 A   
  13.00 keV   1.493E+00  9.119E+00     242 A        39 A        29 A   
  14.00 keV   1.550E+00  9.363E+00     252 A        40 A        30 A   
  15.00 keV   1.604E+00  9.593E+00     261 A        41 A        31 A   
  16.00 keV   1.657E+00  9.809E+00     270 A        42 A        32 A   
  17.00 keV   1.708E+00  1.001E+01     279 A        43 A        33 A   
  18.00 keV   1.757E+00  1.021E+01     288 A        44 A        34 A   
  20.00 keV   1.852E+00  1.056E+01     304 A        47 A        36 A   
  22.50 keV   1.965E+00  1.097E+01     325 A        49 A        38 A   
  25.00 keV   2.071E+00  1.133E+01     344 A        52 A        40 A   
  27.50 keV   2.172E+00  1.165E+01     363 A        54 A        42 A   
  30.00 keV   2.269E+00  1.195E+01     382 A        56 A        44 A   
  32.50 keV   2.361E+00  1.222E+01     400 A        58 A        46 A   
  35.00 keV   2.450E+00  1.247E+01     417 A        60 A        48 A   
  37.50 keV   2.536E+00  1.270E+01     434 A        62 A        50 A   
  40.00 keV   2.620E+00  1.291E+01     451 A        64 A        51 A   
  45.00 keV   2.779E+00  1.330E+01     484 A        68 A        55 A   
  50.00 keV   2.929E+00  1.364E+01     515 A        71 A        58 A   
  55.00 keV   3.072E+00  1.394E+01     546 A        75 A        61 A   
  60.00 keV   3.208E+00  1.420E+01     576 A        78 A        64 A   
  65.00 keV   3.339E+00  1.444E+01     606 A        81 A        67 A   
  70.00 keV   3.466E+00  1.466E+01     635 A        84 A        70 A   
  80.00 keV   3.705E+00  1.503E+01     691 A        90 A        76 A   
  90.00 keV   3.930E+00  1.534E+01     746 A        96 A        81 A   
 100.00 keV   4.142E+00  1.560E+01     799 A       101 A        86 A   
 110.00 keV   4.344E+00  1.583E+01     851 A       107 A        91 A   
 120.00 keV   4.537E+00  1.602E+01     902 A       112 A        96 A   
 130.00 keV   4.723E+00  1.618E+01     953 A       117 A       101 A   
 140.00 keV   4.901E+00  1.632E+01    1002 A       122 A       105 A   
 150.00 keV   5.073E+00  1.644E+01    1051 A       126 A       110 A   
 160.00 keV   5.239E+00  1.654E+01    1099 A       131 A       114 A   
 170.00 keV   5.401E+00  1.663E+01    1147 A       135 A       119 A   
 180.00 keV   5.557E+00  1.671E+01    1194 A       140 A       123 A   
 200.00 keV   5.858E+00  1.683E+01    1287 A       148 A       131 A   
 225.00 keV   6.213E+00  1.693E+01    1401 A       159 A       141 A   
 250.00 keV   6.549E+00  1.699E+01    1513 A       169 A       151 A   
 275.00 keV   6.869E+00  1.702E+01    1624 A       179 A       160 A   
 300.00 keV   7.175E+00  1.703E+01    1733 A       189 A       170 A   
 325.00 keV   7.506E+00  1.702E+01    1840 A       198 A       179 A   
 350.00 keV   7.999E+00  1.699E+01    1946 A       207 A       187 A   
 375.00 keV   8.350E+00  1.695E+01    2051 A       216 A       196 A   
 400.00 keV   8.607E+00  1.690E+01    2154 A       224 A       204 A   
 450.00 keV   8.952E+00  1.677E+01    2359 A       241 A       220 A   
 500.00 keV   9.179E+00  1.662E+01    2564 A       258 A       236 A   
 550.00 keV   9.355E+00  1.646E+01    2768 A       274 A       252 A   
 600.00 keV   9.515E+00  1.629E+01    2972 A       290 A       267 A   
 650.00 keV   9.672E+00  1.612E+01    3176 A       306 A       282 A   
 700.00 keV   9.835E+00  1.594E+01    3381 A       321 A       297 A   
 800.00 keV   1.018E+01  1.558E+01    3790 A       353 A       327 A   
 900.00 keV   1.055E+01  1.523E+01    4200 A       384 A       355 A   
   1.00 MeV   1.094E+01  1.488E+01    4610 A       413 A       384 A   
   1.10 MeV   1.132E+01  1.455E+01    5019 A       442 A       411 A   
   1.20 MeV   1.169E+01  1.423E+01    5428 A       469 A       439 A   
   1.30 MeV   1.205E+01  1.392E+01    5836 A       496 A       466 A   
   1.40 MeV   1.238E+01  1.363E+01    6244 A       522 A       492 A   
   1.50 MeV   1.269E+01  1.335E+01    6651 A       547 A       518 A   
   1.60 MeV   1.298E+01  1.308E+01    7058 A       571 A       544 A   
   1.70 MeV   1.324E+01  1.283E+01    7465 A       595 A       569 A   
   1.80 MeV   1.348E+01  1.258E+01    7872 A       619 A       595 A   
   2.00 MeV   1.389E+01  1.212E+01    8688 A       669 A       644 A   
   2.25 MeV   1.431E+01  1.160E+01    9711 A       731 A       705 A   
   2.50 MeV   1.465E+01  1.112E+01    1.07 um      791 A       765 A   
   2.75 MeV   1.493E+01  1.069E+01    1.18 um      848 A       824 A   
   3.00 MeV   1.518E+01  1.030E+01    1.28 um      903 A       882 A   
   3.25 MeV   1.540E+01  9.943E+00    1.39 um      956 A       939 A   
   3.50 MeV   1.560E+01  9.612E+00    1.49 um     1007 A       995 A   
   3.75 MeV   1.580E+01  9.306E+00    1.60 um     1057 A      1051 A   
   4.00 MeV   1.598E+01  9.022E+00    1.70 um     1106 A      1107 A   
   4.50 MeV   1.633E+01  8.512E+00    1.92 um     1218 A      1216 A   
   5.00 MeV   1.668E+01  8.066E+00    2.13 um     1324 A      1323 A   
   5.50 MeV   1.704E+01  7.671E+00    2.35 um     1423 A      1428 A   
   6.00 MeV   1.741E+01  7.320E+00    2.56 um     1518 A      1530 A   
   6.50 MeV   1.779E+01  7.004E+00    2.78 um     1607 A      1630 A   
   7.00 MeV   1.820E+01  6.718E+00    2.99 um     1692 A      1728 A   
   8.00 MeV   1.908E+01  6.222E+00    3.42 um     1898 A      1916 A   
   9.00 MeV   2.005E+01  5.803E+00    3.84 um     2080 A      2094 A   
  10.00 MeV   2.110E+01  5.446E+00    4.25 um     2242 A      2262 A   
  11.00 MeV   2.223E+01  5.135E+00    4.64 um     2386 A      2419 A   
  12.00 MeV   2.341E+01  4.863E+00    5.03 um     2516 A      2566 A   
  13.00 MeV   2.466E+01  4.622E+00    5.40 um     2633 A      2703 A   
  14.00 MeV   2.594E+01  4.407E+00    5.76 um     2739 A      2831 A   
  15.00 MeV   2.727E+01  4.213E+00    6.10 um     2834 A      2950 A   
  16.00 MeV   2.863E+01  4.039E+00    6.44 um     2921 A      3061 A   
  17.00 MeV   3.001E+01  3.880E+00    6.76 um     3000 A      3165 A   
  18.00 MeV   3.141E+01  3.734E+00    7.07 um     3072 A      3262 A   
  20.00 MeV   3.424E+01  3.478E+00    7.66 um     3252 A      3437 A   
  22.50 MeV   3.779E+01  3.208E+00    8.34 um     3462 A      3627 A   
  25.00 MeV   4.132E+01  2.982E+00    8.97 um     3632 A      3789 A   
  27.50 MeV   4.477E+01  2.788E+00    9.55 um     3773 A      3930 A   
  30.00 MeV   4.813E+01  2.622E+00   10.10 um     3892 A      4053 A   
  32.50 MeV   5.138E+01  2.476E+00   10.61 um     3995 A      4162 A   
  35.00 MeV   5.452E+01  2.347E+00   11.10 um     4084 A      4259 A   
  37.50 MeV   5.754E+01  2.232E+00   11.56 um     4162 A      4345 A   
  40.00 MeV   6.045E+01  2.129E+00   11.99 um     4232 A      4424 A   
  45.00 MeV   6.595E+01  1.952E+00   12.82 um     4428 A      4560 A   
  50.00 MeV   7.105E+01  1.805E+00   13.58 um     4590 A      4675 A   
  55.00 MeV   7.580E+01  1.681E+00   14.29 um     4726 A      4773 A   
  60.00 MeV   8.021E+01  1.574E+00   14.97 um     4843 A      4859 A   
  65.00 MeV   8.432E+01  1.481E+00   15.61 um     4947 A      4935 A   
  70.00 MeV   8.815E+01  1.400E+00   16.22 um     5039 A      5003 A   
  80.00 MeV   9.502E+01  1.263E+00   17.38 um     5324 A      5120 A   
  90.00 MeV   1.009E+02  1.153E+00   18.46 um     5562 A      5217 A   
 100.00 MeV   1.060E+02  1.062E+00   19.49 um     5766 A      5301 A   
 110.00 MeV   1.104E+02  9.851E-01   20.47 um     5946 A      5375 A   
 120.00 MeV   1.141E+02  9.197E-01   21.42 um     6109 A      5440 A   
 130.00 MeV   1.173E+02  8.631E-01   22.34 um     6257 A      5499 A   
 140.00 MeV   1.200E+02  8.136E-01   23.24 um     6395 A      5553 A   
 150.00 MeV   1.223E+02  7.700E-01   24.12 um     6524 A      5603 A   
 160.00 MeV   1.243E+02  7.312E-01   24.99 um     6647 A      5649 A   
 170.00 MeV   1.259E+02  6.964E-01   25.84 um     6763 A      5693 A   
 180.00 MeV   1.273E+02  6.650E-01   26.69 um     6875 A      5734 A   
 200.00 MeV   1.295E+02  6.106E-01   28.35 um     7279 A      5809 A   
 225.00 MeV   1.313E+02  5.549E-01   30.41 um     7848 A      5895 A   
 250.00 MeV   1.323E+02  5.091E-01   32.44 um     8368 A      5973 A   
 275.00 MeV   1.329E+02  4.708E-01   34.46 um     8851 A      6045 A   
 300.00 MeV   1.330E+02  4.382E-01   36.47 um     9307 A      6113 A   
 325.00 MeV   1.331E+02  4.102E-01   38.48 um     9741 A      6177 A   
 350.00 MeV   1.348E+02  3.858E-01   40.48 um     1.01 um     6238 A   
 375.00 MeV   1.356E+02  3.643E-01   42.47 um     1.05 um     6297 A   
 400.00 MeV   1.353E+02  3.452E-01   44.45 um     1.09 um     6352 A   
 450.00 MeV   1.338E+02  3.129E-01   48.43 um     1.23 um     6460 A   
 500.00 MeV   1.324E+02  2.864E-01   52.46 um     1.36 um     6562 A   
 550.00 MeV   1.309E+02  2.644E-01   56.54 um     1.47 um     6661 A   
 600.00 MeV   1.295E+02  2.457E-01   60.66 um     1.59 um     6758 A   
 650.00 MeV   1.281E+02  2.296E-01   64.83 um     1.69 um     6853 A   
 700.00 MeV   1.267E+02  2.157E-01   69.04 um     1.79 um     6946 A   
 800.00 MeV   1.241E+02  1.925E-01   77.60 um     2.17 um     7129 A   
 900.00 MeV   1.217E+02  1.741E-01   86.34 um     2.49 um     7310 A   
   1.00 GeV   1.194E+02  1.591E-01   95.24 um     2.80 um     7489 A   
   1.10 GeV   1.172E+02  1.467E-01  104.32 um     3.08 um     7669 A   
   1.20 GeV   1.151E+02  1.361E-01  113.57 um     3.34 um     7848 A   
   1.30 GeV   1.131E+02  1.270E-01  122.99 um     3.60 um     8029 A   
   1.40 GeV   1.112E+02  1.192E-01  132.56 um     3.85 um     8210 A   
   1.50 GeV   1.093E+02  1.123E-01  142.31 um     4.09 um     8393 A   
   1.60 GeV   1.075E+02  1.062E-01  152.22 um     4.32 um     8578 A   
   1.70 GeV   1.058E+02  1.008E-01  162.29 um     4.55 um     8764 A   
   1.80 GeV   1.042E+02  9.590E-02  172.52 um     4.78 um     8952 A   
   2.00 GeV   1.010E+02  8.751E-02  193.47 um     5.62 um     9335 A   
   2.25 GeV   9.732E+01  7.899E-02  220.57 um     6.80 um     9825 A   
   2.50 GeV   9.392E+01  7.205E-02  248.68 um     7.88 um     1.03 um  
   2.75 GeV   9.078E+01  6.629E-02  277.78 um     8.89 um     1.08 um  
   3.00 GeV   8.786E+01  6.143E-02  307.86 um     9.86 um     1.14 um  
   3.25 GeV   8.514E+01  5.727E-02  338.93 um    10.79 um     1.19 um  
   3.50 GeV   8.261E+01  5.366E-02  370.97 um    11.71 um     1.25 um  
   3.75 GeV   8.023E+01  5.050E-02  403.98 um    12.60 um     1.31 um  
   4.00 GeV   7.800E+01  4.772E-02  437.94 um    13.49 um     1.37 um  
   4.50 GeV   7.390E+01  4.301E-02  508.74 um    16.80 um     1.49 um  
   5.00 GeV   7.007E+01  3.919E-02  583.44 um    19.85 um     1.62 um  
   5.50 GeV   6.643E+01  3.602E-02  662.23 um    22.76 um     1.75 um  
   6.00 GeV   6.320E+01  3.335E-02  745.19 um    25.61 um     1.89 um  
   6.50 GeV   6.030E+01  3.107E-02  832.27 um    28.42 um     2.04 um  
   7.00 GeV   5.770E+01  2.909E-02  923.39 um    31.21 um     2.19 um  
   8.00 GeV   5.320E+01  2.583E-02    1.12 mm    41.57 um     2.52 um  
   9.00 GeV   4.945E+01  2.326E-02    1.33 mm    51.06 um     2.86 um  
  10.00 GeV   4.628E+01  2.118E-02    1.55 mm    60.15 um     3.23 um  
  11.00 GeV   4.356E+01  1.945E-02    1.79 mm    69.04 um     3.62 um  
  12.00 GeV   4.120E+01  1.799E-02    2.05 mm    77.81 um     4.03 um  
  13.00 GeV   3.913E+01  1.675E-02    2.31 mm    86.54 um     4.46 um  
  14.00 GeV   3.731E+01  1.567E-02    2.59 mm    95.26 um     4.91 um  
  15.00 GeV   3.568E+01  1.473E-02    2.89 mm   103.98 um     5.38 um  
  16.00 GeV   3.423E+01  1.390E-02    3.20 mm   112.72 um     5.86 um  
  17.00 GeV   3.292E+01  1.317E-02    3.52 mm   121.49 um     6.37 um  
  18.00 GeV   3.173E+01  1.251E-02    3.85 mm   130.28 um     6.88 um  
  20.00 GeV   2.967E+01  1.138E-02    4.55 mm   163.73 um     7.97 um  
  22.50 GeV   2.753E+01  1.023E-02    5.49 mm   210.98 um     9.40 um  
  25.00 GeV   2.578E+01  9.304E-03    6.50 mm   254.73 um    10.92 um  
  27.50 GeV   2.431E+01  8.537E-03    7.57 mm   296.58 um    12.52 um  
  30.00 GeV   2.307E+01  7.891E-03    8.71 mm   337.26 um    14.19 um  
  32.50 GeV   2.199E+01  7.340E-03    9.90 mm   377.16 um    15.93 um  
  35.00 GeV   2.106E+01  6.864E-03   11.15 mm   416.48 um    17.73 um  
  37.50 GeV   2.024E+01  6.448E-03   12.45 mm   455.38 um    19.59 um  
  40.00 GeV   1.951E+01  6.082E-03   13.81 mm   493.96 um    21.50 um  
  45.00 GeV   1.827E+01  5.465E-03   16.66 mm   637.45 um    25.47 um  
  50.00 GeV   1.727E+01  4.967E-03   19.68 mm   767.91 um    29.62 um  
  55.00 GeV   1.645E+01  4.555E-03   22.87 mm   890.69 um    33.91 um  
  60.00 GeV   1.576E+01  4.208E-03   26.21 mm     1.01 mm    38.34 um  
  64.40 GeV   1.524E+01  3.945E-03   29.27 mm     1.10 mm    42.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1778E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
