 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/77Sr_in_ch2.txt

 Ion = Strontium    [38] , Mass = 76.93794 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 76.93794 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.313E-01  5.701E+00     131 A        30 A        23 A   
   5.00 keV   4.547E-01  5.900E+00     139 A        31 A        24 A   
   5.50 keV   4.769E-01  6.081E+00     146 A        33 A        25 A   
   6.00 keV   4.981E-01  6.247E+00     154 A        34 A        26 A   
   6.50 keV   5.184E-01  6.400E+00     161 A        35 A        27 A   
   7.00 keV   5.380E-01  6.541E+00     168 A        37 A        29 A   
   8.00 keV   5.751E-01  6.794E+00     182 A        39 A        31 A   
   9.00 keV   6.100E-01  7.015E+00     195 A        41 A        33 A   
  10.00 keV   6.430E-01  7.210E+00     208 A        44 A        35 A   
  11.00 keV   6.744E-01  7.385E+00     220 A        46 A        36 A   
  12.00 keV   7.044E-01  7.541E+00     232 A        48 A        38 A   
  13.00 keV   7.331E-01  7.683E+00     244 A        50 A        40 A   
  14.00 keV   7.608E-01  7.812E+00     256 A        52 A        42 A   
  15.00 keV   7.875E-01  7.929E+00     267 A        54 A        43 A   
  16.00 keV   8.133E-01  8.037E+00     279 A        55 A        45 A   
  17.00 keV   8.384E-01  8.136E+00     290 A        57 A        47 A   
  18.00 keV   8.627E-01  8.227E+00     301 A        59 A        48 A   
  20.00 keV   9.094E-01  8.391E+00     323 A        62 A        51 A   
  22.50 keV   9.645E-01  8.564E+00     349 A        67 A        55 A   
  25.00 keV   1.017E+00  8.709E+00     375 A        71 A        59 A   
  27.50 keV   1.066E+00  8.832E+00     401 A        75 A        62 A   
  30.00 keV   1.114E+00  8.937E+00     426 A        79 A        66 A   
  32.50 keV   1.159E+00  9.028E+00     451 A        82 A        69 A   
  35.00 keV   1.203E+00  9.105E+00     475 A        86 A        73 A   
  37.50 keV   1.245E+00  9.171E+00     500 A        90 A        76 A   
  40.00 keV   1.286E+00  9.229E+00     524 A        93 A        79 A   
  45.00 keV   1.364E+00  9.320E+00     571 A       100 A        85 A   
  50.00 keV   1.438E+00  9.386E+00     618 A       107 A        91 A   
  55.00 keV   1.508E+00  9.433E+00     665 A       114 A        97 A   
  60.00 keV   1.575E+00  9.465E+00     711 A       120 A       103 A   
  65.00 keV   1.639E+00  9.484E+00     757 A       127 A       109 A   
  70.00 keV   1.701E+00  9.494E+00     802 A       133 A       115 A   
  80.00 keV   1.819E+00  9.489E+00     893 A       146 A       126 A   
  90.00 keV   1.929E+00  9.461E+00     983 A       158 A       137 A   
 100.00 keV   2.033E+00  9.417E+00    1072 A       170 A       147 A   
 110.00 keV   2.133E+00  9.361E+00    1161 A       182 A       158 A   
 120.00 keV   2.228E+00  9.297E+00    1250 A       193 A       168 A   
 130.00 keV   2.318E+00  9.226E+00    1339 A       205 A       178 A   
 140.00 keV   2.406E+00  9.152E+00    1428 A       216 A       188 A   
 150.00 keV   2.490E+00  9.075E+00    1516 A       227 A       198 A   
 160.00 keV   2.675E+00  8.996E+00    1605 A       237 A       208 A   
 170.00 keV   2.866E+00  8.916E+00    1692 A       248 A       218 A   
 180.00 keV   3.005E+00  8.835E+00    1780 A       258 A       227 A   
 200.00 keV   3.187E+00  8.674E+00    1953 A       279 A       246 A   
 225.00 keV   3.321E+00  8.474E+00    2172 A       304 A       269 A   
 250.00 keV   3.416E+00  8.281E+00    2392 A       329 A       292 A   
 275.00 keV   3.504E+00  8.094E+00    2614 A       354 A       315 A   
 300.00 keV   3.599E+00  7.914E+00    2838 A       378 A       338 A   
 325.00 keV   3.704E+00  7.742E+00    3064 A       402 A       360 A   
 350.00 keV   3.820E+00  7.577E+00    3291 A       425 A       382 A   
 375.00 keV   3.947E+00  7.420E+00    3519 A       448 A       405 A   
 400.00 keV   4.083E+00  7.270E+00    3748 A       471 A       427 A   
 450.00 keV   4.371E+00  6.989E+00    4207 A       516 A       470 A   
 500.00 keV   4.672E+00  6.731E+00    4665 A       560 A       513 A   
 550.00 keV   4.973E+00  6.495E+00    5121 A       601 A       555 A   
 600.00 keV   5.268E+00  6.277E+00    5576 A       641 A       597 A   
 650.00 keV   5.550E+00  6.075E+00    6027 A       679 A       637 A   
 700.00 keV   5.818E+00  5.888E+00    6476 A       716 A       677 A   
 800.00 keV   6.305E+00  5.553E+00    7366 A       789 A       753 A   
 900.00 keV   6.728E+00  5.259E+00    8247 A       857 A       827 A   
   1.00 MeV   7.096E+00  5.001E+00    9120 A       921 A       898 A   
   1.10 MeV   7.419E+00  4.770E+00    9987 A       981 A       967 A   
   1.20 MeV   7.710E+00  4.563E+00    1.08 um     1037 A      1033 A   
   1.30 MeV   7.976E+00  4.376E+00    1.17 um     1091 A      1098 A   
   1.40 MeV   8.225E+00  4.207E+00    1.26 um     1142 A      1160 A   
   1.50 MeV   8.462E+00  4.052E+00    1.34 um     1190 A      1221 A   
   1.60 MeV   8.690E+00  3.910E+00    1.42 um     1237 A      1280 A   
   1.70 MeV   8.912E+00  3.779E+00    1.51 um     1282 A      1338 A   
   1.80 MeV   9.131E+00  3.658E+00    1.59 um     1325 A      1394 A   
   2.00 MeV   9.563E+00  3.442E+00    1.76 um     1415 A      1502 A   
   2.25 MeV   1.010E+01  3.209E+00    1.96 um     1523 A      1630 A   
   2.50 MeV   1.064E+01  3.011E+00    2.15 um     1620 A      1749 A   
   2.75 MeV   1.120E+01  2.838E+00    2.35 um     1708 A      1862 A   
   3.00 MeV   1.176E+01  2.687E+00    2.53 um     1788 A      1967 A   
   3.25 MeV   1.234E+01  2.554E+00    2.71 um     1861 A      2066 A   
   3.50 MeV   1.294E+01  2.434E+00    2.89 um     1927 A      2158 A   
   3.75 MeV   1.354E+01  2.327E+00    3.06 um     1988 A      2245 A   
   4.00 MeV   1.416E+01  2.230E+00    3.23 um     2043 A      2326 A   
   4.50 MeV   1.542E+01  2.062E+00    3.54 um     2164 A      2474 A   
   5.00 MeV   1.671E+01  1.920E+00    3.84 um     2266 A      2605 A   
   5.50 MeV   1.802E+01  1.798E+00    4.11 um     2352 A      2721 A   
   6.00 MeV   1.933E+01  1.693E+00    4.38 um     2426 A      2825 A   
   6.50 MeV   2.066E+01  1.600E+00    4.62 um     2491 A      2917 A   
   7.00 MeV   2.197E+01  1.519E+00    4.86 um     2547 A      3000 A   
   8.00 MeV   2.458E+01  1.381E+00    5.29 um     2675 A      3143 A   
   9.00 MeV   2.710E+01  1.268E+00    5.68 um     2777 A      3262 A   
  10.00 MeV   2.953E+01  1.174E+00    6.05 um     2860 A      3362 A   
  11.00 MeV   3.184E+01  1.094E+00    6.38 um     2929 A      3448 A   
  12.00 MeV   3.402E+01  1.026E+00    6.70 um     2988 A      3522 A   
  13.00 MeV   3.608E+01  9.661E-01    7.00 um     3039 A      3588 A   
  14.00 MeV   3.801E+01  9.137E-01    7.28 um     3083 A      3646 A   
  15.00 MeV   3.981E+01  8.672E-01    7.55 um     3123 A      3698 A   
  16.00 MeV   4.151E+01  8.257E-01    7.81 um     3159 A      3745 A   
  17.00 MeV   4.309E+01  7.883E-01    8.05 um     3192 A      3788 A   
  18.00 MeV   4.458E+01  7.545E-01    8.29 um     3222 A      3827 A   
  20.00 MeV   4.730E+01  6.956E-01    8.75 um     3307 A      3897 A   
  22.50 MeV   5.029E+01  6.348E-01    9.30 um     3415 A      3972 A   
  25.00 MeV   5.292E+01  5.846E-01    9.81 um     3509 A      4036 A   
  27.50 MeV   5.525E+01  5.424E-01   10.30 um     3591 A      4092 A   
  30.00 MeV   5.735E+01  5.063E-01   10.78 um     3666 A      4141 A   
  32.50 MeV   5.925E+01  4.752E-01   11.23 um     3733 A      4186 A   
  35.00 MeV   6.097E+01  4.479E-01   11.68 um     3795 A      4226 A   
  37.50 MeV   6.254E+01  4.238E-01   12.11 um     3853 A      4263 A   
  40.00 MeV   6.396E+01  4.024E-01   12.53 um     3906 A      4297 A   
  45.00 MeV   6.644E+01  3.660E-01   13.35 um     4088 A      4358 A   
  50.00 MeV   6.849E+01  3.360E-01   14.14 um     4250 A      4412 A   
  55.00 MeV   7.018E+01  3.110E-01   14.91 um     4398 A      4461 A   
  60.00 MeV   7.157E+01  2.896E-01   15.67 um     4534 A      4505 A   
  65.00 MeV   7.271E+01  2.712E-01   16.41 um     4662 A      4546 A   
  70.00 MeV   7.363E+01  2.552E-01   17.14 um     4782 A      4583 A   
  80.00 MeV   7.496E+01  2.286E-01   18.58 um     5210 A      4652 A   
  90.00 MeV   7.577E+01  2.073E-01   20.00 um     5595 A      4714 A   
 100.00 MeV   7.620E+01  1.899E-01   21.42 um     5948 A      4771 A   
 110.00 MeV   7.634E+01  1.753E-01   22.82 um     6279 A      4825 A   
 120.00 MeV   7.627E+01  1.630E-01   24.23 um     6593 A      4875 A   
 130.00 MeV   7.604E+01  1.524E-01   25.64 um     6894 A      4923 A   
 140.00 MeV   7.569E+01  1.432E-01   27.05 um     7184 A      4970 A   
 150.00 MeV   7.525E+01  1.351E-01   28.47 um     7466 A      5015 A   
 160.00 MeV   7.543E+01  1.279E-01   29.90 um     7738 A      5059 A   
 170.00 MeV   7.572E+01  1.215E-01   31.32 um     7999 A      5101 A   
 180.00 MeV   7.568E+01  1.158E-01   32.74 um     8251 A      5142 A   
 200.00 MeV   7.454E+01  1.058E-01   35.60 um     9197 A      5223 A   
 225.00 MeV   7.294E+01  9.573E-02   39.24 um     1.05 um     5320 A   
 250.00 MeV   7.138E+01  8.748E-02   42.96 um     1.18 um     5417 A   
 275.00 MeV   6.987E+01  8.062E-02   46.76 um     1.30 um     5512 A   
 300.00 MeV   6.842E+01  7.481E-02   50.64 um     1.41 um     5607 A   
 325.00 MeV   6.702E+01  6.983E-02   54.61 um     1.52 um     5703 A   
 350.00 MeV   6.568E+01  6.550E-02   58.66 um     1.62 um     5799 A   
 375.00 MeV   6.438E+01  6.171E-02   62.79 um     1.72 um     5897 A   
 400.00 MeV   6.314E+01  5.836E-02   67.00 um     1.83 um     5995 A   
 450.00 MeV   6.078E+01  5.270E-02   75.67 um     2.20 um     6196 A   
 500.00 MeV   5.858E+01  4.809E-02   84.68 um     2.54 um     6402 A   
 550.00 MeV   5.652E+01  4.426E-02   94.02 um     2.87 um     6616 A   
 600.00 MeV   5.460E+01  4.103E-02  103.69 um     3.18 um     6836 A   
 650.00 MeV   5.278E+01  3.826E-02  113.70 um     3.48 um     7065 A   
 700.00 MeV   5.108E+01  3.585E-02  124.05 um     3.78 um     7302 A   
 800.00 MeV   4.795E+01  3.190E-02  145.77 um     4.87 um     7800 A   
 900.00 MeV   4.516E+01  2.876E-02  168.87 um     5.86 um     8333 A   
   1.00 GeV   4.266E+01  2.621E-02  193.37 um     6.81 um     8902 A   
   1.10 GeV   4.042E+01  2.410E-02  219.25 um     7.74 um     9507 A   
   1.20 GeV   3.840E+01  2.232E-02  246.54 um     8.65 um     1.01 um  
   1.30 GeV   3.658E+01  2.080E-02  275.22 um     9.55 um     1.08 um  
   1.40 GeV   3.493E+01  1.947E-02  305.30 um    10.46 um     1.15 um  
   1.50 GeV   3.343E+01  1.832E-02  336.76 um    11.37 um     1.23 um  
   1.60 GeV   3.207E+01  1.730E-02  369.59 um    12.28 um     1.31 um  
   1.70 GeV   3.083E+01  1.639E-02  403.78 um    13.20 um     1.39 um  
   1.80 GeV   2.969E+01  1.558E-02  439.31 um    14.12 um     1.47 um  
   2.00 GeV   2.769E+01  1.419E-02  514.31 um    17.67 um     1.65 um  
   2.25 GeV   2.559E+01  1.278E-02  615.31 um    22.72 um     1.89 um  
   2.50 GeV   2.384E+01  1.163E-02  724.15 um    27.45 um     2.15 um  
   2.75 GeV   2.234E+01  1.068E-02  840.65 um    32.02 um     2.43 um  
   3.00 GeV   2.103E+01  9.881E-03  964.66 um    36.51 um     2.73 um  
   3.25 GeV   1.990E+01  9.197E-03    1.10 mm    40.97 um     3.04 um  
   3.50 GeV   1.889E+01  8.606E-03    1.23 mm    45.43 um     3.36 um  
   3.75 GeV   1.799E+01  8.090E-03    1.38 mm    49.90 um     3.71 um  
   4.00 GeV   1.719E+01  7.635E-03    1.53 mm    54.38 um     4.06 um  
   4.50 GeV   1.581E+01  6.868E-03    1.86 mm    71.32 um     4.82 um  
   5.00 GeV   1.467E+01  6.247E-03    2.21 mm    87.07 um     5.63 um  
   5.50 GeV   1.371E+01  5.733E-03    2.59 mm   102.27 um     6.50 um  
   6.00 GeV   1.289E+01  5.300E-03    3.00 mm   117.19 um     7.42 um  
   6.50 GeV   1.218E+01  4.931E-03    3.43 mm   131.98 um     8.38 um  
   7.00 GeV   1.156E+01  4.611E-03    3.88 mm   146.72 um     9.40 um  
   8.00 GeV   1.053E+01  4.087E-03    4.85 mm   201.35 um    11.56 um  
   9.00 GeV   9.693E+00  3.674E-03    5.92 mm   251.43 um    13.90 um  
  10.00 GeV   9.000E+00  3.339E-03    7.07 mm   299.59 um    16.39 um  
  11.00 GeV   8.424E+00  3.062E-03    8.30 mm   346.82 um    19.05 um  
  12.00 GeV   7.938E+00  2.830E-03    9.62 mm   393.57 um    21.85 um  
  13.00 GeV   7.522E+00  2.631E-03   11.01 mm   440.06 um    24.79 um  
  14.00 GeV   7.163E+00  2.460E-03   12.47 mm   486.42 um    27.86 um  
  15.00 GeV   6.849E+00  2.310E-03   14.01 mm   532.70 um    31.06 um  
  16.00 GeV   6.573E+00  2.178E-03   15.61 mm   578.94 um    34.36 um  
  17.00 GeV   6.328E+00  2.061E-03   17.28 mm   625.14 um    37.78 um  
  18.00 GeV   6.109E+00  1.956E-03   19.01 mm   671.31 um    41.30 um  
  20.00 GeV   5.734E+00  1.777E-03   22.64 mm   845.54 um    48.62 um  
  22.50 GeV   5.358E+00  1.596E-03   27.49 mm     1.09 mm    58.25 um  
  25.00 GeV   5.055E+00  1.449E-03   32.66 mm     1.31 mm    68.35 um  
  27.50 GeV   4.807E+00  1.328E-03   38.11 mm     1.52 mm    78.84 um  
  30.00 GeV   4.601E+00  1.227E-03   43.83 mm     1.72 mm    89.67 um  
  30.80 GeV   4.545E+00  1.198E-03   45.71 mm     1.74 mm    93.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.4932E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
