 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/160Hf_in_ch2.txt

 Ion = Hafnium      [72] , Mass = 159.9507 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 159.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.203E-01  5.996E+00     142 A        24 A        17 A   
   5.00 keV   9.700E-01  6.279E+00     149 A        26 A        18 A   
   5.50 keV   1.017E+00  6.543E+00     156 A        27 A        19 A   
   6.00 keV   1.063E+00  6.789E+00     163 A        28 A        20 A   
   6.50 keV   1.106E+00  7.020E+00     169 A        28 A        20 A   
   7.00 keV   1.148E+00  7.238E+00     175 A        29 A        21 A   
   8.00 keV   1.227E+00  7.640E+00     187 A        31 A        22 A   
   9.00 keV   1.301E+00  8.005E+00     198 A        33 A        24 A   
  10.00 keV   1.372E+00  8.337E+00     209 A        34 A        25 A   
  11.00 keV   1.439E+00  8.643E+00     219 A        36 A        26 A   
  12.00 keV   1.503E+00  8.927E+00     229 A        37 A        27 A   
  13.00 keV   1.564E+00  9.191E+00     239 A        38 A        28 A   
  14.00 keV   1.623E+00  9.438E+00     249 A        39 A        29 A   
  15.00 keV   1.680E+00  9.669E+00     258 A        41 A        30 A   
  16.00 keV   1.735E+00  9.888E+00     267 A        42 A        31 A   
  17.00 keV   1.789E+00  1.009E+01     275 A        43 A        32 A   
  18.00 keV   1.841E+00  1.029E+01     284 A        44 A        33 A   
  20.00 keV   1.940E+00  1.065E+01     301 A        46 A        35 A   
  22.50 keV   2.058E+00  1.106E+01     321 A        49 A        37 A   
  25.00 keV   2.169E+00  1.142E+01     340 A        51 A        40 A   
  27.50 keV   2.275E+00  1.175E+01     359 A        53 A        42 A   
  30.00 keV   2.376E+00  1.205E+01     377 A        55 A        43 A   
  32.50 keV   2.473E+00  1.232E+01     394 A        57 A        45 A   
  35.00 keV   2.567E+00  1.258E+01     412 A        59 A        47 A   
  37.50 keV   2.657E+00  1.281E+01     428 A        61 A        49 A   
  40.00 keV   2.744E+00  1.303E+01     445 A        63 A        51 A   
  45.00 keV   2.910E+00  1.342E+01     477 A        67 A        54 A   
  50.00 keV   3.068E+00  1.376E+01     508 A        70 A        57 A   
  55.00 keV   3.217E+00  1.407E+01     539 A        74 A        60 A   
  60.00 keV   3.360E+00  1.434E+01     568 A        77 A        63 A   
  65.00 keV   3.498E+00  1.458E+01     597 A        80 A        66 A   
  70.00 keV   3.630E+00  1.480E+01     626 A        83 A        69 A   
  80.00 keV   3.880E+00  1.518E+01     681 A        89 A        75 A   
  90.00 keV   4.116E+00  1.549E+01     735 A        95 A        80 A   
 100.00 keV   4.338E+00  1.576E+01     787 A       100 A        85 A   
 110.00 keV   4.550E+00  1.599E+01     839 A       105 A        90 A   
 120.00 keV   4.752E+00  1.618E+01     889 A       110 A        95 A   
 130.00 keV   4.946E+00  1.635E+01     938 A       115 A        99 A   
 140.00 keV   5.133E+00  1.649E+01     987 A       120 A       104 A   
 150.00 keV   5.313E+00  1.661E+01    1035 A       124 A       108 A   
 160.00 keV   5.488E+00  1.672E+01    1082 A       129 A       113 A   
 170.00 keV   5.656E+00  1.681E+01    1129 A       133 A       117 A   
 180.00 keV   5.820E+00  1.689E+01    1175 A       138 A       121 A   
 200.00 keV   6.135E+00  1.701E+01    1266 A       146 A       129 A   
 225.00 keV   6.507E+00  1.712E+01    1378 A       157 A       139 A   
 250.00 keV   6.860E+00  1.718E+01    1488 A       167 A       149 A   
 275.00 keV   7.194E+00  1.722E+01    1596 A       176 A       158 A   
 300.00 keV   7.514E+00  1.723E+01    1703 A       186 A       167 A   
 325.00 keV   7.884E+00  1.722E+01    1808 A       195 A       176 A   
 350.00 keV   8.381E+00  1.719E+01    1911 A       203 A       184 A   
 375.00 keV   8.739E+00  1.715E+01    2013 A       212 A       192 A   
 400.00 keV   9.004E+00  1.710E+01    2114 A       220 A       201 A   
 450.00 keV   9.365E+00  1.698E+01    2315 A       237 A       216 A   
 500.00 keV   9.607E+00  1.683E+01    2514 A       253 A       232 A   
 550.00 keV   9.798E+00  1.667E+01    2713 A       269 A       247 A   
 600.00 keV   9.969E+00  1.650E+01    2912 A       285 A       262 A   
 650.00 keV   1.014E+01  1.633E+01    3111 A       300 A       277 A   
 700.00 keV   1.031E+01  1.615E+01    3311 A       315 A       291 A   
 800.00 keV   1.067E+01  1.579E+01    3710 A       346 A       320 A   
 900.00 keV   1.105E+01  1.544E+01    4109 A       375 A       348 A   
   1.00 MeV   1.144E+01  1.509E+01    4507 A       404 A       375 A   
   1.10 MeV   1.184E+01  1.476E+01    4906 A       432 A       402 A   
   1.20 MeV   1.222E+01  1.443E+01    5303 A       458 A       429 A   
   1.30 MeV   1.258E+01  1.413E+01    5700 A       484 A       455 A   
   1.40 MeV   1.292E+01  1.383E+01    6097 A       509 A       480 A   
   1.50 MeV   1.324E+01  1.355E+01    6492 A       534 A       506 A   
   1.60 MeV   1.354E+01  1.328E+01    6888 A       557 A       531 A   
   1.70 MeV   1.381E+01  1.302E+01    7283 A       581 A       555 A   
   1.80 MeV   1.406E+01  1.277E+01    7679 A       603 A       580 A   
   2.00 MeV   1.449E+01  1.231E+01    8471 A       652 A       628 A   
   2.25 MeV   1.494E+01  1.178E+01    9464 A       713 A       686 A   
   2.50 MeV   1.530E+01  1.130E+01    1.05 um      770 A       744 A   
   2.75 MeV   1.562E+01  1.087E+01    1.15 um      825 A       801 A   
   3.00 MeV   1.589E+01  1.047E+01    1.25 um      878 A       857 A   
   3.25 MeV   1.614E+01  1.010E+01    1.35 um      929 A       912 A   
   3.50 MeV   1.636E+01  9.769E+00    1.45 um      979 A       966 A   
   3.75 MeV   1.658E+01  9.460E+00    1.55 um     1027 A      1020 A   
   4.00 MeV   1.678E+01  9.172E+00    1.65 um     1073 A      1073 A   
   4.50 MeV   1.718E+01  8.655E+00    1.86 um     1181 A      1178 A   
   5.00 MeV   1.756E+01  8.203E+00    2.07 um     1282 A      1280 A   
   5.50 MeV   1.794E+01  7.803E+00    2.27 um     1377 A      1380 A   
   6.00 MeV   1.834E+01  7.446E+00    2.48 um     1466 A      1477 A   
   6.50 MeV   1.874E+01  7.126E+00    2.69 um     1552 A      1573 A   
   7.00 MeV   1.916E+01  6.836E+00    2.89 um     1633 A      1666 A   
   8.00 MeV   2.007E+01  6.332E+00    3.30 um     1828 A      1845 A   
   9.00 MeV   2.104E+01  5.907E+00    3.70 um     2002 A      2014 A   
  10.00 MeV   2.210E+01  5.543E+00    4.09 um     2156 A      2173 A   
  11.00 MeV   2.322E+01  5.228E+00    4.48 um     2295 A      2322 A   
  12.00 MeV   2.440E+01  4.951E+00    4.85 um     2420 A      2463 A   
  13.00 MeV   2.563E+01  4.706E+00    5.20 um     2532 A      2594 A   
  14.00 MeV   2.691E+01  4.488E+00    5.55 um     2634 A      2716 A   
  15.00 MeV   2.823E+01  4.291E+00    5.89 um     2726 A      2831 A   
  16.00 MeV   2.957E+01  4.113E+00    6.21 um     2810 A      2938 A   
  17.00 MeV   3.094E+01  3.951E+00    6.52 um     2887 A      3038 A   
  18.00 MeV   3.233E+01  3.804E+00    6.82 um     2957 A      3131 A   
  20.00 MeV   3.514E+01  3.543E+00    7.40 um     3133 A      3301 A   
  22.50 MeV   3.868E+01  3.268E+00    8.06 um     3340 A      3485 A   
  25.00 MeV   4.218E+01  3.038E+00    8.68 um     3508 A      3644 A   
  27.50 MeV   4.563E+01  2.841E+00    9.25 um     3647 A      3781 A   
  30.00 MeV   4.898E+01  2.671E+00    9.79 um     3765 A      3902 A   
  32.50 MeV   5.223E+01  2.523E+00   10.29 um     3867 A      4009 A   
  35.00 MeV   5.537E+01  2.392E+00   10.77 um     3956 A      4104 A   
  37.50 MeV   5.841E+01  2.275E+00   11.22 um     4034 A      4189 A   
  40.00 MeV   6.133E+01  2.170E+00   11.65 um     4103 A      4267 A   
  45.00 MeV   6.686E+01  1.990E+00   12.46 um     4299 A      4401 A   
  50.00 MeV   7.200E+01  1.840E+00   13.21 um     4461 A      4515 A   
  55.00 MeV   7.679E+01  1.713E+00   13.92 um     4597 A      4613 A   
  60.00 MeV   8.125E+01  1.605E+00   14.59 um     4714 A      4698 A   
  65.00 MeV   8.540E+01  1.510E+00   15.22 um     4817 A      4774 A   
  70.00 MeV   8.927E+01  1.427E+00   15.82 um     4909 A      4841 A   
  80.00 MeV   9.623E+01  1.288E+00   16.96 um     5195 A      4958 A   
  90.00 MeV   1.022E+02  1.175E+00   18.03 um     5432 A      5055 A   
 100.00 MeV   1.074E+02  1.083E+00   19.05 um     5635 A      5139 A   
 110.00 MeV   1.118E+02  1.005E+00   20.02 um     5815 A      5212 A   
 120.00 MeV   1.155E+02  9.379E-01   20.96 um     5977 A      5277 A   
 130.00 MeV   1.187E+02  8.803E-01   21.87 um     6125 A      5337 A   
 140.00 MeV   1.215E+02  8.298E-01   22.76 um     6263 A      5391 A   
 150.00 MeV   1.238E+02  7.854E-01   23.63 um     6391 A      5440 A   
 160.00 MeV   1.258E+02  7.458E-01   24.48 um     6513 A      5487 A   
 170.00 MeV   1.274E+02  7.103E-01   25.33 um     6629 A      5530 A   
 180.00 MeV   1.289E+02  6.783E-01   26.16 um     6740 A      5571 A   
 200.00 MeV   1.310E+02  6.229E-01   27.81 um     7143 A      5647 A   
 225.00 MeV   1.328E+02  5.660E-01   29.83 um     7709 A      5733 A   
 250.00 MeV   1.339E+02  5.193E-01   31.84 um     8226 A      5811 A   
 275.00 MeV   1.344E+02  4.803E-01   33.84 um     8706 A      5884 A   
 300.00 MeV   1.345E+02  4.471E-01   35.83 um     9159 A      5952 A   
 325.00 MeV   1.349E+02  4.185E-01   37.82 um     9589 A      6017 A   
 350.00 MeV   1.365E+02  3.936E-01   39.79 um     9994 A      6078 A   
 375.00 MeV   1.373E+02  3.717E-01   41.75 um     1.04 um     6137 A   
 400.00 MeV   1.369E+02  3.522E-01   43.71 um     1.07 um     6193 A   
 450.00 MeV   1.355E+02  3.192E-01   47.64 um     1.21 um     6301 A   
 500.00 MeV   1.340E+02  2.923E-01   51.62 um     1.34 um     6404 A   
 550.00 MeV   1.326E+02  2.698E-01   55.65 um     1.45 um     6503 A   
 600.00 MeV   1.312E+02  2.507E-01   59.72 um     1.56 um     6601 A   
 650.00 MeV   1.298E+02  2.343E-01   63.83 um     1.67 um     6696 A   
 700.00 MeV   1.285E+02  2.201E-01   67.99 um     1.77 um     6789 A   
 800.00 MeV   1.259E+02  1.965E-01   76.43 um     2.14 um     6973 A   
 900.00 MeV   1.235E+02  1.777E-01   85.04 um     2.46 um     7155 A   
   1.00 GeV   1.212E+02  1.624E-01   93.82 um     2.76 um     7335 A   
   1.10 GeV   1.190E+02  1.497E-01  102.76 um     3.03 um     7514 A   
   1.20 GeV   1.170E+02  1.389E-01  111.86 um     3.30 um     7694 A   
   1.30 GeV   1.150E+02  1.297E-01  121.12 um     3.55 um     7874 A   
   1.40 GeV   1.131E+02  1.216E-01  130.54 um     3.79 um     8056 A   
   1.50 GeV   1.112E+02  1.146E-01  140.12 um     4.02 um     8238 A   
   1.60 GeV   1.094E+02  1.084E-01  149.86 um     4.25 um     8422 A   
   1.70 GeV   1.077E+02  1.028E-01  159.76 um     4.48 um     8607 A   
   1.80 GeV   1.060E+02  9.788E-02  169.81 um     4.70 um     8795 A   
   2.00 GeV   1.029E+02  8.932E-02  190.39 um     5.53 um     9175 A   
   2.25 GeV   9.917E+01  8.062E-02  216.99 um     6.69 um     9661 A   
   2.50 GeV   9.575E+01  7.354E-02  244.56 um     7.74 um     1.02 um  
   2.75 GeV   9.258E+01  6.767E-02  273.10 um     8.73 um     1.07 um  
   3.00 GeV   8.964E+01  6.270E-02  302.59 um     9.68 um     1.12 um  
   3.25 GeV   8.690E+01  5.846E-02  333.04 um    10.59 um     1.17 um  
   3.50 GeV   8.434E+01  5.478E-02  364.43 um    11.49 um     1.23 um  
   3.75 GeV   8.195E+01  5.155E-02  396.75 um    12.36 um     1.29 um  
   4.00 GeV   7.970E+01  4.871E-02  430.00 um    13.23 um     1.34 um  
   4.50 GeV   7.557E+01  4.391E-02  499.26 um    16.46 um     1.47 um  
   5.00 GeV   7.167E+01  4.001E-02  572.31 um    19.44 um     1.59 um  
   5.50 GeV   6.799E+01  3.677E-02  649.31 um    22.28 um     1.72 um  
   6.00 GeV   6.471E+01  3.405E-02  730.36 um    25.06 um     1.86 um  
   6.50 GeV   6.177E+01  3.172E-02  815.39 um    27.80 um     2.00 um  
   7.00 GeV   5.912E+01  2.970E-02  904.34 um    30.51 um     2.15 um  
   8.00 GeV   5.455E+01  2.637E-02    1.09 mm    40.60 um     2.47 um  
   9.00 GeV   5.073E+01  2.375E-02    1.30 mm    49.85 um     2.81 um  
  10.00 GeV   4.750E+01  2.162E-02    1.52 mm    58.70 um     3.17 um  
  11.00 GeV   4.472E+01  1.985E-02    1.75 mm    67.34 um     3.55 um  
  12.00 GeV   4.231E+01  1.837E-02    2.00 mm    75.88 um     3.95 um  
  13.00 GeV   4.020E+01  1.710E-02    2.26 mm    84.36 um     4.37 um  
  14.00 GeV   3.834E+01  1.600E-02    2.53 mm    92.83 um     4.81 um  
  15.00 GeV   3.668E+01  1.504E-02    2.82 mm   101.31 um     5.26 um  
  16.00 GeV   3.519E+01  1.419E-02    3.12 mm   109.80 um     5.73 um  
  17.00 GeV   3.385E+01  1.344E-02    3.43 mm   118.31 um     6.22 um  
  18.00 GeV   3.264E+01  1.277E-02    3.75 mm   126.85 um     6.72 um  
  20.00 GeV   3.052E+01  1.161E-02    4.43 mm   159.32 um     7.78 um  
  22.50 GeV   2.834E+01  1.045E-02    5.35 mm   205.21 um     9.17 um  
  25.00 GeV   2.654E+01  9.499E-03    6.33 mm   247.67 um    10.65 um  
  27.50 GeV   2.504E+01  8.716E-03    7.37 mm   288.27 um    12.20 um  
  30.00 GeV   2.376E+01  8.057E-03    8.47 mm   327.74 um    13.82 um  
  32.50 GeV   2.266E+01  7.494E-03    9.63 mm   366.43 um    15.51 um  
  35.00 GeV   2.170E+01  7.008E-03   10.85 mm   404.56 um    17.25 um  
  37.50 GeV   2.087E+01  6.584E-03   12.11 mm   442.27 um    19.05 um  
  40.00 GeV   2.011E+01  6.210E-03   13.42 mm   479.63 um    20.90 um  
  45.00 GeV   1.884E+01  5.581E-03   16.18 mm   618.62 um    24.74 um  
  50.00 GeV   1.782E+01  5.071E-03   19.12 mm   744.96 um    28.76 um  
  55.00 GeV   1.697E+01  4.651E-03   22.21 mm   863.83 um    32.91 um  
  60.00 GeV   1.627E+01  4.297E-03   25.44 mm   977.58 um    37.19 um  
  64.00 GeV   1.579E+01  4.051E-03   28.13 mm     1.05 mm    40.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1570E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
