 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/101Zr_in_ch2.txt

 Ion = Zirconium    [40] , Mass = 100.9215 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 100.9215 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.708E-01  5.493E+00     145 A        30 A        22 A   
   5.00 keV   3.908E-01  5.702E+00     153 A        31 A        24 A   
   5.50 keV   4.099E-01  5.892E+00     161 A        33 A        25 A   
   6.00 keV   4.281E-01  6.067E+00     169 A        34 A        26 A   
   6.50 keV   4.456E-01  6.229E+00     177 A        35 A        27 A   
   7.00 keV   4.624E-01  6.379E+00     184 A        36 A        28 A   
   8.00 keV   4.944E-01  6.651E+00     199 A        39 A        30 A   
   9.00 keV   5.244E-01  6.891E+00     212 A        41 A        32 A   
  10.00 keV   5.527E-01  7.105E+00     226 A        43 A        34 A   
  11.00 keV   5.797E-01  7.298E+00     239 A        45 A        36 A   
  12.00 keV   6.055E-01  7.473E+00     251 A        47 A        37 A   
  13.00 keV   6.302E-01  7.632E+00     264 A        49 A        39 A   
  14.00 keV   6.540E-01  7.778E+00     276 A        51 A        41 A   
  15.00 keV   6.769E-01  7.912E+00     287 A        52 A        42 A   
  16.00 keV   6.991E-01  8.037E+00     299 A        54 A        44 A   
  17.00 keV   7.207E-01  8.152E+00     311 A        56 A        45 A   
  18.00 keV   7.416E-01  8.259E+00     322 A        57 A        47 A   
  20.00 keV   7.817E-01  8.453E+00     344 A        61 A        50 A   
  22.50 keV   8.291E-01  8.662E+00     371 A        65 A        53 A   
  25.00 keV   8.739E-01  8.842E+00     397 A        68 A        57 A   
  27.50 keV   9.166E-01  8.999E+00     423 A        72 A        60 A   
  30.00 keV   9.573E-01  9.135E+00     449 A        75 A        63 A   
  32.50 keV   9.964E-01  9.255E+00     474 A        79 A        66 A   
  35.00 keV   1.034E+00  9.361E+00     498 A        82 A        69 A   
  37.50 keV   1.070E+00  9.456E+00     523 A        85 A        72 A   
  40.00 keV   1.105E+00  9.539E+00     547 A        89 A        75 A   
  45.00 keV   1.173E+00  9.680E+00     594 A        95 A        81 A   
  50.00 keV   1.236E+00  9.793E+00     641 A       101 A        87 A   
  55.00 keV   1.296E+00  9.883E+00     687 A       107 A        92 A   
  60.00 keV   1.354E+00  9.955E+00     732 A       113 A        97 A   
  65.00 keV   1.409E+00  1.001E+01     777 A       119 A       103 A   
  70.00 keV   1.462E+00  1.006E+01     822 A       124 A       108 A   
  80.00 keV   1.563E+00  1.012E+01     910 A       135 A       118 A   
  90.00 keV   1.658E+00  1.015E+01     998 A       146 A       128 A   
 100.00 keV   1.748E+00  1.015E+01    1085 A       157 A       137 A   
 110.00 keV   1.833E+00  1.014E+01    1171 A       167 A       147 A   
 120.00 keV   1.915E+00  1.012E+01    1257 A       177 A       156 A   
 130.00 keV   1.993E+00  1.009E+01    1342 A       187 A       165 A   
 140.00 keV   2.068E+00  1.005E+01    1428 A       197 A       174 A   
 150.00 keV   2.141E+00  1.001E+01    1513 A       207 A       183 A   
 160.00 keV   2.211E+00  9.955E+00    1598 A       216 A       192 A   
 170.00 keV   2.279E+00  9.901E+00    1683 A       226 A       201 A   
 180.00 keV   2.345E+00  9.844E+00    1768 A       235 A       210 A   
 200.00 keV   2.472E+00  9.724E+00    1938 A       254 A       227 A   
 225.00 keV   2.918E+00  9.568E+00    2148 A       277 A       248 A   
 250.00 keV   3.163E+00  9.409E+00    2355 A       299 A       269 A   
 275.00 keV   3.291E+00  9.250E+00    2562 A       320 A       289 A   
 300.00 keV   3.366E+00  9.093E+00    2770 A       341 A       309 A   
 325.00 keV   3.419E+00  8.938E+00    2980 A       362 A       328 A   
 350.00 keV   3.468E+00  8.788E+00    3192 A       382 A       348 A   
 375.00 keV   3.521E+00  8.642E+00    3406 A       402 A       368 A   
 400.00 keV   3.582E+00  8.500E+00    3621 A       422 A       387 A   
 450.00 keV   3.733E+00  8.229E+00    4056 A       464 A       426 A   
 500.00 keV   3.920E+00  7.975E+00    4495 A       504 A       465 A   
 550.00 keV   4.134E+00  7.738E+00    4935 A       543 A       503 A   
 600.00 keV   4.365E+00  7.516E+00    5377 A       581 A       541 A   
 650.00 keV   4.605E+00  7.308E+00    5818 A       617 A       578 A   
 700.00 keV   4.848E+00  7.113E+00    6257 A       653 A       615 A   
 800.00 keV   5.322E+00  6.757E+00    7132 A       725 A       687 A   
 900.00 keV   5.763E+00  6.441E+00    7998 A       792 A       756 A   
   1.00 MeV   6.159E+00  6.157E+00    8858 A       855 A       824 A   
   1.10 MeV   6.509E+00  5.901E+00    9711 A       914 A       889 A   
   1.20 MeV   6.816E+00  5.670E+00    1.06 um      970 A       953 A   
   1.30 MeV   7.085E+00  5.459E+00    1.14 um     1024 A      1015 A   
   1.40 MeV   7.322E+00  5.265E+00    1.22 um     1075 A      1075 A   
   1.50 MeV   7.534E+00  5.088E+00    1.31 um     1124 A      1134 A   
   1.60 MeV   7.725E+00  4.923E+00    1.39 um     1172 A      1192 A   
   1.70 MeV   7.900E+00  4.771E+00    1.48 um     1218 A      1249 A   
   1.80 MeV   8.063E+00  4.630E+00    1.56 um     1262 A      1305 A   
   2.00 MeV   8.365E+00  4.375E+00    1.73 um     1358 A      1413 A   
   2.25 MeV   8.715E+00  4.099E+00    1.93 um     1474 A      1544 A   
   2.50 MeV   9.054E+00  3.860E+00    2.14 um     1582 A      1669 A   
   2.75 MeV   9.393E+00  3.652E+00    2.34 um     1683 A      1789 A   
   3.00 MeV   9.738E+00  3.469E+00    2.55 um     1777 A      1905 A   
   3.25 MeV   1.009E+01  3.305E+00    2.75 um     1864 A      2016 A   
   3.50 MeV   1.046E+01  3.159E+00    2.94 um     1947 A      2122 A   
   3.75 MeV   1.084E+01  3.026E+00    3.14 um     2023 A      2224 A   
   4.00 MeV   1.124E+01  2.906E+00    3.33 um     2095 A      2322 A   
   4.50 MeV   1.207E+01  2.696E+00    3.70 um     2255 A      2504 A   
   5.00 MeV   1.294E+01  2.518E+00    4.05 um     2394 A      2670 A   
   5.50 MeV   1.385E+01  2.365E+00    4.39 um     2515 A      2822 A   
   6.00 MeV   1.479E+01  2.232E+00    4.71 um     2621 A      2960 A   
   6.50 MeV   1.576E+01  2.114E+00    5.01 um     2715 A      3086 A   
   7.00 MeV   1.673E+01  2.010E+00    5.31 um     2798 A      3201 A   
   8.00 MeV   1.871E+01  1.833E+00    5.85 um     2987 A      3403 A   
   9.00 MeV   2.068E+01  1.688E+00    6.35 um     3137 A      3574 A   
  10.00 MeV   2.263E+01  1.567E+00    6.81 um     3260 A      3720 A   
  11.00 MeV   2.452E+01  1.463E+00    7.24 um     3362 A      3846 A   
  12.00 MeV   2.635E+01  1.374E+00    7.64 um     3448 A      3956 A   
  13.00 MeV   2.811E+01  1.296E+00    8.01 um     3523 A      4053 A   
  14.00 MeV   2.978E+01  1.228E+00    8.37 um     3588 A      4139 A   
  15.00 MeV   3.137E+01  1.167E+00    8.70 um     3645 A      4216 A   
  16.00 MeV   3.288E+01  1.112E+00    9.03 um     3697 A      4286 A   
  17.00 MeV   3.430E+01  1.063E+00    9.33 um     3743 A      4350 A   
  18.00 MeV   3.565E+01  1.018E+00    9.63 um     3785 A      4408 A   
  20.00 MeV   3.812E+01  9.404E-01   10.20 um     3901 A      4511 A   
  22.50 MeV   4.083E+01  8.598E-01   10.86 um     4045 A      4621 A   
  25.00 MeV   4.322E+01  7.931E-01   11.49 um     4167 A      4715 A   
  27.50 MeV   4.533E+01  7.368E-01   12.09 um     4274 A      4798 A   
  30.00 MeV   4.723E+01  6.887E-01   12.66 um     4369 A      4870 A   
  32.50 MeV   4.897E+01  6.470E-01   13.21 um     4455 A      4935 A   
  35.00 MeV   5.057E+01  6.105E-01   13.74 um     4533 A      4994 A   
  37.50 MeV   5.206E+01  5.782E-01   14.26 um     4605 A      5048 A   
  40.00 MeV   5.345E+01  5.495E-01   14.76 um     4672 A      5097 A   
  45.00 MeV   5.601E+01  5.004E-01   15.73 um     4891 A      5186 A   
  50.00 MeV   5.830E+01  4.600E-01   16.67 um     5082 A      5263 A   
  55.00 MeV   6.036E+01  4.262E-01   17.56 um     5253 A      5331 A   
  60.00 MeV   6.222E+01  3.973E-01   18.43 um     5408 A      5393 A   
  65.00 MeV   6.390E+01  3.724E-01   19.28 um     5551 A      5449 A   
  70.00 MeV   6.541E+01  3.506E-01   20.11 um     5682 A      5500 A   
  80.00 MeV   6.799E+01  3.145E-01   21.71 um     6134 A      5592 A   
  90.00 MeV   7.008E+01  2.855E-01   23.26 um     6527 A      5672 A   
 100.00 MeV   7.175E+01  2.618E-01   24.77 um     6879 A      5744 A   
 110.00 MeV   7.309E+01  2.420E-01   26.25 um     7200 A      5810 A   
 120.00 MeV   7.414E+01  2.251E-01   27.71 um     7497 A      5870 A   
 130.00 MeV   7.495E+01  2.106E-01   29.14 um     7776 A      5927 A   
 140.00 MeV   7.557E+01  1.980E-01   30.57 um     8040 A      5980 A   
 150.00 MeV   7.602E+01  1.869E-01   31.98 um     8291 A      6030 A   
 160.00 MeV   7.634E+01  1.771E-01   33.39 um     8533 A      6078 A   
 170.00 MeV   7.653E+01  1.683E-01   34.79 um     8767 A      6124 A   
 180.00 MeV   7.663E+01  1.604E-01   36.19 um     8993 A      6168 A   
 200.00 MeV   7.659E+01  1.468E-01   39.00 um     9836 A      6253 A   
 225.00 MeV   7.789E+01  1.329E-01   42.47 um     1.10 um     6352 A   
 250.00 MeV   7.787E+01  1.215E-01   45.91 um     1.20 um     6444 A   
 275.00 MeV   7.707E+01  1.120E-01   49.38 um     1.30 um     6532 A   
 300.00 MeV   7.621E+01  1.040E-01   52.88 um     1.39 um     6618 A   
 325.00 MeV   7.532E+01  9.715E-02   56.43 um     1.48 um     6702 A   
 350.00 MeV   7.440E+01  9.117E-02   60.01 um     1.57 um     6785 A   
 375.00 MeV   7.347E+01  8.594E-02   63.64 um     1.65 um     6866 A   
 400.00 MeV   7.253E+01  8.130E-02   67.32 um     1.73 um     6947 A   
 450.00 MeV   7.067E+01  7.346E-02   74.83 um     2.03 um     7108 A   
 500.00 MeV   6.884E+01  6.708E-02   82.53 um     2.30 um     7268 A   
 550.00 MeV   6.705E+01  6.177E-02   90.44 um     2.56 um     7430 A   
 600.00 MeV   6.532E+01  5.728E-02   98.55 um     2.81 um     7593 A   
 650.00 MeV   6.365E+01  5.344E-02  106.89 um     3.05 um     7759 A   
 700.00 MeV   6.203E+01  5.010E-02  115.44 um     3.28 um     7928 A   
 800.00 MeV   5.898E+01  4.460E-02  133.21 um     4.13 um     8276 A   
 900.00 MeV   5.615E+01  4.024E-02  151.88 um     4.91 um     8641 A   
   1.00 GeV   5.354E+01  3.669E-02  171.49 um     5.64 um     9023 A   
   1.10 GeV   5.113E+01  3.375E-02  192.04 um     6.34 um     9425 A   
   1.20 GeV   4.890E+01  3.127E-02  213.53 um     7.03 um     9847 A   
   1.30 GeV   4.685E+01  2.914E-02  235.99 um     7.72 um     1.03 um  
   1.40 GeV   4.496E+01  2.730E-02  259.41 um     8.40 um     1.08 um  
   1.50 GeV   4.321E+01  2.569E-02  283.80 um     9.08 um     1.12 um  
   1.60 GeV   4.159E+01  2.427E-02  309.16 um     9.77 um     1.17 um  
   1.70 GeV   4.010E+01  2.300E-02  335.48 um    10.45 um     1.23 um  
   1.80 GeV   3.872E+01  2.187E-02  362.76 um    11.14 um     1.28 um  
   2.00 GeV   3.625E+01  1.992E-02  420.15 um    13.79 um     1.40 um  
   2.25 GeV   3.364E+01  1.795E-02  497.12 um    17.57 um     1.56 um  
   2.50 GeV   3.145E+01  1.634E-02  579.76 um    21.10 um     1.73 um  
   2.75 GeV   2.960E+01  1.501E-02  667.84 um    24.51 um     1.91 um  
   3.00 GeV   2.802E+01  1.389E-02  761.17 um    27.84 um     2.10 um  
   3.25 GeV   2.658E+01  1.294E-02  859.65 um    31.13 um     2.31 um  
   3.50 GeV   2.529E+01  1.211E-02  963.32 um    34.42 um     2.52 um  
   3.75 GeV   2.413E+01  1.138E-02    1.07 mm    37.70 um     2.75 um  
   4.00 GeV   2.309E+01  1.075E-02    1.19 mm    41.00 um     2.98 um  
   4.50 GeV   2.128E+01  9.671E-03    1.43 mm    53.47 um     3.48 um  
   5.00 GeV   1.977E+01  8.799E-03    1.69 mm    65.07 um     4.02 um  
   5.50 GeV   1.849E+01  8.078E-03    1.97 mm    76.26 um     4.59 um  
   6.00 GeV   1.739E+01  7.470E-03    2.27 mm    87.26 um     5.19 um  
   6.50 GeV   1.644E+01  6.951E-03    2.59 mm    98.17 um     5.83 um  
   7.00 GeV   1.560E+01  6.503E-03    2.93 mm   109.06 um     6.50 um  
   8.00 GeV   1.420E+01  5.765E-03    3.65 mm   149.50 um     7.94 um  
   9.00 GeV   1.307E+01  5.184E-03    4.44 mm   186.61 um     9.48 um  
  10.00 GeV   1.215E+01  4.713E-03    5.29 mm   222.27 um    11.14 um  
  11.00 GeV   1.137E+01  4.324E-03    6.21 mm   257.22 um    12.90 um  
  12.00 GeV   1.071E+01  3.996E-03    7.18 mm   291.84 um    14.77 um  
  13.00 GeV   1.012E+01  3.717E-03    8.21 mm   326.39 um    16.72 um  
  14.00 GeV   9.615E+00  3.475E-03    9.30 mm   360.98 um    18.77 um  
  15.00 GeV   9.171E+00  3.264E-03   10.45 mm   395.66 um    20.91 um  
  16.00 GeV   8.779E+00  3.078E-03   11.65 mm   430.45 um    23.13 um  
  17.00 GeV   8.430E+00  2.913E-03   12.90 mm   465.35 um    25.43 um  
  18.00 GeV   8.118E+00  2.766E-03   14.20 mm   500.36 um    27.81 um  
  20.00 GeV   7.583E+00  2.513E-03   16.94 mm   633.06 um    32.78 um  
  22.50 GeV   7.041E+00  2.258E-03   20.62 mm   819.59 um    39.38 um  
  25.00 GeV   6.604E+00  2.051E-03   24.56 mm   991.36 um    46.35 um  
  27.50 GeV   6.244E+00  1.880E-03   28.75 mm     1.15 mm    53.65 um  
  30.00 GeV   5.943E+00  1.736E-03   33.16 mm     1.31 mm    61.25 um  
  32.50 GeV   5.687E+00  1.614E-03   37.78 mm     1.47 mm    69.11 um  
  35.00 GeV   5.468E+00  1.508E-03   42.60 mm     1.62 mm    77.21 um  
  37.50 GeV   5.277E+00  1.416E-03   47.61 mm     1.77 mm    85.52 um  
  40.00 GeV   5.111E+00  1.335E-03   52.79 mm     1.91 mm    94.02 um  
  40.40 GeV   5.089E+00  1.323E-03   53.63 mm     1.92 mm    95.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.3216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
