 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/88Rb_in_ch2.txt

 Ion = Rubidium     [37] , Mass = 87.91132 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 87.91132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.904E-01  5.475E+00     140 A        30 A        23 A   
   5.00 keV   4.115E-01  5.672E+00     148 A        32 A        24 A   
   5.50 keV   4.316E-01  5.850E+00     156 A        33 A        25 A   
   6.00 keV   4.508E-01  6.014E+00     164 A        34 A        27 A   
   6.50 keV   4.692E-01  6.165E+00     172 A        36 A        28 A   
   7.00 keV   4.869E-01  6.305E+00     179 A        37 A        29 A   
   8.00 keV   5.206E-01  6.556E+00     193 A        39 A        31 A   
   9.00 keV   5.521E-01  6.776E+00     207 A        42 A        33 A   
  10.00 keV   5.820E-01  6.972E+00     221 A        44 A        35 A   
  11.00 keV   6.104E-01  7.146E+00     234 A        46 A        37 A   
  12.00 keV   6.375E-01  7.304E+00     246 A        48 A        38 A   
  13.00 keV   6.636E-01  7.446E+00     259 A        50 A        40 A   
  14.00 keV   6.886E-01  7.576E+00     271 A        52 A        42 A   
  15.00 keV   7.128E-01  7.695E+00     283 A        54 A        44 A   
  16.00 keV   7.362E-01  7.805E+00     295 A        56 A        45 A   
  17.00 keV   7.588E-01  7.906E+00     307 A        57 A        47 A   
  18.00 keV   7.808E-01  7.999E+00     318 A        59 A        48 A   
  20.00 keV   8.231E-01  8.166E+00     341 A        63 A        52 A   
  22.50 keV   8.730E-01  8.345E+00     368 A        67 A        55 A   
  25.00 keV   9.202E-01  8.496E+00     395 A        71 A        59 A   
  27.50 keV   9.651E-01  8.626E+00     422 A        75 A        62 A   
  30.00 keV   1.008E+00  8.737E+00     448 A        78 A        66 A   
  32.50 keV   1.049E+00  8.833E+00     474 A        82 A        69 A   
  35.00 keV   1.089E+00  8.916E+00     499 A        86 A        73 A   
  37.50 keV   1.127E+00  8.989E+00     525 A        89 A        76 A   
  40.00 keV   1.164E+00  9.052E+00     550 A        93 A        79 A   
  45.00 keV   1.235E+00  9.155E+00     599 A       100 A        85 A   
  50.00 keV   1.301E+00  9.232E+00     647 A       106 A        91 A   
  55.00 keV   1.365E+00  9.290E+00     695 A       113 A        97 A   
  60.00 keV   1.426E+00  9.333E+00     743 A       119 A       103 A   
  65.00 keV   1.484E+00  9.362E+00     790 A       126 A       109 A   
  70.00 keV   1.540E+00  9.381E+00     837 A       132 A       114 A   
  80.00 keV   1.646E+00  9.395E+00     930 A       144 A       125 A   
  90.00 keV   1.746E+00  9.383E+00    1023 A       156 A       136 A   
 100.00 keV   1.840E+00  9.355E+00    1115 A       168 A       146 A   
 110.00 keV   1.930E+00  9.313E+00    1206 A       179 A       157 A   
 120.00 keV   2.016E+00  9.263E+00    1297 A       190 A       167 A   
 130.00 keV   2.099E+00  9.205E+00    1388 A       201 A       177 A   
 140.00 keV   2.178E+00  9.142E+00    1479 A       212 A       187 A   
 150.00 keV   2.254E+00  9.076E+00    1570 A       223 A       197 A   
 160.00 keV   2.328E+00  9.007E+00    1661 A       233 A       206 A   
 170.00 keV   2.400E+00  8.936E+00    1752 A       244 A       216 A   
 180.00 keV   2.550E+00  8.864E+00    1843 A       254 A       226 A   
 200.00 keV   2.924E+00  8.718E+00    2023 A       275 A       244 A   
 225.00 keV   3.176E+00  8.535E+00    2244 A       299 A       267 A   
 250.00 keV   3.311E+00  8.356E+00    2466 A       323 A       290 A   
 275.00 keV   3.397E+00  8.181E+00    2689 A       347 A       312 A   
 300.00 keV   3.465E+00  8.012E+00    2915 A       370 A       334 A   
 325.00 keV   3.531E+00  7.849E+00    3142 A       392 A       355 A   
 350.00 keV   3.602E+00  7.693E+00    3372 A       415 A       377 A   
 375.00 keV   3.682E+00  7.542E+00    3603 A       437 A       399 A   
 400.00 keV   3.772E+00  7.398E+00    3836 A       459 A       420 A   
 450.00 keV   3.976E+00  7.126E+00    4305 A       504 A       463 A   
 500.00 keV   4.206E+00  6.876E+00    4776 A       548 A       505 A   
 550.00 keV   4.453E+00  6.645E+00    5248 A       589 A       547 A   
 600.00 keV   4.706E+00  6.432E+00    5719 A       630 A       588 A   
 650.00 keV   4.961E+00  6.234E+00    6188 A       668 A       629 A   
 700.00 keV   5.211E+00  6.049E+00    6656 A       705 A       669 A   
 800.00 keV   5.686E+00  5.717E+00    7583 A       781 A       746 A   
 900.00 keV   6.117E+00  5.424E+00    8500 A       851 A       820 A   
   1.00 MeV   6.501E+00  5.165E+00    9407 A       915 A       892 A   
   1.10 MeV   6.841E+00  4.934E+00    1.03 um      976 A       962 A   
   1.20 MeV   7.143E+00  4.726E+00    1.12 um     1034 A      1029 A   
   1.30 MeV   7.414E+00  4.537E+00    1.21 um     1088 A      1094 A   
   1.40 MeV   7.660E+00  4.366E+00    1.30 um     1140 A      1157 A   
   1.50 MeV   7.888E+00  4.209E+00    1.38 um     1190 A      1219 A   
   1.60 MeV   8.100E+00  4.065E+00    1.47 um     1238 A      1278 A   
   1.70 MeV   8.302E+00  3.932E+00    1.56 um     1284 A      1337 A   
   1.80 MeV   8.495E+00  3.809E+00    1.64 um     1328 A      1394 A   
   2.00 MeV   8.862E+00  3.588E+00    1.82 um     1421 A      1504 A   
   2.25 MeV   9.301E+00  3.350E+00    2.03 um     1534 A      1635 A   
   2.50 MeV   9.729E+00  3.146E+00    2.24 um     1637 A      1759 A   
   2.75 MeV   1.016E+01  2.969E+00    2.44 um     1732 A      1876 A   
   3.00 MeV   1.059E+01  2.813E+00    2.64 um     1819 A      1987 A   
   3.25 MeV   1.102E+01  2.676E+00    2.84 um     1899 A      2093 A   
   3.50 MeV   1.146E+01  2.552E+00    3.03 um     1973 A      2193 A   
   3.75 MeV   1.192E+01  2.442E+00    3.22 um     2041 A      2287 A   
   4.00 MeV   1.238E+01  2.341E+00    3.40 um     2105 A      2377 A   
   4.50 MeV   1.333E+01  2.167E+00    3.75 um     2246 A      2543 A   
   5.00 MeV   1.431E+01  2.019E+00    4.09 um     2368 A      2692 A   
   5.50 MeV   1.532E+01  1.893E+00    4.41 um     2472 A      2826 A   
   6.00 MeV   1.636E+01  1.783E+00    4.71 um     2563 A      2947 A   
   6.50 MeV   1.740E+01  1.687E+00    5.00 um     2643 A      3057 A   
   7.00 MeV   1.846E+01  1.601E+00    5.27 um     2714 A      3156 A   
   8.00 MeV   2.057E+01  1.457E+00    5.78 um     2877 A      3330 A   
   9.00 MeV   2.267E+01  1.339E+00    6.24 um     3006 A      3475 A   
  10.00 MeV   2.473E+01  1.241E+00    6.67 um     3112 A      3599 A   
  11.00 MeV   2.673E+01  1.157E+00    7.07 um     3200 A      3705 A   
  12.00 MeV   2.864E+01  1.085E+00    7.44 um     3274 A      3798 A   
  13.00 MeV   3.048E+01  1.023E+00    7.79 um     3339 A      3879 A   
  14.00 MeV   3.222E+01  9.675E-01    8.12 um     3395 A      3952 A   
  15.00 MeV   3.387E+01  9.186E-01    8.44 um     3445 A      4017 A   
  16.00 MeV   3.544E+01  8.749E-01    8.74 um     3489 A      4075 A   
  17.00 MeV   3.691E+01  8.356E-01    9.03 um     3530 A      4128 A   
  18.00 MeV   3.830E+01  8.000E-01    9.31 um     3567 A      4177 A   
  20.00 MeV   4.086E+01  7.379E-01    9.84 um     3670 A      4264 A   
  22.50 MeV   4.369E+01  6.738E-01   10.47 um     3801 A      4356 A   
  25.00 MeV   4.618E+01  6.208E-01   11.05 um     3912 A      4434 A   
  27.50 MeV   4.839E+01  5.762E-01   11.62 um     4009 A      4503 A   
  30.00 MeV   5.038E+01  5.381E-01   12.15 um     4096 A      4563 A   
  32.50 MeV   5.219E+01  5.051E-01   12.67 um     4174 A      4618 A   
  35.00 MeV   5.385E+01  4.762E-01   13.17 um     4246 A      4667 A   
  37.50 MeV   5.537E+01  4.508E-01   13.66 um     4312 A      4711 A   
  40.00 MeV   5.676E+01  4.281E-01   14.14 um     4374 A      4753 A   
  45.00 MeV   5.925E+01  3.895E-01   15.06 um     4580 A      4826 A   
  50.00 MeV   6.138E+01  3.577E-01   15.94 um     4761 A      4891 A   
  55.00 MeV   6.319E+01  3.311E-01   16.80 um     4925 A      4948 A   
  60.00 MeV   6.475E+01  3.085E-01   17.63 um     5075 A      5000 A   
  65.00 MeV   6.608E+01  2.890E-01   18.45 um     5214 A      5048 A   
  70.00 MeV   6.721E+01  2.720E-01   19.26 um     5344 A      5092 A   
  80.00 MeV   6.898E+01  2.437E-01   20.83 um     5802 A      5171 A   
  90.00 MeV   7.024E+01  2.211E-01   22.37 um     6208 A      5242 A   
 100.00 MeV   7.111E+01  2.026E-01   23.88 um     6577 A      5307 A   
 110.00 MeV   7.168E+01  1.871E-01   25.38 um     6920 A      5366 A   
 120.00 MeV   7.201E+01  1.740E-01   26.88 um     7242 A      5422 A   
 130.00 MeV   7.215E+01  1.627E-01   28.37 um     7549 A      5475 A   
 140.00 MeV   7.215E+01  1.529E-01   29.85 um     7842 A      5525 A   
 150.00 MeV   7.204E+01  1.443E-01   31.34 um     8126 A      5573 A   
 160.00 MeV   7.183E+01  1.366E-01   32.83 um     8401 A      5620 A   
 170.00 MeV   7.155E+01  1.298E-01   34.33 um     8669 A      5666 A   
 180.00 MeV   7.161E+01  1.237E-01   35.83 um     8929 A      5710 A   
 200.00 MeV   7.216E+01  1.131E-01   38.81 um     9886 A      5794 A   
 225.00 MeV   7.135E+01  1.023E-01   42.55 um     1.12 um     5895 A   
 250.00 MeV   7.010E+01  9.352E-02   46.35 um     1.24 um     5993 A   
 275.00 MeV   6.886E+01  8.619E-02   50.22 um     1.36 um     6088 A   
 300.00 MeV   6.764E+01  8.000E-02   54.15 um     1.47 um     6183 A   
 325.00 MeV   6.644E+01  7.468E-02   58.16 um     1.58 um     6277 A   
 350.00 MeV   6.527E+01  7.007E-02   62.23 um     1.68 um     6371 A   
 375.00 MeV   6.414E+01  6.602E-02   66.38 um     1.78 um     6465 A   
 400.00 MeV   6.303E+01  6.244E-02   70.61 um     1.88 um     6559 A   
 450.00 MeV   6.090E+01  5.639E-02   79.28 um     2.24 um     6750 A   
 500.00 MeV   5.889E+01  5.147E-02   88.25 um     2.58 um     6945 A   
 550.00 MeV   5.699E+01  4.738E-02   97.52 um     2.89 um     7144 A   
 600.00 MeV   5.520E+01  4.392E-02  107.10 um     3.20 um     7349 A   
 650.00 MeV   5.349E+01  4.096E-02  116.99 um     3.49 um     7560 A   
 700.00 MeV   5.188E+01  3.840E-02  127.19 um     3.78 um     7777 A   
 800.00 MeV   4.890E+01  3.416E-02  148.54 um     4.84 um     8232 A   
 900.00 MeV   4.621E+01  3.081E-02  171.15 um     5.80 um     8716 A   
   1.00 GeV   4.378E+01  2.809E-02  195.05 um     6.71 um     9230 A   
   1.10 GeV   4.158E+01  2.583E-02  220.25 um     7.60 um     9775 A   
   1.20 GeV   3.959E+01  2.392E-02  246.74 um     8.48 um     1.04 um  
   1.30 GeV   3.778E+01  2.229E-02  274.54 um     9.34 um     1.10 um  
   1.40 GeV   3.613E+01  2.087E-02  303.64 um    10.21 um     1.16 um  
   1.50 GeV   3.463E+01  1.964E-02  334.03 um    11.08 um     1.23 um  
   1.60 GeV   3.326E+01  1.855E-02  365.71 um    11.95 um     1.30 um  
   1.70 GeV   3.200E+01  1.758E-02  398.66 um    12.83 um     1.37 um  
   1.80 GeV   3.085E+01  1.671E-02  432.87 um    13.71 um     1.45 um  
   2.00 GeV   2.882E+01  1.522E-02  504.99 um    17.09 um     1.61 um  
   2.25 GeV   2.669E+01  1.370E-02  601.93 um    21.92 um     1.83 um  
   2.50 GeV   2.491E+01  1.247E-02  706.19 um    26.42 um     2.06 um  
   2.75 GeV   2.338E+01  1.146E-02  817.57 um    30.76 um     2.31 um  
   3.00 GeV   2.203E+01  1.060E-02  936.00 um    35.03 um     2.57 um  
   3.25 GeV   2.085E+01  9.868E-03    1.06 mm    39.27 um     2.85 um  
   3.50 GeV   1.980E+01  9.235E-03    1.19 mm    43.50 um     3.15 um  
   3.75 GeV   1.887E+01  8.681E-03    1.33 mm    47.74 um     3.45 um  
   4.00 GeV   1.803E+01  8.193E-03    1.48 mm    52.01 um     3.78 um  
   4.50 GeV   1.659E+01  7.371E-03    1.79 mm    68.12 um     4.46 um  
   5.00 GeV   1.539E+01  6.705E-03    2.13 mm    83.11 um     5.19 um  
   5.50 GeV   1.438E+01  6.154E-03    2.49 mm    97.59 um     5.97 um  
   6.00 GeV   1.351E+01  5.690E-03    2.87 mm   111.81 um     6.80 um  
   6.50 GeV   1.276E+01  5.294E-03    3.28 mm   125.92 um     7.68 um  
   7.00 GeV   1.211E+01  4.951E-03    3.72 mm   140.00 um     8.59 um  
   8.00 GeV   1.102E+01  4.389E-03    4.65 mm   192.24 um    10.55 um  
   9.00 GeV   1.015E+01  3.945E-03    5.66 mm   240.13 um    12.67 um  
  10.00 GeV   9.413E+00  3.586E-03    6.76 mm   286.18 um    14.94 um  
  11.00 GeV   8.798E+00  3.289E-03    7.95 mm   331.43 um    17.35 um  
  12.00 GeV   8.278E+00  3.040E-03    9.21 mm   376.33 um    19.90 um  
  13.00 GeV   7.833E+00  2.826E-03   10.54 mm   421.08 um    22.58 um  
  14.00 GeV   7.448E+00  2.642E-03   11.95 mm   465.80 um    25.38 um  
  15.00 GeV   7.111E+00  2.482E-03   13.43 mm   510.54 um    28.31 um  
  16.00 GeV   6.815E+00  2.340E-03   14.97 mm   555.34 um    31.34 um  
  17.00 GeV   6.551E+00  2.215E-03   16.58 mm   600.19 um    34.48 um  
  18.00 GeV   6.315E+00  2.102E-03   18.25 mm   645.10 um    37.72 um  
  20.00 GeV   5.912E+00  1.910E-03   21.77 mm   814.95 um    44.49 um  
  22.50 GeV   5.505E+00  1.715E-03   26.48 mm     1.05 mm    53.42 um  
  25.00 GeV   5.177E+00  1.558E-03   31.52 mm     1.27 mm    62.83 um  
  27.50 GeV   4.908E+00  1.428E-03   36.85 mm     1.48 mm    72.65 um  
  30.00 GeV   4.684E+00  1.319E-03   42.46 mm     1.68 mm    82.83 um  
  32.50 GeV   4.494E+00  1.225E-03   48.32 mm     1.87 mm    93.32 um  
  35.00 GeV   4.331E+00  1.145E-03   54.41 mm     2.06 mm   104.10 um  
  35.20 GeV   4.320E+00  1.139E-03   54.91 mm     2.06 mm   104.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.5350E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
