 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/58Fe_in_ch2.txt

 Ion = Iron         [26] , Mass = 57.93327 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 57.93327 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.355E-01  4.899E+00     135 A        33 A        26 A   
   5.00 keV   4.590E-01  5.036E+00     144 A        35 A        27 A   
   5.50 keV   4.814E-01  5.158E+00     153 A        36 A        29 A   
   6.00 keV   5.028E-01  5.268E+00     162 A        38 A        30 A   
   6.50 keV   5.234E-01  5.368E+00     170 A        40 A        32 A   
   7.00 keV   5.431E-01  5.458E+00     178 A        41 A        33 A   
   8.00 keV   5.806E-01  5.617E+00     194 A        44 A        35 A   
   9.00 keV   6.158E-01  5.751E+00     210 A        47 A        38 A   
  10.00 keV   6.492E-01  5.866E+00     225 A        50 A        40 A   
  11.00 keV   6.808E-01  5.965E+00     240 A        53 A        43 A   
  12.00 keV   7.111E-01  6.052E+00     254 A        55 A        45 A   
  13.00 keV   7.402E-01  6.127E+00     269 A        58 A        47 A   
  14.00 keV   7.681E-01  6.194E+00     283 A        60 A        50 A   
  15.00 keV   7.951E-01  6.252E+00     297 A        63 A        52 A   
  16.00 keV   8.211E-01  6.304E+00     311 A        65 A        54 A   
  17.00 keV   8.464E-01  6.350E+00     325 A        68 A        56 A   
  18.00 keV   8.709E-01  6.391E+00     338 A        70 A        58 A   
  20.00 keV   9.181E-01  6.459E+00     365 A        75 A        62 A   
  22.50 keV   9.737E-01  6.524E+00     399 A        80 A        67 A   
  25.00 keV   1.026E+00  6.572E+00     432 A        86 A        72 A   
  27.50 keV   1.077E+00  6.606E+00     464 A        91 A        76 A   
  30.00 keV   1.124E+00  6.629E+00     497 A        97 A        81 A   
  32.50 keV   1.170E+00  6.644E+00     529 A       102 A        86 A   
  35.00 keV   1.214E+00  6.651E+00     561 A       107 A        90 A   
  37.50 keV   1.257E+00  6.653E+00     592 A       112 A        94 A   
  40.00 keV   1.298E+00  6.650E+00     624 A       117 A        99 A   
  45.00 keV   1.377E+00  6.632E+00     687 A       127 A       107 A   
  50.00 keV   1.452E+00  6.602E+00     749 A       137 A       116 A   
  55.00 keV   1.522E+00  6.564E+00     812 A       146 A       124 A   
  60.00 keV   1.590E+00  6.520E+00     874 A       156 A       132 A   
  65.00 keV   1.655E+00  6.472E+00     936 A       165 A       140 A   
  70.00 keV   1.718E+00  6.421E+00     999 A       174 A       148 A   
  80.00 keV   1.836E+00  6.313E+00    1123 A       192 A       163 A   
  90.00 keV   1.948E+00  6.202E+00    1248 A       210 A       178 A   
 100.00 keV   2.053E+00  6.090E+00    1373 A       227 A       194 A   
 110.00 keV   2.153E+00  5.979E+00    1498 A       244 A       208 A   
 120.00 keV   2.300E+00  5.870E+00    1623 A       260 A       223 A   
 130.00 keV   2.470E+00  5.763E+00    1748 A       276 A       238 A   
 140.00 keV   2.591E+00  5.660E+00    1872 A       292 A       252 A   
 150.00 keV   2.680E+00  5.561E+00    1997 A       307 A       266 A   
 160.00 keV   2.748E+00  5.464E+00    2121 A       322 A       280 A   
 170.00 keV   2.800E+00  5.371E+00    2247 A       337 A       294 A   
 180.00 keV   2.843E+00  5.281E+00    2373 A       352 A       308 A   
 200.00 keV   2.911E+00  5.110E+00    2628 A       382 A       336 A   
 225.00 keV   2.980E+00  4.914E+00    2953 A       419 A       370 A   
 250.00 keV   3.046E+00  4.733E+00    3282 A       456 A       404 A   
 275.00 keV   3.115E+00  4.567E+00    3617 A       492 A       438 A   
 300.00 keV   3.190E+00  4.415E+00    3956 A       527 A       473 A   
 325.00 keV   3.270E+00  4.273E+00    4299 A       562 A       507 A   
 350.00 keV   3.354E+00  4.142E+00    4644 A       596 A       541 A   
 375.00 keV   3.443E+00  4.021E+00    4992 A       630 A       575 A   
 400.00 keV   3.535E+00  3.907E+00    5341 A       662 A       609 A   
 450.00 keV   3.725E+00  3.701E+00    6042 A       729 A       676 A   
 500.00 keV   3.918E+00  3.519E+00    6744 A       791 A       742 A   
 550.00 keV   4.110E+00  3.357E+00    7445 A       851 A       807 A   
 600.00 keV   4.298E+00  3.212E+00    8144 A       908 A       870 A   
 650.00 keV   4.482E+00  3.081E+00    8839 A       962 A       932 A   
 700.00 keV   4.659E+00  2.961E+00    9529 A      1014 A       993 A   
 800.00 keV   4.999E+00  2.753E+00    1.09 um     1119 A      1110 A   
 900.00 keV   5.321E+00  2.576E+00    1.22 um     1213 A      1221 A   
   1.00 MeV   5.630E+00  2.423E+00    1.36 um     1300 A      1327 A   
   1.10 MeV   5.932E+00  2.291E+00    1.49 um     1380 A      1427 A   
   1.20 MeV   6.227E+00  2.174E+00    1.61 um     1453 A      1523 A   
   1.30 MeV   6.517E+00  2.070E+00    1.74 um     1521 A      1614 A   
   1.40 MeV   6.804E+00  1.976E+00    1.86 um     1584 A      1700 A   
   1.50 MeV   7.087E+00  1.893E+00    1.98 um     1643 A      1782 A   
   1.60 MeV   7.368E+00  1.816E+00    2.09 um     1697 A      1860 A   
   1.70 MeV   7.646E+00  1.747E+00    2.21 um     1748 A      1935 A   
   1.80 MeV   7.922E+00  1.683E+00    2.32 um     1796 A      2006 A   
   2.00 MeV   8.470E+00  1.571E+00    2.54 um     1894 A      2138 A   
   2.25 MeV   9.150E+00  1.452E+00    2.79 um     2007 A      2287 A   
   2.50 MeV   9.827E+00  1.352E+00    3.04 um     2104 A      2421 A   
   2.75 MeV   1.051E+01  1.267E+00    3.27 um     2188 A      2541 A   
   3.00 MeV   1.119E+01  1.192E+00    3.49 um     2262 A      2649 A   
   3.25 MeV   1.187E+01  1.127E+00    3.70 um     2326 A      2747 A   
   3.50 MeV   1.256E+01  1.070E+00    3.90 um     2383 A      2837 A   
   3.75 MeV   1.325E+01  1.019E+00    4.09 um     2434 A      2918 A   
   4.00 MeV   1.394E+01  9.726E-01    4.27 um     2480 A      2992 A   
   4.50 MeV   1.534E+01  8.932E-01    4.62 um     2580 A      3123 A   
   5.00 MeV   1.674E+01  8.271E-01    4.93 um     2662 A      3235 A   
   5.50 MeV   1.814E+01  7.709E-01    5.23 um     2730 A      3330 A   
   6.00 MeV   1.953E+01  7.227E-01    5.50 um     2788 A      3413 A   
   6.50 MeV   2.091E+01  6.807E-01    5.76 um     2837 A      3486 A   
   7.00 MeV   2.226E+01  6.438E-01    6.00 um     2879 A      3550 A   
   8.00 MeV   2.488E+01  5.818E-01    6.44 um     2982 A      3658 A   
   9.00 MeV   2.736E+01  5.316E-01    6.84 um     3063 A      3745 A   
  10.00 MeV   2.967E+01  4.901E-01    7.21 um     3129 A      3818 A   
  11.00 MeV   3.181E+01  4.552E-01    7.56 um     3185 A      3880 A   
  12.00 MeV   3.378E+01  4.253E-01    7.88 um     3233 A      3933 A   
  13.00 MeV   3.559E+01  3.994E-01    8.18 um     3274 A      3979 A   
  14.00 MeV   3.725E+01  3.768E-01    8.48 um     3311 A      4021 A   
  15.00 MeV   3.877E+01  3.568E-01    8.76 um     3345 A      4057 A   
  16.00 MeV   4.016E+01  3.390E-01    9.03 um     3375 A      4091 A   
  17.00 MeV   4.144E+01  3.230E-01    9.29 um     3403 A      4121 A   
  18.00 MeV   4.262E+01  3.086E-01    9.54 um     3429 A      4149 A   
  20.00 MeV   4.471E+01  2.836E-01   10.03 um     3510 A      4199 A   
  22.50 MeV   4.689E+01  2.579E-01   10.61 um     3619 A      4252 A   
  25.00 MeV   4.867E+01  2.368E-01   11.17 um     3715 A      4298 A   
  27.50 MeV   5.012E+01  2.191E-01   11.71 um     3802 A      4338 A   
  30.00 MeV   5.131E+01  2.041E-01   12.24 um     3882 A      4375 A   
  32.50 MeV   5.226E+01  1.911E-01   12.76 um     3957 A      4408 A   
  35.00 MeV   5.302E+01  1.798E-01   13.26 um     4029 A      4438 A   
  37.50 MeV   5.361E+01  1.699E-01   13.77 um     4097 A      4467 A   
  40.00 MeV   5.406E+01  1.611E-01   14.26 um     4162 A      4493 A   
  45.00 MeV   5.461E+01  1.461E-01   15.25 um     4399 A      4542 A   
  50.00 MeV   5.483E+01  1.338E-01   16.23 um     4620 A      4587 A   
  55.00 MeV   5.479E+01  1.236E-01   17.21 um     4830 A      4628 A   
  60.00 MeV   5.458E+01  1.149E-01   18.19 um     5032 A      4667 A   
  65.00 MeV   5.424E+01  1.074E-01   19.18 um     5227 A      4704 A   
  70.00 MeV   5.382E+01  1.009E-01   20.17 um     5418 A      4740 A   
  80.00 MeV   5.280E+01  9.015E-02   22.18 um     6131 A      4808 A   
  90.00 MeV   5.165E+01  8.159E-02   24.24 um     6794 A      4873 A   
 100.00 MeV   5.047E+01  7.459E-02   26.34 um     7424 A      4936 A   
 110.00 MeV   4.929E+01  6.877E-02   28.49 um     8031 A      4999 A   
 120.00 MeV   4.853E+01  6.385E-02   30.69 um     8617 A      5061 A   
 130.00 MeV   4.810E+01  5.962E-02   32.91 um     9178 A      5122 A   
 140.00 MeV   4.733E+01  5.594E-02   35.16 um     9721 A      5183 A   
 150.00 MeV   4.627E+01  5.272E-02   37.46 um     1.03 um     5244 A   
 160.00 MeV   4.528E+01  4.987E-02   39.80 um     1.08 um     5305 A   
 170.00 MeV   4.434E+01  4.733E-02   42.20 um     1.13 um     5368 A   
 180.00 MeV   4.346E+01  4.506E-02   44.65 um     1.18 um     5431 A   
 200.00 MeV   4.183E+01  4.113E-02   49.69 um     1.38 um     5560 A   
 225.00 MeV   4.002E+01  3.714E-02   56.25 um     1.67 um     5727 A   
 250.00 MeV   3.841E+01  3.389E-02   63.11 um     1.93 um     5902 A   
 275.00 MeV   3.696E+01  3.119E-02   70.24 um     2.18 um     6084 A   
 300.00 MeV   3.564E+01  2.891E-02   77.64 um     2.42 um     6274 A   
 325.00 MeV   3.443E+01  2.696E-02   85.31 um     2.65 um     6472 A   
 350.00 MeV   3.331E+01  2.527E-02   93.24 um     2.88 um     6679 A   
 375.00 MeV   3.227E+01  2.379E-02  101.44 um     3.10 um     6894 A   
 400.00 MeV   3.130E+01  2.248E-02  109.89 um     3.33 um     7117 A   
 450.00 MeV   2.954E+01  2.027E-02  127.56 um     4.16 um     7588 A   
 500.00 MeV   2.797E+01  1.848E-02  146.26 um     4.93 um     8092 A   
 550.00 MeV   2.656E+01  1.699E-02  165.98 um     5.67 um     8628 A   
 600.00 MeV   2.529E+01  1.573E-02  186.72 um     6.38 um     9197 A   
 650.00 MeV   2.414E+01  1.466E-02  208.47 um     7.09 um     9797 A   
 700.00 MeV   2.308E+01  1.373E-02  231.24 um     7.79 um     1.04 um  
 800.00 MeV   2.122E+01  1.219E-02  279.82 um    10.39 um     1.18 um  
 900.00 MeV   1.965E+01  1.098E-02  332.48 um    12.79 um     1.33 um  
   1.00 GeV   1.830E+01  1.000E-02  389.18 um    15.10 um     1.49 um  
   1.10 GeV   1.714E+01  9.187E-03  449.90 um    17.37 um     1.66 um  
   1.20 GeV   1.613E+01  8.501E-03  514.56 um    19.63 um     1.84 um  
   1.30 GeV   1.526E+01  7.915E-03  583.09 um    21.90 um     2.03 um  
   1.40 GeV   1.449E+01  7.407E-03  655.40 um    24.17 um     2.23 um  
   1.50 GeV   1.382E+01  6.964E-03  731.38 um    26.46 um     2.45 um  
   1.60 GeV   1.322E+01  6.573E-03  810.91 um    28.75 um     2.67 um  
   1.70 GeV   1.270E+01  6.226E-03  893.87 um    31.06 um     2.90 um  
   1.80 GeV   1.220E+01  5.915E-03  980.25 um    33.38 um     3.14 um  
   2.00 GeV   1.130E+01  5.381E-03    1.16 mm    42.26 um     3.65 um  
   2.25 GeV   1.036E+01  4.841E-03    1.41 mm    54.98 um     4.33 um  
   2.50 GeV   9.587E+00  4.403E-03    1.68 mm    66.93 um     5.07 um  
   2.75 GeV   8.935E+00  4.041E-03    1.97 mm    78.54 um     5.85 um  
   3.00 GeV   8.377E+00  3.736E-03    2.28 mm    90.01 um     6.69 um  
   3.25 GeV   7.896E+00  3.475E-03    2.61 mm   101.44 um     7.57 um  
   3.50 GeV   7.475E+00  3.250E-03    2.96 mm   112.88 um     8.51 um  
   3.75 GeV   7.105E+00  3.054E-03    3.33 mm   124.36 um     9.48 um  
   4.00 GeV   6.775E+00  2.881E-03    3.72 mm   135.91 um    10.50 um  
   4.50 GeV   6.194E+00  2.589E-03    4.55 mm   179.63 um    12.68 um  
   5.00 GeV   5.720E+00  2.353E-03    5.45 mm   220.46 um    15.02 um  
   5.50 GeV   5.326E+00  2.158E-03    6.43 mm   260.00 um    17.53 um  
   6.00 GeV   4.994E+00  1.994E-03    7.47 mm   298.93 um    20.20 um  
   6.50 GeV   4.709E+00  1.855E-03    8.58 mm   337.60 um    23.02 um  
   7.00 GeV   4.462E+00  1.734E-03    9.75 mm   376.19 um    25.99 um  
   8.00 GeV   4.056E+00  1.535E-03   12.28 mm   519.12 um    32.33 um  
   9.00 GeV   3.736E+00  1.379E-03   15.04 mm   649.83 um    39.19 um  
  10.00 GeV   3.477E+00  1.253E-03   18.03 mm   774.93 um    46.53 um  
  11.00 GeV   3.263E+00  1.148E-03   21.22 mm   896.96 um    54.30 um  
  12.00 GeV   3.084E+00  1.060E-03   24.61 mm     1.02 mm    62.47 um  
  13.00 GeV   2.931E+00  9.857E-04   28.18 mm     1.14 mm    71.01 um  
  14.00 GeV   2.799E+00  9.211E-04   31.94 mm     1.25 mm    79.90 um  
  15.00 GeV   2.685E+00  8.647E-04   35.86 mm     1.37 mm    89.10 um  
  16.00 GeV   2.584E+00  8.151E-04   39.94 mm     1.49 mm    98.60 um  
  17.00 GeV   2.496E+00  7.710E-04   44.18 mm     1.60 mm   108.37 um  
  18.00 GeV   2.417E+00  7.317E-04   48.55 mm     1.72 mm   118.38 um  
  20.00 GeV   2.282E+00  6.642E-04   57.71 mm     2.15 mm   139.09 um  
  22.50 GeV   2.148E+00  5.962E-04   69.85 mm     2.75 mm   166.08 um  
  23.20 GeV   2.118E+00  5.796E-04   73.38 mm     2.80 mm   173.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.6782E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
